轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,344.0,0.24,0.25,0.26,11.3,10.9,10.8,0.0,9.1,-0.03,0.03,207.9,5.4,306.0,1.0,1.0,415.0,696.0,503.0,0.0,528.0,11.76,630.6,421.0,33.5,34.2,1.8,3.0,1884.7,0.0,16.56,20.2,39.8,39.0,40.7,40.0,40.3,40.4,38.9,37.7,56.7,59.7,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
12.07,68.0,0.24,0.25,0.26,11.3,11.2,10.8,0.0,5.0,-0.03,0.01,208.1,5.5,306.0,1.0,1.0,474.0,696.0,572.0,-4.0,597.0,12.2,676.9,452.0,33.6,34.3,1.8,3.0,2067.6,0.0,16.83,20.2,39.8,39.1,40.7,40.1,42.0,40.5,38.6,37.4,56.7,59.6,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
11.11,36.0,0.24,0.25,0.26,11.3,10.6,11.1,0.0,14.4,-0.05,-0.02,207.9,5.5,305.0,1.0,1.0,371.0,697.0,449.0,0.0,469.0,11.27,572.4,384.0,33.8,34.4,1.8,3.0,1872.3,0.0,16.54,20.2,39.6,38.8,40.6,39.9,41.0,40.2,39.0,37.8,56.8,59.7,33.0,48.0,27.2,30.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
13.51,152.0,0.24,0.25,0.27,11.6,12.4,10.8,0.0,13.4,-0.04,0.02,208.0,6.0,310.0,1.0,1.0,661.0,697.0,800.0,1.0,834.0,13.69,837.7,565.0,33.3,33.9,1.8,3.1,2067.6,0.0,16.83,20.2,39.3,38.6,40.2,39.5,37.5,39.9,38.2,37.1,56.7,59.6,33.0,48.0,27.2,30.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
14.42,152.0,0.24,0.25,0.27,11.8,12.3,12.4,0.0,13.2,-0.03,0.01,208.0,6.5,305.0,1.0,1.0,782.0,697.0,946.0,7.0,980.0,14.54,962.1,635.0,33.5,34.2,1.7,3.0,2067.6,0.0,16.83,20.2,39.6,38.8,40.4,39.8,40.1,40.2,38.4,37.2,56.7,59.6,33.0,48.0,27.2,30.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.23,122.0,0.24,0.25,0.27,11.2,11.4,10.6,0.0,-5.0,-0.04,0.01,207.9,5.0,309.0,1.0,1.0,377.0,696.0,455.0,-3.0,469.0,11.37,584.5,389.0,33.7,34.3,1.8,3.0,1884.7,0.0,16.56,20.2,39.7,39.0,40.6,40.0,38.8,40.3,39.0,37.7,56.7,59.7,32.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,58.0,550.0,5.3,0.0,0.0,0.0
14.26,150.0,0.24,0.25,0.27,11.7,10.9,12.8,0.0,9.0,-0.06,0.0,208.3,6.8,306.0,1.0,1.0,776.0,698.0,939.0,2.0,966.0,14.41,962.6,631.0,33.6,34.4,1.8,3.0,2067.6,0.0,16.83,20.1,39.6,38.8,40.4,39.8,39.4,40.2,38.4,37.3,56.7,59.6,33.0,48.0,27.2,30.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,58.0,550.0,5.3,0.0,0.0,0.0
11.34,172.0,0.24,0.25,0.27,11.3,10.7,11.3,0.0,23.6,-0.08,0.01,25.6,5.2,300.0,1.0,1.0,395.0,696.0,478.0,-2.0,492.0,11.49,589.6,397.0,33.5,34.2,1.8,3.0,1500.0,0.0,15.98,20.3,39.6,38.8,40.5,39.8,38.3,40.2,39.0,37.8,56.8,59.7,33.0,48.0,27.2,30.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.96,45.0,57.0,560.0,5.3,0.0,0.0,0.0
14.85,298.0,0.24,0.25,0.26,12.0,11.8,10.9,0.0,3.3,0.07,0.03,207.9,8.2,320.0,1.0,1.0,878.0,697.0,1062.0,1.0,1108.0,15.09,999.1,679.0,32.9,33.4,1.8,3.0,2067.6,0.0,16.83,20.1,39.0,38.3,39.9,39.2,39.4,39.7,38.0,37.0,56.7,59.6,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.53,24.0,0.24,0.25,0.27,11.0,11.4,10.8,0.0,2.4,-0.07,-0.03,209.1,4.7,301.0,1.0,1.0,410.0,697.0,496.0,-2.0,519.0,11.7,622.9,413.0,33.7,34.4,1.8,3.0,1500.0,0.0,15.98,20.3,39.6,38.8,40.5,39.7,39.8,40.2,39.0,37.8,56.8,59.7,33.0,48.0,27.2,30.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.13,106.0,0.24,0.25,0.26,11.3,10.7,11.1,0.0,14.5,-0.06,0.01,207.9,4.9,305.0,1.0,1.0,366.0,698.0,443.0,-2.0,460.0,11.26,571.0,384.0,33.8,34.4,1.8,3.1,1872.3,0.0,16.54,20.3,39.6,38.8,40.5,39.8,38.3,40.2,39.0,37.8,56.8,59.7,33.0,48.0,27.2,30.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
11.33,26.0,0.24,0.25,0.27,11.2,11.4,10.8,0.0,19.2,0.03,0.03,25.7,5.1,299.0,1.0,1.0,387.0,695.0,467.0,8.0,485.0,11.52,589.0,398.0,33.6,34.1,1.8,3.0,1500.0,0.0,15.98,20.3,39.6,38.8,40.5,39.8,38.5,40.2,39.0,37.8,56.7,59.7,33.0,48.0,27.2,30.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.29,22.0,0.24,0.25,0.27,11.6,12.2,11.4,0.0,-13.5,-0.02,0.03,208.0,6.3,321.0,1.0,1.0,614.0,698.0,743.0,0.0,777.0,13.42,807.8,541.0,32.6,33.2,1.8,3.0,2067.6,0.0,16.83,20.2,38.7,38.0,39.6,39.0,37.4,39.5,37.9,36.8,56.7,59.6,32.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.38,62.0,0.24,0.25,0.27,11.2,11.6,11.1,0.0,17.5,0.01,0.01,207.9,6.0,306.0,1.0,1.0,396.0,695.0,478.0,4.0,502.0,11.55,586.9,397.0,33.5,34.2,1.8,3.1,1590.5,0.0,16.11,20.2,39.8,39.0,40.7,40.0,39.5,40.4,38.8,37.6,56.7,59.6,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.41,22.0,0.24,0.25,0.27,11.1,11.2,10.7,0.0,4.5,0.01,0.01,208.5,4.9,302.0,1.0,1.0,397.0,695.0,479.0,-3.0,490.0,11.53,603.1,402.0,33.3,33.9,1.8,3.0,2050.1,0.0,16.8,20.3,39.6,38.8,40.4,39.7,37.5,40.1,39.0,37.8,56.8,59.7,33.0,48.0,27.2,30.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
14.85,306.0,0.24,0.25,0.26,12.8,11.6,10.9,0.0,7.3,0.09,0.07,207.9,6.9,314.0,1.0,1.0,875.0,697.0,1059.0,9.0,1108.0,15.01,1023.3,685.0,33.0,33.7,1.8,3.1,2067.6,0.0,16.83,20.1,39.2,38.4,40.0,39.3,37.8,39.8,38.1,37.0,56.7,59.6,32.0,48.0,27.2,30.9,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
11.95,344.0,0.24,0.25,0.27,11.3,11.2,10.6,0.0,4.2,-0.03,0.01,208.0,6.0,306.0,1.0,1.0,458.0,696.0,553.0,0.0,573.0,12.08,660.3,442.0,34.0,34.4,1.8,3.0,1590.5,0.0,16.11,20.2,39.8,39.0,40.7,40.0,40.1,40.4,38.9,37.6,56.7,59.6,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,56.0,560.0,5.2,0.0,0.0,0.0
13.38,18.0,0.24,0.25,0.27,11.6,12.1,10.9,0.0,-10.2,-0.03,0.0,208.1,6.0,320.0,1.0,1.0,641.0,697.0,776.0,0.0,821.0,13.6,825.4,554.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,20.1,38.7,38.0,39.6,39.0,39.2,39.5,37.9,36.8,56.7,59.6,32.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
14.16,222.0,0.24,0.25,0.27,11.9,12.5,10.6,0.0,17.3,0.0,0.03,208.1,7.0,306.0,1.0,1.0,745.0,697.0,901.0,-1.0,957.0,14.36,955.0,618.0,33.2,33.8,1.8,3.0,2067.6,0.0,16.83,20.1,39.5,38.7,40.3,39.7,37.2,40.1,38.4,37.2,56.7,59.6,33.0,48.0,27.2,30.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
11.84,124.0,0.24,0.25,0.27,11.4,11.3,11.3,0.0,4.7,-0.02,0.03,208.1,5.5,307.0,1.0,1.0,444.0,696.0,536.0,-3.0,559.0,11.99,644.4,434.0,33.9,34.4,1.8,3.0,1884.7,0.0,16.56,20.2,39.8,39.0,40.7,40.0,39.9,40.3,38.9,37.7,56.7,59.7,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
12.57,12.0,0.24,0.25,0.27,11.6,10.7,11.8,0.0,-6.8,-0.03,-0.03,207.9,6.3,323.0,1.0,1.0,541.0,696.0,654.0,8.0,682.0,12.77,732.2,495.0,32.9,33.5,1.8,3.0,2067.6,0.0,16.83,20.1,38.9,38.2,39.8,39.1,38.7,39.6,37.9,36.9,56.7,59.6,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,45.0,57.0,560.0,5.3,0.0,0.0,0.0
11.47,236.0,0.24,0.25,0.27,11.4,10.8,11.5,0.0,13.1,-0.03,0.0,208.6,4.8,300.0,1.0,1.0,397.0,695.0,479.0,-5.0,501.0,11.61,601.3,405.0,33.4,34.1,1.8,3.0,2050.1,0.0,16.8,20.3,39.6,38.7,40.4,39.7,37.0,40.1,39.0,37.8,56.8,59.7,33.0,48.0,27.2,30.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.93,90.0,0.24,0.25,0.26,11.6,10.7,11.8,0.0,-11.8,-0.04,0.01,208.4,6.1,323.0,1.0,1.0,587.0,696.0,709.0,4.0,750.0,13.15,775.5,522.0,33.0,33.6,1.8,3.0,2067.6,0.0,16.83,20.2,38.8,38.0,39.7,39.0,38.4,39.5,37.9,36.8,56.7,59.6,32.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.94,126.0,0.24,0.25,0.27,11.4,11.5,11.3,0.0,7.5,-0.02,0.03,208.1,6.1,306.0,1.0,1.0,449.0,697.0,544.0,1.0,566.0,12.06,650.1,439.0,34.0,34.5,1.8,3.0,1884.7,0.0,16.56,20.2,39.8,39.0,40.7,40.0,38.2,40.3,38.9,37.7,56.7,59.7,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,45.0,57.0,560.0,5.3,0.0,0.0,0.0
13.94,296.0,0.24,0.25,0.27,11.8,12.7,10.8,0.0,13.4,-0.03,0.0,208.0,6.8,307.0,1.0,1.0,753.0,697.0,910.0,-1.0,948.0,14.2,914.4,604.0,33.5,34.0,1.8,3.0,2067.6,0.0,16.83,20.2,39.5,38.7,40.2,39.7,37.8,40.1,38.4,37.2,56.7,59.6,33.0,48.0,27.2,30.9,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,45.0,57.0,550.0,5.3,0.0,0.0,0.0
13.6,300.0,0.24,0.25,0.27,11.6,11.4,12.2,0.0,11.1,-0.03,0.03,207.9,5.4,312.0,1.0,1.0,674.0,695.0,813.0,-4.0,847.0,13.78,850.5,573.0,33.5,34.2,1.8,3.0,2067.6,0.0,16.83,20.1,39.3,38.5,40.1,39.4,38.9,39.9,38.1,37.0,56.7,59.6,33.0,48.0,27.2,30.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
13.58,4.0,0.24,0.25,0.27,11.6,12.2,12.0,0.0,11.9,-0.04,0.03,208.1,5.4,306.0,1.0,1.0,666.0,697.0,805.0,0.0,847.0,13.75,858.3,573.0,33.7,34.2,1.8,3.0,2067.6,0.0,16.83,20.1,39.6,38.8,40.5,39.8,40.1,40.3,38.5,37.3,56.7,59.6,33.0,48.0,27.2,30.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.84,204.0,0.24,0.25,0.26,11.4,10.7,11.2,0.0,23.0,-0.02,0.03,208.1,6.5,303.0,1.0,1.0,440.0,695.0,531.0,-3.0,546.0,11.95,630.9,432.0,33.6,34.2,1.7,3.0,1590.5,0.0,16.11,20.2,39.8,39.0,40.7,40.0,38.2,40.3,38.9,37.6,56.7,59.7,32.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.39,160.0,0.24,0.25,0.26,11.5,10.8,12.1,0.0,-11.9,-0.02,0.04,208.4,6.3,320.0,1.0,1.0,638.0,696.0,770.0,-2.0,812.0,13.53,824.2,557.0,32.6,33.1,1.8,3.0,2067.6,0.0,16.83,20.1,38.7,38.0,39.6,39.0,38.1,39.5,37.9,36.8,56.7,59.6,33.0,48.0,27.2,30.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
13.29,244.0,0.24,0.25,0.27,11.6,12.5,10.8,0.0,10.7,-0.06,0.06,208.2,5.5,315.0,1.0,1.0,627.0,697.0,758.0,-4.0,793.0,13.54,790.5,540.0,32.7,33.4,1.8,3.0,2067.6,0.0,16.83,20.2,38.6,37.9,39.5,38.9,38.5,39.4,37.8,36.7,56.7,59.6,33.0,48.0,27.2,30.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.85,160.0,0.24,0.25,0.27,11.2,11.4,10.6,0.0,-4.1,0.0,-0.02,208.1,4.8,311.0,1.0,1.0,452.0,694.0,544.0,1.0,569.0,12.05,651.9,435.0,33.6,34.0,1.8,3.0,2067.6,0.0,16.83,20.3,39.5,38.7,40.4,39.7,37.5,40.1,39.1,37.8,56.8,59.7,33.0,48.0,27.2,30.8,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
