轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,344,85.98,85.98,85.98,11.3,10.8,11.4,0,3.6,-0.01,-0.03,208.1,2.2,326,1,1,2,681,0,-4,0,0.01,0,0,30.5,30.3,1.8,3.0,121.5,0,7.44,13.0,24.3,22.8,25.0,23.4,23.9,25.3,23.5,23.1,44.1,45.9,29,47,23.2,29.8,31,33,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,54,510,5.1,0,0,0
0.07,344,85.98,85.98,85.98,11.3,10.8,11.3,0,9.3,-0.01,0.0,207.2,1.2,328,1,1,1,681,0,-2,0,0.01,0,0,31.3,31.1,1.8,3.0,121.5,0,7.44,13.0,24.3,22.6,24.8,23.3,24.0,25.3,23.5,23.1,44.1,45.8,29,47,23.2,29.6,32,33,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.0,52,500,5.1,0,0,0
0.06,344,85.98,85.98,85.98,11.3,10.8,11.2,0,18.2,-0.02,0.01,207.2,2.1,340,1,1,0,681,0,0,0,0.01,0,0,32.7,32.5,1.8,3.0,121.5,0,7.44,13.2,24.4,22.8,25.1,23.6,24.6,25.3,23.7,23.4,44.6,46.2,29,47,23.7,30.2,34,35,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,54,500,5.1,0,0,0
0.06,344,85.98,85.98,85.98,11.3,10.8,11.3,0,5.0,-0.02,0.05,207.9,2.4,328,1,1,1,681,0,-2,0,0.01,0,0,30.6,30.4,1.8,3.0,121.5,0,7.44,13.0,24.3,22.8,25.0,23.3,24.0,25.2,23.5,23.1,44.1,45.9,29,47,23.2,29.8,31,33,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.0,54,510,5.1,0,0,0
0.07,344,85.98,85.98,85.98,11.3,10.8,11.2,0,42.2,-0.02,0.01,207.0,2.2,331,1,1,1,681,0,-2,0,0.01,0,0,29.0,29.2,1.8,3.0,121.5,0,7.44,13.0,24.3,22.8,25.0,23.5,24.2,25.3,23.6,23.2,44.3,46.0,29,47,23.4,29.9,30,31,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.0,53,510,5.1,0,0,0
0.08,344,85.98,85.98,85.98,11.3,10.8,11.2,0,18.3,-0.02,0.01,207.0,2.2,333,1,1,2,681,0,-4,0,0.01,0,0,31.6,32.2,1.8,3.0,121.5,0,7.44,13.1,24.4,22.8,25.1,23.5,24.2,25.3,23.6,23.2,44.5,46.1,29,47,23.5,30.1,32,34,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,45.0,45.01,52,510,5.1,0,0,0
0.08,344,85.98,85.98,85.98,11.4,10.8,11.3,0,13.6,-0.02,0.05,25.1,2.4,331,1,1,0,681,0,1,0,0.01,0,0,30.0,29.9,1.7,3.0,121.5,0,7.44,13.1,24.3,22.8,25.0,23.5,23.9,25.3,23.5,23.2,44.1,45.9,29,47,23.4,29.8,31,32,33,0,0,0,3,4,4,1,27,27,28,44,39,32,47,47,42,45.06,45.0,45.0,52,510,5.0,0,0,0
0.08,344,85.98,85.98,85.98,11.3,10.8,11.3,0,27.6,-0.01,0.0,25.2,2.2,320,1,1,2,681,0,4,0,0.01,0,0,30.2,30.1,1.8,3.0,121.5,0,7.44,13.1,24.3,22.8,25.0,23.5,24.4,25.3,23.5,23.1,44.1,45.9,29,47,23.3,29.8,31,32,33,0,0,0,3,4,4,1,27,27,28,44,39,32,47,47,42,45.06,44.99,45.0,54,510,5.1,0,0,0
0.07,344,85.98,85.98,85.98,11.3,10.8,11.3,0,31.5,-0.01,0.01,25.3,2.2,321,1,1,2,681,0,-3,0,0.01,0,0,30.3,30.1,1.8,3.0,121.5,0,7.44,13.1,24.3,22.8,25.0,23.5,24.3,25.3,23.5,23.1,44.1,45.9,29,47,23.4,29.8,31,32,33,0,0,0,3,4,4,1,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,52,510,5.0,0,0,0
0.09,344,85.98,85.98,85.98,11.3,10.8,11.2,0,46.1,-0.02,0.01,206.9,2.3,326,1,1,0,681,0,0,0,0.01,0,0,29.3,29.3,1.8,3.1,121.5,0,7.44,13.1,24.3,22.8,25.0,23.5,24.3,25.3,23.6,23.2,44.2,45.9,30,47,23.4,29.9,30,31,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,52,500,5.1,0,0,0
0.06,344,85.98,85.98,85.98,11.4,10.8,11.2,0,26.3,-0.02,0.01,207.0,2.3,330,1,1,1,681,0,-2,0,0.01,0,0,33.1,32.9,1.8,3.0,121.5,0,7.44,13.2,24.4,22.8,25.0,23.6,24.2,25.3,23.6,23.4,44.5,46.1,29,47,23.5,30.1,34,35,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,54,500,5.0,0,0,0
0.07,344,85.98,85.98,85.98,11.4,10.8,11.2,0,37.8,-0.02,0.01,207.0,2.4,327,1,1,4,681,0,5,0,0.01,0,0,29.4,29.4,1.8,3.0,121.5,0,7.44,13.1,24.3,22.8,25.0,23.5,24.2,25.3,23.6,23.2,44.2,45.9,29,47,23.4,29.8,30,31,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,53,500,5.1,0,0,0
0.08,344,85.98,85.98,85.98,11.4,10.7,11.3,0,10.3,-0.02,-0.01,207.3,1.5,330,1,1,0,681,0,0,0,0.01,0,0,31.1,30.9,1.8,3.0,121.5,0,7.44,13.0,24.3,22.8,25.0,23.3,24.4,25.3,23.5,23.1,44.1,45.8,30,47,23.2,29.6,32,33,33,0,0,0,3,4,4,0,27,27,28,44,39,32,47,47,42,45.06,44.99,45.01,52,510,5.1,0,0,0
0.09,344,85.98,85.98,85.98,11.3,10.8,11.2,0,19.9,-0.02,0.01,207.0,2.0,339,1,1,0,681,0,0,0,0.01,0,0,32.6,32.3,1.7,3.0,121.5,0,7.44,13.2,24.4,22.8,25.1,23.6,24.4,25.3,23.7,23.4,44.6,46.2,29,47,23.7,30.2,34,35,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,52,510,5.1,0,0,0
0.07,344,85.98,85.98,85.98,11.3,10.8,11.2,0,54.9,-0.02,0.01,207.2,2.2,329,1,1,0,681,0,0,0,0.01,0,0,33.0,32.6,1.8,3.0,121.5,0,7.44,13.2,24.4,22.8,25.1,23.6,24.2,25.3,23.7,23.4,44.6,46.2,29,47,23.6,30.1,34,35,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.0,52,510,5.0,0,0,0
0.08,344,85.98,85.98,85.98,11.3,10.8,11.2,0,44.6,-0.03,0.01,207.0,2.7,326,1,1,0,681,0,-1,0,0.01,0,0,32.6,32.9,1.8,3.0,121.5,0,7.44,13.2,24.4,22.8,25.1,23.6,24.5,25.3,23.6,23.3,44.5,46.1,29,47,23.5,30.1,33,34,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,53,500,5.1,0,0,0
0.09,344,85.98,85.98,85.98,11.3,10.8,11.2,0,26.8,-0.02,0.01,207.0,2.3,330,1,1,2,681,0,4,0,0.01,0,0,29.7,30.5,1.8,3.0,121.5,0,7.44,13.1,24.4,22.8,25.0,23.5,24.1,25.3,23.6,23.2,44.4,46.0,29,47,23.4,29.9,31,32,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,52,510,5.1,0,0,0
0.06,344,85.98,85.98,85.98,11.3,10.8,11.3,0,3.9,-0.02,0.0,207.3,2.0,333,1,1,0,680,0,-1,0,0.01,0,0,31.5,31.3,1.8,3.0,121.5,0,7.44,13.0,24.3,22.6,24.8,23.3,24.4,25.3,23.5,23.1,44.1,45.8,30,47,23.2,29.6,32,34,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.0,53,510,5.1,0,0,0
0.08,344,85.98,85.98,85.98,11.4,10.8,11.4,0,13.6,-0.02,0.01,207.2,1.5,335,1,1,0,681,0,0,0,0.01,0,0,31.9,31.7,1.8,3.0,121.5,0,7.44,13.0,24.3,22.6,24.8,23.3,24.3,25.2,23.5,23.1,44.0,45.7,30,47,23.2,29.6,33,34,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,53,500,5.0,0,0,0
0.08,344,85.98,85.98,85.98,11.3,10.8,11.2,0,49.3,-0.02,0.01,207.0,2.2,329,1,1,2,681,0,-3,0,0.01,0,0,29.1,29.3,1.7,3.0,121.5,0,7.44,13.0,24.3,22.8,25.0,23.5,24.2,25.3,23.6,23.2,44.3,46.0,29,47,23.4,29.9,30,31,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,54,500,5.1,0,0,0
0.08,344,85.98,85.98,85.98,11.3,10.8,11.2,0,10.9,-0.02,0.01,207.0,1.7,340,1,1,4,681,0,5,0,0.01,0,0,31.2,31.9,1.7,3.0,121.5,0,7.44,13.1,24.4,22.8,25.1,23.5,24.6,25.3,23.6,23.2,44.4,46.1,30,47,23.5,30.1,32,33,34,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.0,53,510,5.1,0,0,0
0.08,344,85.98,85.98,85.98,11.3,10.8,11.3,0,17.2,-0.02,0.02,207.3,1.5,328,1,1,1,681,0,-2,0,0.01,0,0,31.1,30.8,1.8,3.0,121.5,0,7.44,13.1,24.3,22.8,25.0,23.3,24.2,25.3,23.5,23.1,44.1,45.8,30,47,23.2,29.7,32,33,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,54,510,5.0,0,0,0
0.08,344,85.98,85.98,85.98,11.3,10.8,11.3,0,6.7,-0.01,0.01,208.3,1.9,325,1,1,0,681,0,0,0,0.01,0,0,30.4,30.2,1.8,3.0,121.5,0,7.44,13.1,24.3,22.8,25.0,23.4,24.1,25.3,23.5,23.1,44.1,45.9,30,47,23.2,29.8,31,33,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,53,510,5.1,0,0,0
0.09,344,85.98,85.98,85.98,11.3,10.8,11.4,0,6.4,-0.02,0.06,208.3,2.1,325,1,1,0,681,0,0,0,0.01,0,0,30.4,30.2,1.8,3.0,121.5,0,7.44,13.0,24.3,22.8,25.0,23.4,24.0,25.3,23.5,23.1,44.1,45.8,29,47,23.2,29.8,31,33,33,0,0,0,3,4,4,0,27,27,28,44,39,32,47,47,42,45.06,44.99,45.01,53,510,5.0,0,0,0
0.07,344,85.98,85.98,85.98,11.4,10.8,11.3,0,11.9,-0.02,0.02,207.3,1.8,334,1,1,0,681,0,1,0,0.01,0,0,32.1,31.8,1.8,3.0,121.5,0,7.44,13.1,24.3,22.6,24.8,23.3,24.1,25.1,23.5,23.1,44.0,45.7,30,47,23.2,29.6,33,34,33,0,0,0,3,4,4,0,27,27,28,44,39,32,47,47,42,45.06,44.99,45.0,53,510,5.1,0,0,0
0.08,344,85.98,85.98,85.98,11.3,10.8,11.3,0,19.6,-0.01,-0.03,207.3,1.7,328,1,1,0,681,0,0,0,0.01,0,0,30.9,30.7,1.8,3.0,121.5,0,7.44,13.1,24.3,22.8,25.0,23.4,24.1,25.3,23.5,23.1,44.1,45.8,29,47,23.2,29.8,32,33,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.0,53,500,5.0,0,0,0
0.07,344,85.98,85.98,85.98,11.3,10.8,11.3,0,5.1,-0.02,0.01,207.2,2.0,337,1,1,0,681,0,1,0,0.01,0,0,31.7,31.5,1.8,3.0,121.5,0,7.44,13.0,24.3,22.6,24.9,23.3,23.9,25.2,23.5,23.1,44.1,45.7,29,47,23.2,29.6,33,34,33,0,0,0,3,4,4,0,27,27,28,44,40,32,47,47,42,45.06,44.99,45.01,52,510,5.1,0,0,0
0.07,344,85.98,85.98,85.98,11.3,10.8,11.3,0,3.4,-0.02,-0.01,207.2,2.0,333,1,1,2,680,0,-3,0,0.01,0,0,31.6,31.3,1.8,2.9,121.5,0,7.44,13.0,24.3,22.6,24.9,23.3,24.4,25.3,23.5,23.1,44.1,45.7,30,47,23.2,29.6,33,34,33,0,0,0,3,4,4,0,27,27,28,44,39,32,47,47,42,45.06,44.99,45.0,54,510,5.0,0,0,0
