轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,19.5,-0.03,0.01,203.1,1.8,272.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,3.0,425.4,0.0,10.95,17.6,18.7,20.3,19.7,20.3,19.5,20.5,20.8,20.5,31.7,33.6,30.0,47.0,24.9,30.5,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.05,44.99,45.01,52.0,490.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,47.3,-0.02,0.01,203.3,1.2,260.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.2,1.8,3.0,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,21.0,20.6,31.6,33.5,28.0,47.0,24.7,30.3,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,35.6,-0.02,0.01,203.3,1.6,264.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.1,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,20.9,20.5,31.6,33.6,28.0,47.0,24.7,30.3,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.05,44.99,45.0,54.0,490.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,70.0,-0.02,0.01,203.4,1.6,227.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.7,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.6,19.7,20.5,19.4,20.3,21.1,20.7,31.5,33.4,28.0,47.0,24.7,30.2,31.0,31.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,52.0,480.0,5.2,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,14.5,-0.02,0.01,203.0,1.7,274.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.5,1.7,3.0,425.4,0.0,10.95,17.6,18.7,20.3,19.8,20.3,19.5,20.5,20.8,20.5,31.7,33.6,29.0,47.0,24.9,30.5,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.05,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,74.9,-0.03,0.01,203.4,1.6,231.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.7,1.8,2.9,425.4,0.0,10.95,17.8,18.7,20.6,19.7,20.5,19.5,20.3,21.0,20.6,31.5,33.5,28.0,47.0,24.7,30.2,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,46.6,-0.02,0.01,203.4,1.4,247.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.5,19.5,20.4,21.0,20.6,31.6,33.5,29.0,47.0,24.7,30.2,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.1,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,24.3,-0.02,0.01,203.1,1.7,273.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.6,1.7,2.9,425.4,0.0,10.95,17.6,18.7,20.3,19.8,20.3,19.5,20.5,20.8,20.5,31.7,33.6,29.0,47.0,24.9,30.5,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,46.1,-0.02,0.01,203.4,1.2,260.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.3,1.7,3.0,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,21.0,20.6,31.6,33.5,28.0,47.0,24.7,30.3,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,32.6,-0.02,0.01,203.3,1.3,266.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.1,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.3,19.7,20.3,19.5,20.4,20.8,20.5,31.6,33.6,27.0,47.0,24.9,30.3,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.1,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,23.2,-0.02,0.01,203.3,1.7,271.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.8,3.0,425.4,0.0,10.95,17.6,18.7,20.3,19.8,20.3,19.5,20.5,20.8,20.5,31.7,33.6,28.0,47.0,24.9,30.5,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.05,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,21.2,-0.02,0.01,203.1,1.8,272.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.6,1.8,2.9,425.4,0.0,10.95,17.6,18.7,20.3,19.7,20.3,19.5,20.5,20.8,20.5,31.7,33.6,29.0,47.0,24.9,30.5,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.1,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,65.1,-0.02,0.01,203.4,1.7,230.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.4,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.6,19.7,20.5,19.5,20.4,21.0,20.6,31.5,33.5,28.0,47.0,24.7,30.2,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,480.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,68.8,-0.02,0.01,203.4,1.7,230.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,32.4,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.6,19.7,20.5,19.5,20.3,21.0,20.6,31.5,33.5,28.0,47.0,24.7,30.2,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,18.3,-0.02,0.01,203.1,1.8,273.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.7,3.0,425.4,0.0,10.95,17.6,18.7,20.3,19.8,20.3,19.5,20.5,20.8,20.5,31.7,33.6,28.0,47.0,24.9,30.5,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.05,45.0,45.01,54.0,500.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,31.3,-0.02,0.01,203.3,1.6,264.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.0,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,20.9,20.5,31.6,33.6,28.0,47.0,24.7,30.3,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.05,44.99,45.0,53.0,490.0,5.2,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,24.7,-0.03,0.01,203.3,1.5,270.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,2.9,425.4,0.0,10.95,17.7,18.7,20.3,19.7,20.3,19.5,20.5,20.8,20.5,31.6,33.6,29.0,47.0,24.9,30.3,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,48.1,-0.03,0.01,203.3,1.5,247.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.5,19.5,20.4,21.0,20.6,31.6,33.5,28.0,47.0,24.7,30.2,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,56.3,-0.02,0.01,203.3,1.3,248.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.4,1.8,3.0,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,21.0,20.6,31.6,33.5,29.0,47.0,24.7,30.2,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,480.0,5.2,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,28.3,-0.02,0.01,203.3,1.5,266.0,1.0,1.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.1,1.8,2.9,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,20.9,20.6,31.6,33.5,29.0,47.0,24.7,30.3,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.05,44.99,45.01,53.0,490.0,5.1,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,29.9,-0.02,0.01,203.3,1.7,264.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.1,1.8,3.0,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,20.9,20.5,31.6,33.6,28.0,47.0,24.7,30.3,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.05,44.99,45.01,54.0,500.0,5.1,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,55.7,-0.02,0.01,203.2,1.3,247.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.3,1.8,3.0,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,21.0,20.6,31.6,33.5,28.0,47.0,24.7,30.2,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.0,53.0,500.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,36.8,-0.02,0.01,203.4,1.4,264.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.1,1.8,3.0,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,21.0,20.6,31.6,33.5,28.0,47.0,24.7,30.3,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,490.0,5.1,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,28.1,-0.02,0.01,203.3,1.5,265.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,20.9,20.5,31.6,33.5,29.0,47.0,24.7,30.3,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,61.9,-0.02,0.01,203.4,1.6,239.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,425.4,0.0,10.95,17.8,18.7,20.6,19.7,20.5,19.5,20.3,21.0,20.6,31.5,33.5,29.0,47.0,24.7,30.2,34.0,34.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.05,44.99,45.0,52.0,480.0,5.2,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,23.5,-0.02,0.01,203.3,1.8,272.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,2.9,425.4,0.0,10.95,17.6,18.7,20.3,19.7,20.3,19.5,20.5,20.8,20.5,31.7,33.6,28.0,47.0,24.9,30.5,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.05,44.99,45.01,53.0,500.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,28.1,-0.02,0.01,203.3,1.5,264.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,32.0,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,20.9,20.5,31.6,33.6,28.0,47.0,24.7,30.3,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,52.0,500.0,5.1,0.0,0.0,0.0
0.1,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,52.2,-0.02,0.01,203.3,1.4,252.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.3,1.8,3.0,425.4,0.0,10.95,17.8,18.7,20.5,19.7,20.3,19.5,20.4,21.0,20.6,31.6,33.5,29.0,47.0,24.7,30.3,34.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.05,44.99,45.01,53.0,500.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,37.1,-0.02,0.01,203.1,1.4,269.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,3.0,425.4,0.0,10.95,17.7,18.7,20.3,19.8,20.3,19.5,20.5,20.8,20.5,31.6,33.6,29.0,47.0,24.9,30.4,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,53.0,500.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,63.2,-0.02,0.01,203.4,1.6,227.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.9,1.7,2.9,425.4,0.0,10.95,17.8,18.7,20.6,19.7,20.5,19.4,20.3,21.1,20.7,31.5,33.4,29.0,47.0,24.7,30.2,31.0,31.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,490.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.6,10.5,11.6,0.0,22.4,-0.02,0.01,203.1,1.9,274.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.5,1.8,3.0,425.4,0.0,10.95,17.6,18.7,20.3,19.8,20.3,19.5,20.5,20.8,20.5,31.7,33.6,28.0,47.0,24.9,30.5,33.0,33.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,490.0,5.1,0.0,0.0,0.0
