轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.62,112.0,0.24,0.25,0.24,11.9,11.3,13.0,0.0,18.7,-0.07,-0.11,207.2,7.2,51.0,1.0,1.0,836.0,696.0,1009.0,5.0,1047.0,14.84,972.4,658.0,29.2,30.4,1.8,3.0,2067.6,0.0,16.83,10.1,47.1,44.7,48.4,46.2,48.6,45.8,47.8,44.5,57.6,60.9,29.0,44.0,21.7,26.6,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.02,116.0,0.24,0.25,0.24,11.9,12.9,11.3,0.0,17.1,-0.01,0.08,206.9,6.5,51.0,1.0,1.0,812.0,695.0,980.0,1.0,1013.0,14.19,1031.5,667.0,30.9,32.5,1.8,3.0,2067.6,0.0,16.83,9.9,49.3,47.0,50.6,48.5,49.6,47.8,49.7,46.4,57.5,60.8,29.0,44.0,21.8,26.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.22,296.0,0.24,0.25,0.24,12.1,12.3,11.0,0.0,-8.0,-0.06,0.02,206.5,6.4,60.0,1.0,1.0,892.0,696.0,1077.0,2.0,1129.0,14.48,1092.2,725.0,32.0,33.3,1.8,3.1,2067.6,0.0,16.83,9.8,50.9,48.6,52.3,50.0,50.9,49.3,50.7,47.6,57.4,60.7,28.0,44.0,21.9,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,44.0,34.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.74,316.0,0.24,0.25,0.24,12.0,11.1,12.4,0.0,14.4,0.0,0.02,206.6,6.8,55.0,1.0,1.0,854.0,696.0,1031.0,-5.0,1097.0,14.91,994.6,678.0,30.4,31.6,1.8,3.0,1636.9,0.0,16.18,9.9,48.5,46.2,49.9,47.7,47.7,47.1,49.2,46.1,57.5,60.8,29.0,44.0,21.7,26.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.86,272.0,0.24,0.25,0.24,12.0,11.0,12.4,0.0,11.6,-0.04,-0.01,207.5,8.1,52.0,1.0,1.0,1071.0,696.0,1294.0,-2.0,1353.0,15.05,1209.0,841.0,31.1,32.6,1.8,3.1,2067.6,0.0,16.83,9.8,49.7,47.4,51.1,49.0,48.1,48.3,50.3,46.8,57.4,60.8,28.0,44.0,21.9,26.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.9,0.0,0.0,0.0
15.03,284.0,0.24,0.25,0.24,12.1,12.2,12.7,0.0,7.6,0.01,-0.05,206.9,6.0,54.0,1.0,1.0,904.0,697.0,1092.0,-4.0,1132.0,15.2,1018.6,694.0,29.3,30.6,1.8,3.0,2067.6,0.0,16.83,10.2,47.1,44.8,48.5,46.2,46.5,45.9,47.9,44.7,57.6,60.9,28.0,44.0,21.7,26.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.64,256.0,0.24,0.25,0.24,12.2,12.2,10.9,0.0,15.5,-0.01,0.14,206.5,7.0,51.0,1.0,1.0,840.0,696.0,1013.0,5.0,1072.0,14.87,981.1,662.0,29.3,30.4,1.7,3.0,2067.6,0.0,16.83,10.1,47.1,44.7,48.4,46.2,50.0,45.9,47.8,44.5,57.6,60.9,28.0,44.0,21.7,26.6,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.08,320.0,0.24,0.25,0.24,11.9,10.9,13.1,0.0,6.6,0.01,-0.07,206.4,6.7,54.0,1.0,1.0,938.0,698.0,1136.0,-1.0,1184.0,15.35,1048.1,719.0,29.3,30.5,1.8,3.0,2067.6,0.0,16.83,10.1,47.1,44.9,48.5,46.2,46.5,46.0,48.0,44.7,57.6,60.9,29.0,44.0,21.7,26.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.02,52.0,520.0,4.8,0.0,0.0,0.0
14.42,80.0,0.24,0.25,0.24,12.0,12.0,12.6,0.0,-4.6,-0.06,-0.03,206.5,7.5,59.0,1.0,1.0,909.0,696.0,1097.0,-3.0,1141.0,14.53,1086.3,736.0,32.1,33.4,1.8,3.0,2067.6,0.0,16.83,9.8,50.9,48.6,52.3,50.1,52.5,49.3,50.7,47.6,57.4,60.7,29.0,44.0,21.9,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,44.0,35.0,44.0,44.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
13.93,56.0,0.24,0.25,0.24,11.8,11.8,12.5,0.0,14.4,0.01,0.12,207.0,6.7,55.0,1.0,1.0,774.0,695.0,932.0,4.0,980.0,14.1,1006.2,645.0,31.3,32.6,1.8,3.0,2037.6,0.0,16.79,9.8,49.8,47.5,51.3,49.0,48.9,48.3,50.3,46.9,57.4,60.8,28.0,44.0,21.9,26.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.11,8.0,0.24,0.25,0.24,11.8,10.9,12.5,0.0,14.6,-0.02,0.1,206.5,7.2,53.0,1.0,1.0,845.0,695.0,1018.0,1.0,1077.0,14.29,1049.4,699.0,32.1,33.5,1.8,3.0,2067.6,0.0,16.83,9.8,51.1,48.7,52.5,50.2,49.4,49.5,50.8,47.6,57.3,60.7,29.0,44.0,21.9,26.8,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,44.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.14,40.0,0.24,0.25,0.24,12.2,11.9,12.8,0.0,14.9,0.09,-0.04,206.5,6.9,51.0,1.0,1.0,909.0,697.0,1098.0,5.0,1161.0,15.32,1014.9,699.0,29.2,30.4,1.7,3.0,2067.6,0.0,16.83,10.1,47.0,44.7,48.4,46.2,47.3,45.9,47.7,44.4,57.6,60.9,29.0,44.0,21.7,26.6,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
13.71,256.0,0.24,0.25,0.24,11.8,11.8,10.9,0.0,17.8,0.06,0.02,206.4,7.2,49.0,1.0,1.0,739.0,695.0,891.0,5.0,934.0,13.89,1021.8,624.0,30.7,32.1,1.8,3.0,2067.6,0.0,16.83,9.9,49.2,46.9,50.6,48.4,48.1,47.7,49.6,46.4,57.5,60.9,28.0,44.0,21.7,26.8,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
11.42,356.0,0.24,0.25,0.24,11.3,11.4,11.2,0.0,13.4,0.06,0.03,206.7,4.9,53.0,1.0,1.0,404.0,693.0,486.0,4.0,510.0,11.6,603.7,403.0,29.7,30.9,1.8,3.0,1432.9,0.0,15.87,10.1,47.5,45.2,48.9,46.7,45.2,46.2,48.4,45.2,57.6,60.9,29.0,44.0,21.7,26.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
15.34,256.0,0.24,0.25,0.24,12.4,13.1,11.0,0.0,7.6,0.01,0.02,206.5,7.0,53.0,1.0,1.0,941.0,697.0,1138.0,0.0,1190.0,15.52,1033.3,717.0,29.4,30.5,1.8,3.0,1618.3,0.0,16.16,10.1,47.2,45.0,48.6,46.3,47.4,46.0,48.1,44.9,57.6,60.9,29.0,44.0,21.7,26.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.12,224.0,0.24,0.25,0.24,11.8,11.0,12.1,0.0,2.2,-0.16,0.09,206.4,6.8,60.0,1.0,1.0,862.0,695.0,1039.0,4.0,1098.0,14.3,1067.4,706.0,32.0,33.4,1.8,3.0,2067.6,0.0,16.83,9.8,50.6,48.4,52.0,49.9,48.8,49.1,50.6,47.5,57.4,60.7,28.0,44.0,21.9,26.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,44.0,34.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,520.0,4.9,0.0,0.0,0.0
13.61,80.0,0.24,0.25,0.24,11.8,11.6,11.0,0.0,3.2,0.0,0.08,206.4,5.6,63.0,1.0,1.0,672.0,695.0,810.0,-4.0,862.0,13.82,900.4,580.0,29.9,31.4,1.8,3.0,2067.6,0.0,16.83,10.0,48.1,45.8,49.5,47.3,46.7,46.8,48.5,45.5,57.6,60.9,28.0,44.0,21.7,26.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
14.63,136.0,0.24,0.25,0.24,12.0,11.3,11.3,0.0,13.2,-0.02,0.02,207.0,7.4,52.0,1.0,1.0,829.0,697.0,1002.0,1.0,1034.0,14.83,966.3,655.0,29.3,30.5,1.8,3.0,1618.3,0.0,16.16,10.1,47.3,45.0,48.6,46.4,46.0,46.1,48.2,45.0,57.6,60.9,28.0,44.0,21.7,26.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.06,45.0,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.73,244.0,0.24,0.25,0.24,12.1,13.5,11.6,0.0,10.1,-0.01,0.02,206.5,6.9,56.0,1.0,1.0,847.0,696.0,1022.0,-5.0,1058.0,14.93,970.7,663.0,30.6,31.8,1.8,3.0,1636.9,0.0,16.18,10.0,48.6,46.3,50.0,47.8,48.2,47.2,49.3,46.2,57.5,60.9,28.0,44.0,21.7,26.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
13.92,120.0,0.24,0.25,0.24,11.8,11.3,12.7,0.0,6.9,-0.06,0.02,207.3,5.9,51.0,1.0,1.0,786.0,696.0,949.0,0.0,990.0,14.06,1020.8,654.0,30.9,32.3,1.8,3.0,2067.6,0.0,16.83,9.9,49.4,47.0,50.8,48.6,49.8,48.0,49.9,46.5,57.5,60.8,29.0,44.0,21.8,26.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.75,12.0,0.24,0.25,0.24,12.0,12.2,12.3,0.0,-3.6,-0.01,0.02,206.5,6.5,65.0,1.0,1.0,847.0,696.0,1022.0,-2.0,1072.0,14.9,993.8,671.0,30.1,31.4,1.8,3.0,2067.6,0.0,16.83,10.0,48.1,45.9,49.5,47.3,47.1,46.9,48.5,45.5,57.6,60.9,29.0,44.0,21.7,26.8,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.53,144.0,0.24,0.25,0.24,11.8,11.3,12.9,0.0,10.3,-0.01,-0.03,206.5,7.1,57.0,1.0,1.0,961.0,696.0,1161.0,-5.0,1215.0,14.69,1118.4,770.0,31.7,33.3,1.8,3.0,2067.6,0.0,16.83,9.7,50.3,48.0,51.7,49.5,48.7,48.7,50.4,47.3,57.4,60.8,29.0,44.0,21.9,26.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,44.0,34.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.42,272.0,0.24,0.25,0.24,11.9,12.6,12.2,0.0,15.8,-0.01,0.03,206.5,7.8,50.0,1.0,1.0,885.0,696.0,1070.0,0.0,1127.0,14.57,1062.3,724.0,31.1,32.5,1.8,3.0,2067.6,0.0,16.83,9.8,49.5,47.3,51.0,48.7,48.3,48.0,50.1,46.8,57.4,60.8,28.0,44.0,21.9,26.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.61,256.0,0.24,0.25,0.24,11.8,10.9,12.5,0.0,13.9,0.04,-0.1,207.0,7.6,54.0,1.0,1.0,840.0,696.0,1014.0,-2.0,1049.0,14.82,981.1,663.0,29.3,30.5,1.7,3.0,2067.6,0.0,16.83,10.1,47.1,44.8,48.5,46.2,47.0,45.9,47.9,44.6,57.6,60.9,29.0,44.0,21.7,26.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
13.9,224.0,0.24,0.25,0.24,11.9,12.1,11.4,0.0,1.5,0.02,0.07,206.5,5.1,64.0,1.0,1.0,729.0,695.0,881.0,0.0,921.0,14.12,962.6,606.0,30.0,31.2,1.8,3.0,2067.6,0.0,16.83,10.0,48.1,45.8,49.5,47.3,47.3,46.8,48.5,45.5,57.6,60.9,29.0,44.0,21.7,26.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.11,284.0,0.24,0.25,0.24,11.9,12.2,12.0,0.0,4.7,0.01,-0.02,206.9,7.5,58.0,1.0,1.0,838.0,696.0,1013.0,-3.0,1063.0,14.26,1069.4,693.0,31.4,32.9,1.8,3.0,2067.6,0.0,16.83,9.9,50.0,47.7,51.4,49.3,47.9,48.5,50.3,47.1,57.4,60.8,29.0,44.0,21.9,26.8,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,44.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
11.44,284.0,0.24,0.25,0.24,11.3,11.4,10.8,0.0,8.8,0.01,0.01,206.5,5.5,54.0,1.0,1.0,396.0,693.0,477.0,-5.0,503.0,11.6,600.6,403.0,29.7,31.0,1.8,3.0,1432.9,0.0,15.87,10.1,47.5,45.2,48.9,46.7,48.1,46.2,48.3,45.1,57.6,60.9,28.0,44.0,21.7,26.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
12.88,216.0,0.24,0.25,0.24,11.5,10.8,11.8,0.0,24.7,0.02,0.04,206.6,6.0,53.0,1.0,1.0,573.0,695.0,692.0,2.0,726.0,13.06,758.7,514.0,29.9,31.2,1.8,3.0,1696.6,0.0,16.27,10.0,47.9,45.6,49.3,47.1,49.5,46.7,48.4,45.3,57.6,60.9,28.0,44.0,21.8,26.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.44,144.0,0.24,0.25,0.24,12.2,12.5,12.4,0.0,4.7,0.01,-0.01,206.9,5.8,54.0,1.0,1.0,985.0,697.0,1191.0,2.0,1252.0,15.66,1086.1,738.0,29.2,30.5,1.7,3.0,2067.6,0.0,16.83,10.1,47.1,44.9,48.6,46.3,47.5,46.0,48.0,44.8,57.6,60.9,28.0,44.0,21.7,26.6,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.57,128.0,0.24,0.25,0.24,12.2,12.7,11.1,0.0,23.4,0.0,0.02,206.9,7.7,48.0,1.0,1.0,967.0,697.0,1168.0,-2.0,1219.0,14.76,1126.0,769.0,31.1,32.5,1.8,3.1,2067.6,0.0,16.83,9.8,49.5,47.2,51.0,48.7,48.9,48.0,50.1,46.7,57.5,60.8,29.0,44.0,21.9,26.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.67,76.0,0.24,0.25,0.24,12.2,13.1,12.9,0.0,5.9,0.01,0.04,206.5,6.2,54.0,1.0,1.0,1040.0,698.0,1259.0,4.0,1312.0,15.84,1120.8,774.0,29.4,30.6,1.8,3.0,1618.3,0.0,16.16,10.1,47.2,44.9,48.6,46.3,46.8,46.0,48.1,44.8,57.6,60.9,28.0,44.0,21.7,26.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,43.0,34.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
