轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-13.6,-0.02,0.01,207.3,1.2,119.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.1,1.7,3.0,425.4,0.0,10.95,15.0,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.5,26.1,27.9,30.0,48.0,24.9,29.3,31.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,57.0,520.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-9.3,-0.02,0.01,207.3,0.6,119.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.3,1.8,3.0,425.4,0.0,10.95,15.0,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.4,26.1,27.9,29.0,48.0,24.9,29.3,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,56.0,500.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-7.0,-0.02,0.01,207.1,1.8,109.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.9,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.8,22.8,22.2,26.0,27.8,30.0,48.0,24.7,29.3,33.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,56.0,510.0,5.4,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-6.2,-0.02,0.01,207.3,2.6,108.0,1.0,1.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,31.6,1.8,3.0,425.4,0.0,10.95,14.7,20.4,23.1,21.1,22.3,20.0,21.0,22.9,22.4,26.1,27.9,30.0,48.0,24.7,29.3,33.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,500.0,5.5,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-8.1,-0.02,0.01,207.3,0.7,119.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.9,1.7,2.9,425.4,0.0,10.95,15.0,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.5,26.1,27.9,29.0,48.0,24.9,29.3,31.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,56.0,510.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-10.8,-0.02,0.01,207.3,2.8,109.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.4,1.8,3.0,425.4,0.0,10.95,14.7,20.3,23.0,21.1,22.3,20.0,21.0,22.8,22.4,26.1,27.9,30.0,48.0,24.7,29.3,33.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-9.7,-0.02,0.01,207.3,2.7,109.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.8,1.8,3.0,425.4,0.0,10.95,14.7,20.4,23.0,21.1,22.3,20.0,20.9,22.8,22.4,26.1,27.9,30.0,48.0,24.7,29.3,33.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-5.0,-0.02,0.01,207.1,1.7,108.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.9,22.8,22.3,26.1,27.8,29.0,48.0,24.7,29.3,34.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.05,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-5.2,-0.02,0.01,207.3,2.4,108.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.4,1.8,3.0,425.4,0.0,10.95,14.7,20.5,23.1,21.2,22.3,20.0,21.0,22.9,22.4,26.1,27.9,30.0,48.0,24.7,29.3,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.4,11.4,0.0,-7.8,-0.02,0.01,207.3,2.3,108.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.4,1.8,3.0,425.4,0.0,10.95,14.7,20.4,23.1,21.1,22.3,20.0,21.0,22.9,22.4,26.1,27.9,30.0,48.0,24.7,29.3,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-7.0,-0.02,0.01,207.3,1.5,109.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.8,1.8,3.0,425.4,0.0,10.95,14.8,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.4,26.1,27.9,30.0,48.0,24.7,29.3,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,57.0,520.0,5.5,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-9.7,-0.02,0.01,207.3,2.4,109.0,1.0,1.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,31.2,31.1,1.8,3.0,425.4,0.0,10.95,14.8,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.4,26.1,27.9,29.0,48.0,24.7,29.3,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,40.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,56.0,500.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-14.3,-0.02,0.01,207.1,1.9,110.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.6,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.8,22.8,22.3,26.0,27.8,30.0,48.0,24.7,29.3,33.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-8.6,-0.02,0.01,207.3,1.6,107.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.4,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.9,22.8,22.4,26.1,27.8,30.0,48.0,24.7,29.3,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,57.0,510.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-6.9,-0.02,0.01,207.1,1.9,109.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,33.0,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.8,22.8,22.2,26.0,27.8,30.0,48.0,24.7,29.3,33.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,38.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,55.0,510.0,5.5,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-1.9,-0.02,0.01,207.1,1.6,107.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,32.3,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.8,22.8,22.2,26.0,27.8,29.0,48.0,24.7,29.3,33.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.5,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-20.7,-0.02,0.01,207.3,1.3,111.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,425.4,0.0,10.95,15.0,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.5,26.1,27.9,30.0,48.0,24.9,29.4,31.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,510.0,5.5,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-6.6,-0.02,0.01,207.3,1.1,111.0,1.0,1.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,29.6,1.7,2.9,425.4,0.0,10.95,15.0,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.5,26.1,27.9,30.0,48.0,24.9,29.3,31.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,38.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,57.0,520.0,5.4,0.0,0.0,0.0
0.05,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,1.3,-0.02,0.01,207.3,1.6,110.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.4,1.8,3.0,425.4,0.0,10.95,14.9,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.4,26.1,27.9,30.0,48.0,24.9,29.3,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,57.0,520.0,5.4,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-12.1,-0.02,0.01,207.1,2.2,109.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,33.2,33.0,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.9,22.8,22.4,26.1,27.8,30.0,48.0,24.7,29.3,34.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,38.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-7.0,-0.02,0.01,207.0,1.2,108.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.5,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.9,22.8,22.4,26.1,27.8,30.0,48.0,24.7,29.3,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.97,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-10.0,-0.02,0.01,207.1,1.9,109.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.5,1.8,2.9,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.9,20.9,22.8,22.4,26.1,27.8,30.0,48.0,24.7,29.3,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,510.0,5.5,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-22.4,-0.02,0.01,207.3,0.7,121.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.8,1.8,3.0,425.4,0.0,10.95,15.0,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.5,26.1,27.9,30.0,48.0,24.9,29.3,31.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,5.2,-0.02,0.01,207.1,1.7,104.0,1.0,1.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.9,22.8,22.3,26.0,27.8,29.0,48.0,24.7,29.3,34.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-10.0,-0.02,0.01,207.1,1.6,108.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.1,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.9,22.8,22.4,26.1,27.8,30.0,48.0,24.7,29.3,34.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-3.1,-0.02,0.01,207.1,2.6,108.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.5,1.7,3.0,425.4,0.0,10.95,14.8,20.5,23.1,21.2,22.4,20.0,21.0,23.0,22.4,26.1,27.9,30.0,48.0,24.7,29.3,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-9.8,-0.02,0.01,207.3,2.1,110.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.0,1.8,3.0,425.4,0.0,10.95,14.6,20.3,23.0,21.1,22.3,19.9,20.9,22.8,22.4,26.1,27.8,30.0,48.0,24.7,29.3,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,57.0,520.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,0.7,-0.02,0.01,207.1,1.7,107.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,32.2,1.8,3.0,425.4,0.0,10.95,14.5,20.3,23.0,21.1,22.3,19.8,20.8,22.8,22.2,26.0,27.8,30.0,48.0,24.7,29.3,33.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-3.9,-0.02,0.01,207.3,0.8,119.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.6,1.8,3.0,425.4,0.0,10.95,15.0,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.4,26.1,27.9,30.0,48.0,24.9,29.3,31.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-9.0,-0.02,0.01,207.1,2.7,108.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.3,1.8,3.0,425.4,0.0,10.95,14.7,20.4,23.0,21.1,22.3,20.0,20.9,22.8,22.4,26.1,27.9,30.0,48.0,24.7,29.3,33.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,56.0,510.0,5.5,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-6.5,-0.02,0.01,207.3,2.3,108.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.9,1.8,3.0,425.4,0.0,10.95,14.8,20.5,23.1,21.2,22.5,20.0,21.0,23.0,22.4,26.1,27.9,30.0,48.0,24.9,29.3,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.5,0.0,0.0,0.0
