轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,96,86.02,86.02,86.02,11.4,11.6,10.7,0,12.4,-0.01,0.02,207.1,4.5,344,1,1,0,689,0,1,0,0.01,0,0,31.6,31.3,1.8,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.4,27,41,18.8,26.8,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,30,41,41,41,45.08,45.0,45.03,50,470,4.4,0,0,0
0.11,96,86.02,86.02,86.02,11.2,11.6,10.8,0,4.3,-0.01,0.02,207.2,4.2,349,1,1,0,689,0,1,0,0.01,0,0,31.6,31.2,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.4,27,41,18.8,26.8,33,32,33,0,0,0,2,4,4,0,24,23,23,42,39,29,41,41,41,45.08,45.0,45.03,49,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,10.7,11.6,11.3,0,-8.9,-0.01,0.02,207.2,3.0,345,1,1,0,689,0,1,0,0.01,0,0,31.5,31.1,1.7,2.9,1283.5,0,15.62,8.9,15.2,13.5,15.8,14.0,15.1,16.1,14.5,14.2,28.6,30.4,27,41,18.8,26.8,32,32,33,0,0,0,2,4,4,0,25,23,23,42,38,30,41,41,41,45.08,45.0,45.03,49,480,4.4,0,0,0
0.26,96,86.02,86.02,86.02,11.5,11.3,11.0,0,10.5,-0.01,0.02,207.0,4.3,340,1,1,0,689,0,1,0,0.01,0,0,31.8,31.4,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.1,28.4,30.2,27,41,18.7,26.4,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.08,45.0,45.03,48,470,4.4,0,0,0
0.23,96,86.02,86.02,86.02,12.0,10.8,11.1,0,29.8,-0.01,0.02,207.3,2.6,334,1,1,0,689,0,1,0,0.01,0,0,31.7,31.3,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,39,30,41,41,42,45.08,45.0,45.03,50,470,4.4,0,0,0
0.34,96,86.02,86.02,86.02,10.4,11.4,11.3,0,12.6,-0.01,0.02,207.1,3.1,336,1,1,0,689,0,1,0,0.01,0,0,31.8,31.4,1.8,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.4,30.3,27,41,18.8,26.4,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.08,45.0,45.03,50,470,4.5,0,0,0
0.23,96,86.02,86.02,86.02,12.0,10.8,11.1,0,27.0,-0.01,0.02,207.2,2.6,335,1,1,0,689,0,1,0,0.01,0,0,31.8,31.3,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,39,29,41,41,42,45.08,45.0,45.03,50,460,4.3,0,0,0
0.24,96,86.02,86.02,86.02,11.8,11.2,10.6,0,1.6,-0.01,0.02,207.3,3.8,342,1,1,0,689,0,1,0,0.01,0,0,31.7,31.3,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,30,41,41,42,45.08,45.0,45.03,50,480,4.3,0,0,0
0.39,96,86.02,86.02,86.02,10.5,11.6,10.7,0,3.2,-0.01,0.02,207.0,3.0,338,1,1,0,689,0,1,0,0.01,0,0,31.8,31.5,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.4,30.3,27,41,18.7,26.4,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.08,45.0,45.03,49,470,4.4,0,0,0
0.15,96,86.02,86.02,86.02,11.5,11.6,10.6,0,4.8,-0.01,0.02,207.2,4.3,342,1,1,0,689,0,2,0,0.01,0,0,31.5,31.1,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.8,33,32,33,0,0,0,2,4,4,0,24,23,23,42,38,29,41,41,41,45.08,45.0,45.03,49,480,4.4,0,0,0
0.13,96,86.02,86.02,86.02,11.6,11.6,10.5,0,5.7,-0.01,0.02,207.2,4.3,342,1,1,0,689,0,1,0,0.01,0,0,31.6,31.2,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.08,45.0,45.03,50,470,4.5,0,0,0
0.25,96,86.02,86.02,86.02,11.9,10.7,11.2,0,42.8,-0.01,0.02,207.2,2.5,329,1,1,0,689,0,1,0,0.01,0,0,31.6,31.1,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.08,45.0,45.03,49,480,4.3,0,0,0
0.19,96,86.02,86.02,86.02,10.5,11.4,11.6,0,-4.5,-0.01,0.02,207.2,3.5,337,1,1,0,689,0,1,0,0.01,0,0,31.4,31.1,1.8,3.0,1283.5,0,15.62,8.9,15.2,13.5,15.8,14.0,15.1,16.1,14.5,14.2,28.6,30.4,27,41,18.9,26.8,32,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,41,45.08,45.0,45.03,48,470,4.5,0,0,0
0.14,96,86.02,86.02,86.02,10.4,11.6,11.8,0,-14.7,-0.01,0.02,207.0,3.2,334,1,1,0,689,0,1,0,0.01,0,0,32.0,31.6,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.7,14.0,15.1,16.0,14.5,14.1,28.3,30.2,27,41,18.7,26.3,33,33,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,41,45.08,45.0,45.03,47,470,4.4,0,0,0
0.18,96,86.02,86.02,86.02,10.4,11.4,11.8,0,6.2,-0.01,0.02,207.3,4.3,334,1,1,0,689,0,1,0,0.01,0,0,31.5,31.1,1.8,3.0,1283.5,0,15.62,8.9,15.2,13.5,15.8,14.0,15.1,16.1,14.5,14.2,28.6,30.4,27,41,18.9,26.8,32,32,33,0,0,0,2,4,4,0,25,23,23,43,38,29,41,41,41,45.08,45.0,45.03,48,470,4.4,0,0,0
0.08,96,86.02,86.02,86.02,10.5,11.6,11.8,0,-16.5,-0.01,0.02,25.3,4.1,2,1,1,0,688,0,1,0,0.01,0,0,32.0,31.7,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.7,13.9,15.0,16.0,14.5,14.1,28.3,30.2,27,41,18.7,26.1,33,33,33,0,0,0,2,4,4,2,24,23,23,42,38,30,41,41,41,45.08,45.0,45.03,48,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,11.8,11.5,10.5,0,2.1,-0.01,0.02,207.3,4.2,342,1,1,0,689,0,1,0,0.01,0,0,31.6,31.2,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,42,38,29,41,41,42,45.08,45.0,45.03,49,470,4.4,0,0,0
0.12,96,86.02,86.02,86.02,11.6,11.6,10.4,0,5.2,-0.01,0.02,207.2,3.2,342,1,1,0,689,0,1,0,0.01,0,0,31.6,31.2,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.08,45.0,45.03,49,470,4.4,0,0,0
0.08,96,86.02,86.02,86.02,10.4,11.6,11.7,0,-14.4,-0.01,-0.02,25.1,3.7,5,1,1,0,688,0,1,0,0.01,0,0,32.1,31.7,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.7,13.9,15.0,16.0,14.5,14.1,28.3,30.1,26,41,18.7,26.1,33,33,33,0,0,0,2,4,4,2,24,23,23,42,38,30,41,41,41,45.08,45.0,45.03,49,470,4.4,0,0,0
0.34,96,86.02,86.02,86.02,11.4,10.4,11.8,0,3.9,-0.01,-0.04,25.8,3.9,331,1,1,0,688,0,1,0,0.01,0,0,31.8,31.5,1.8,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,1,24,23,23,43,39,29,41,41,42,45.08,45.0,45.03,48,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,10.9,10.9,11.8,0,21.4,-0.01,0.02,206.9,3.2,329,1,1,0,689,0,1,0,0.01,0,0,32.0,31.5,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.7,14.0,15.1,16.0,14.5,14.1,28.3,30.2,27,41,18.7,26.3,33,33,33,0,0,0,2,4,4,0,24,23,23,43,38,30,41,41,41,45.08,45.0,45.03,48,470,4.4,0,0,0
0.2,96,86.02,86.02,86.02,10.6,11.1,11.8,0,17.2,-0.01,0.02,207.2,2.8,332,1,1,0,689,0,1,0,0.01,0,0,31.5,31.1,1.8,3.0,1283.5,0,15.62,8.9,15.3,13.6,15.8,14.0,15.1,16.0,14.5,14.2,28.6,30.5,26,41,18.9,26.8,32,32,33,0,0,0,2,4,4,0,25,23,23,42,39,29,41,41,41,45.08,45.0,45.03,49,470,4.4,0,0,0
0.11,96,86.02,86.02,86.02,11.6,10.6,11.4,0,1.8,-0.01,0.02,207.2,3.5,340,1,1,0,689,0,1,0,0.01,0,0,32.0,31.6,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.1,28.4,30.2,26,41,18.7,26.4,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.08,45.0,45.03,48,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,10.6,11.2,11.8,0,21.1,-0.01,0.04,25.3,3.7,324,1,1,0,688,0,1,0,0.01,0,0,32.0,31.6,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.7,14.0,15.1,16.0,14.5,14.1,28.3,30.2,26,41,18.7,26.3,33,33,33,0,0,0,2,4,4,1,24,23,23,43,38,29,41,41,41,45.08,45.01,45.03,48,460,4.4,0,0,0
0.34,96,86.02,86.02,86.02,10.8,10.8,11.8,0,10.9,-0.01,0.02,207.5,3.6,334,1,1,0,689,0,1,0,0.01,0,0,31.7,31.4,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,39,29,41,41,42,45.08,45.0,45.03,48,460,4.5,0,0,0
0.29,96,86.02,86.02,86.02,11.4,11.5,10.8,0,-2.9,-0.01,0.02,207.0,4.3,343,1,1,0,689,0,1,0,0.01,0,0,31.8,31.4,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.1,28.4,30.3,27,41,18.7,26.4,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.07,45.0,45.03,50,470,4.4,0,0,0
0.18,96,86.02,86.02,86.02,10.6,11.2,11.8,0,15.1,-0.01,0.02,207.2,3.2,332,1,1,0,689,0,1,0,0.01,0,0,31.5,31.1,1.7,2.9,1283.5,0,15.62,9.0,15.3,13.6,15.8,14.0,15.1,16.1,14.5,14.2,28.6,30.4,27,41,18.9,26.8,32,32,33,0,0,0,2,4,4,0,25,23,23,43,39,30,41,41,41,45.08,45.0,45.03,48,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,10.5,11.8,11.4,0,38.9,-0.01,0.01,208.4,3.5,354,1,1,0,688,0,1,0,0.01,0,0,32.1,31.7,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.7,13.9,15.0,16.0,14.5,14.1,28.3,30.1,27,41,18.7,26.1,33,33,33,0,0,0,2,4,4,0,24,23,23,42,38,30,41,41,41,45.08,45.0,45.03,48,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,10.6,12.0,11.3,0,43.6,0.02,0.11,25.3,3.5,329,1,1,0,688,0,2,0,0.01,0,0,32.1,31.7,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.4,15.7,13.8,15.0,15.9,14.5,14.1,28.3,30.1,26,41,18.7,26.1,33,33,33,0,0,0,2,4,4,1,24,23,23,42,38,30,41,41,41,45.08,45.0,45.03,47,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,10.4,11.6,11.8,0,-20.1,-0.01,0.09,206.9,3.0,346,1,1,0,689,0,1,0,0.01,0,0,32.0,31.6,1.8,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.7,14.0,15.1,16.0,14.5,14.1,28.3,30.2,26,41,18.7,26.3,33,33,33,0,0,0,2,4,4,0,24,23,23,42,38,29,41,41,41,45.08,45.01,45.03,48,470,4.5,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.14,96,86.02,86.02,86.02,10.7,11.6,11.3,0,-6.6,-0.01,0.02,207.2,3.2,344,1,1,0,689,0,1,0,0.01,0,0,31.6,31.1,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.1,14.5,14.2,28.6,30.4,27,41,18.8,26.8,32,32,33,0,0,0,2,4,4,0,25,23,23,43,38,30,41,41,41,45.08,45.0,45.03,49,480,4.4,0,0,0
0.15,96,86.02,86.02,86.02,11.3,10.6,11.8,0,7.0,-0.01,0.02,206.8,3.2,338,1,1,0,688,0,1,0,0.01,0,0,32.0,31.5,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.1,28.4,30.2,27,41,18.7,26.3,33,33,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,41,45.08,45.0,45.03,48,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,10.6,11.6,11.3,0,-0.7,-0.01,0.02,207.3,3.6,340,1,1,0,689,0,2,0,0.01,0,0,31.5,31.1,1.7,2.9,1283.5,0,15.62,8.9,15.2,13.5,15.8,14.0,15.1,16.1,14.5,14.2,28.6,30.4,27,41,18.9,26.8,33,32,33,0,0,0,2,4,4,0,24,23,23,42,38,30,41,41,41,45.08,45.0,45.03,49,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,10.6,12.0,11.4,0,34.5,-0.03,-0.03,207.6,4.3,337,1,1,0,688,0,1,0,0.01,0,0,32.0,31.7,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.4,15.7,13.8,15.0,16.0,14.5,14.1,28.3,30.1,27,41,18.7,26.1,33,33,33,0,0,0,2,4,4,0,24,23,23,42,38,30,41,41,41,45.08,45.0,45.03,49,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,11.6,11.6,10.5,0,2.8,-0.01,0.02,207.2,3.2,342,1,1,0,689,0,1,0,0.01,0,0,31.6,31.2,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,42,45.08,45.0,45.03,48,480,4.4,0,0,0
0.08,96,86.02,86.02,86.02,10.4,11.6,11.8,0,-30.4,-0.01,0.13,25.3,3.4,359,1,1,0,688,0,1,0,0.01,0,0,32.0,31.6,1.7,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.7,14.0,15.0,16.0,14.5,14.1,28.3,30.2,26,41,18.7,26.2,33,33,33,0,0,0,2,4,4,2,24,23,23,42,38,30,41,41,41,45.08,45.01,45.03,49,470,4.4,0,0,0
0.23,96,86.02,86.02,86.02,11.9,11.1,10.6,0,4.9,-0.01,0.03,207.2,2.9,342,1,1,0,689,0,1,0,0.01,0,0,31.7,31.3,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.6,33,32,33,0,0,0,2,4,4,0,24,23,23,43,39,29,41,41,42,45.08,45.0,45.03,49,470,4.4,0,0,0
0.13,96,86.02,86.02,86.02,11.4,11.6,10.6,0,14.5,-0.01,0.02,207.2,4.4,341,1,1,0,689,0,1,0,0.01,0,0,31.6,31.2,1.7,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.8,14.0,15.1,16.0,14.5,14.2,28.5,30.3,27,41,18.8,26.8,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,30,41,41,41,45.08,45.0,45.03,48,480,4.4,0,0,0
0.14,96,86.02,86.02,86.02,11.1,10.7,11.8,0,16.5,-0.01,0.02,207.0,2.7,334,1,1,0,689,0,1,0,0.01,0,0,31.9,31.6,1.8,3.0,1283.5,0,15.62,8.9,15.1,13.5,15.7,14.0,15.1,16.0,14.5,14.1,28.4,30.2,26,41,18.7,26.3,33,33,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,41,45.08,45.0,45.03,48,470,4.4,0,0,0
0.17,96,86.02,86.02,86.02,10.6,11.6,11.4,0,-0.2,-0.01,0.02,207.2,4.1,339,1,1,0,689,0,1,0,0.01,0,0,31.5,31.1,1.8,3.0,1283.5,0,15.62,8.9,15.2,13.5,15.8,14.0,15.1,16.1,14.5,14.2,28.6,30.4,27,41,18.9,26.8,33,32,33,0,0,0,2,4,4,0,24,23,23,43,38,29,41,41,41,45.08,45.0,45.03,48,480,4.4,0,0,0
0.15,96,86.02,86.02,86.02,10.6,11.2,11.8,0,21.3,-0.01,0.0,25.3,3.4,324,1,1,0,688,0,1,0,0.01,0,0,31.9,31.6,1.8,2.9,1283.5,0,15.62,8.9,15.1,13.5,15.7,14.0,15.1,16.0,14.5,14.1,28.3,30.2,26,41,18.7,26.3,33,33,33,0,0,0,2,4,4,1,24,23,23,43,38,29,41,41,41,45.08,45.01,45.03,48,470,4.5,0,0,0
