轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,262.0,0.25,0.25,0.25,10.7,11.2,11.0,0.0,-4.9,-0.02,0.02,204.2,4.3,121.0,1.0,1.0,192.0,694.0,232.0,0.0,246.0,9.21,375.3,254.0,32.8,32.5,1.8,3.0,2067.6,0.0,16.83,8.6,26.8,24.8,27.3,25.9,24.1,27.0,26.9,26.4,52.6,55.4,28.0,43.0,25.7,31.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.01,88.0,0.25,0.25,0.25,10.7,10.5,10.6,0.0,7.3,-0.06,0.05,204.0,4.0,123.0,1.0,1.0,132.0,694.0,160.0,1.0,178.0,8.15,299.1,198.0,31.1,32.0,1.8,3.0,2067.6,0.0,16.83,8.5,26.6,24.7,27.2,25.8,26.2,27.0,26.7,26.3,52.6,55.3,28.0,43.0,26.0,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,480.0,4.7,0.0,0.0,0.0
7.53,352.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,0.1,-0.06,0.07,204.0,4.1,121.0,1.0,1.0,113.0,694.0,137.0,4.0,146.0,7.67,274.2,179.0,29.3,29.5,1.7,3.0,2042.8,0.0,16.79,8.5,26.4,24.4,27.0,25.5,27.5,26.8,26.5,26.0,52.6,55.3,28.0,43.0,26.0,32.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.01,50.0,500.0,4.7,0.0,0.0,0.0
8.12,98.0,0.25,0.25,0.25,10.8,10.6,10.9,0.0,-1.1,-0.04,-0.01,204.0,3.8,122.0,1.0,1.0,137.0,695.0,166.0,1.0,174.0,8.26,304.4,204.0,30.2,31.2,1.7,2.9,2067.6,0.0,16.83,8.5,26.6,24.6,27.1,25.7,23.8,27.0,26.6,26.2,52.6,55.4,27.0,43.0,26.0,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,490.0,4.7,0.0,0.0,0.0
7.52,100.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,-0.8,0.03,0.0,204.2,3.8,121.0,1.0,1.0,113.0,694.0,137.0,4.0,136.0,7.54,269.5,175.0,29.5,29.7,1.8,3.0,2042.8,0.0,16.79,8.5,26.3,24.4,27.0,25.5,27.0,26.8,26.4,26.0,52.6,55.3,27.0,43.0,26.0,32.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
8.12,206.0,0.25,0.25,0.25,11.4,10.5,10.6,0.0,3.5,0.0,0.0,204.0,3.7,121.0,1.0,1.0,137.0,695.0,166.0,0.0,176.0,8.25,305.8,204.0,30.2,31.1,1.8,3.0,2067.6,0.0,16.83,8.5,26.6,24.6,27.1,25.7,23.0,26.9,26.7,26.2,52.6,55.4,28.0,43.0,26.0,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.6,0.0,0.0,0.0
8.95,310.0,0.25,0.25,0.25,10.9,11.1,10.9,0.0,5.4,0.0,-0.01,204.0,3.7,121.0,1.0,1.0,182.0,695.0,220.0,-2.0,233.0,9.08,365.4,247.0,33.0,32.9,1.8,3.0,2067.6,0.0,16.83,8.6,26.8,24.8,27.3,25.9,25.4,27.0,26.8,26.4,52.6,55.4,27.0,43.0,25.7,31.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.22,60.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,9.2,-0.03,-0.01,204.2,4.2,118.0,1.0,1.0,159.0,695.0,193.0,4.0,191.0,8.38,319.0,215.0,29.5,30.6,1.7,2.9,2067.6,0.0,16.83,8.5,26.5,24.6,27.0,25.7,24.5,26.9,26.6,26.2,52.6,55.4,28.0,43.0,26.0,32.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.7,0.0,0.0,0.0
7.8,268.0,0.25,0.25,0.25,11.2,10.4,10.5,0.0,6.9,0.05,0.04,203.9,3.9,121.0,1.0,1.0,123.0,694.0,149.0,-2.0,157.0,7.95,291.6,194.0,28.7,29.4,1.7,2.9,2067.6,0.0,16.83,8.5,26.4,24.5,27.0,25.6,25.7,26.8,26.6,26.2,52.6,55.4,27.0,43.0,26.0,32.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,49.0,500.0,4.6,0.0,0.0,0.0
7.73,6.0,0.25,0.25,0.25,10.4,11.0,10.7,0.0,4.5,-0.04,0.03,203.9,4.2,123.0,1.0,1.0,124.0,694.0,150.0,4.0,153.0,7.76,279.5,183.0,29.8,29.8,1.7,3.0,1789.6,0.0,16.41,8.5,26.3,24.4,26.9,25.4,26.2,26.6,26.5,26.0,52.6,55.3,28.0,43.0,25.8,32.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,48.0,490.0,4.6,0.0,0.0,0.0
8.84,116.0,0.25,0.25,0.25,10.6,10.6,10.6,0.0,-2.9,-0.02,0.01,204.0,4.1,123.0,1.0,1.0,193.0,695.0,233.0,0.0,247.0,8.97,366.4,246.0,33.1,32.9,1.8,3.0,2067.6,0.0,16.83,8.6,26.7,24.8,27.3,25.9,24.2,27.1,26.9,26.4,52.6,55.4,27.0,43.0,25.7,31.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
7.51,140.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,9.0,-0.01,-0.03,204.0,3.8,119.0,1.0,1.0,118.0,694.0,143.0,0.0,150.0,7.59,270.5,176.0,29.0,29.3,1.7,2.9,2047.0,0.0,16.8,8.5,26.4,24.5,27.0,25.6,27.8,26.9,26.5,26.0,52.6,55.3,27.0,43.0,26.1,32.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.51,328.0,0.25,0.25,0.25,10.6,10.8,11.1,0.0,-5.3,-0.06,0.1,204.1,3.5,124.0,1.0,1.0,117.0,694.0,141.0,-2.0,149.0,7.59,267.1,175.0,29.7,29.8,1.7,3.0,1772.0,0.0,16.39,8.5,26.3,24.4,27.0,25.5,25.9,26.8,26.4,26.0,52.6,55.3,28.0,43.0,25.9,32.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,48.0,480.0,4.7,0.0,0.0,0.0
8.53,32.0,0.25,0.25,0.25,10.9,10.5,10.5,0.0,4.0,-0.02,0.0,203.9,4.5,125.0,1.0,1.0,170.0,695.0,206.0,1.0,209.0,8.64,340.9,230.0,30.9,30.7,1.7,2.9,2067.6,0.0,16.83,8.5,26.2,24.3,26.8,25.3,26.6,26.6,26.3,25.9,52.6,55.3,28.0,43.0,25.4,31.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,49.0,490.0,4.7,0.0,0.0,0.0
8.95,214.0,0.25,0.25,0.25,10.6,11.1,11.2,0.0,9.9,-0.02,0.03,204.2,3.9,116.0,1.0,1.0,184.0,695.0,222.0,-2.0,229.0,9.02,364.7,246.0,32.3,32.1,1.7,2.9,2067.6,0.0,16.83,8.6,26.8,24.9,27.3,26.0,25.9,27.1,26.9,26.4,52.6,55.4,28.0,43.0,25.7,31.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
8.17,242.0,0.25,0.25,0.25,11.1,10.6,10.6,0.0,9.3,-0.02,0.0,204.0,4.2,119.0,1.0,1.0,137.0,695.0,166.0,-6.0,176.0,8.31,304.9,204.0,29.7,30.7,1.7,2.9,2067.6,0.0,16.83,8.5,26.5,24.6,27.1,25.7,24.7,26.9,26.6,26.2,52.6,55.4,28.0,43.0,26.0,32.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
7.87,92.0,0.25,0.25,0.25,11.3,10.5,10.8,0.0,2.6,-0.1,0.11,204.0,4.1,122.0,1.0,1.0,135.0,694.0,163.0,2.0,154.0,7.93,281.9,189.0,30.3,30.2,1.8,3.0,2067.6,0.0,16.83,8.5,26.2,24.3,26.8,25.3,24.3,26.7,26.4,25.9,52.6,55.3,28.0,43.0,25.6,31.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
7.91,170.0,0.25,0.25,0.25,11.4,10.4,10.5,0.0,4.3,0.03,-0.04,203.9,3.8,121.0,1.0,1.0,138.0,695.0,167.0,-2.0,170.0,8.01,291.3,194.0,31.5,31.2,1.8,3.0,2067.6,0.0,16.83,8.5,26.2,24.2,26.7,25.3,24.7,26.5,26.3,25.8,52.6,55.3,28.0,43.0,25.2,31.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,49.0,490.0,4.7,0.0,0.0,0.0
7.83,38.0,0.25,0.25,0.25,10.8,10.6,10.9,0.0,1.8,0.01,0.03,204.2,3.8,122.0,1.0,1.0,130.0,694.0,157.0,-3.0,165.0,7.87,279.9,186.0,30.3,30.2,1.8,3.0,2067.6,0.0,16.83,8.5,26.2,24.3,26.8,25.4,24.8,26.7,26.4,25.9,52.6,55.3,27.0,43.0,25.6,31.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,480.0,4.6,0.0,0.0,0.0
8.52,300.0,0.25,0.25,0.25,11.2,10.8,10.8,0.0,11.5,-0.05,-0.09,204.0,3.8,123.0,1.0,1.0,159.0,695.0,192.0,-5.0,199.0,8.61,332.7,225.0,31.0,30.8,1.7,2.9,2067.6,0.0,16.83,8.5,26.2,24.3,26.7,25.3,24.6,26.5,26.3,25.9,52.6,55.2,27.0,43.0,25.4,31.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.08,44.99,45.02,51.0,490.0,4.6,0.0,0.0,0.0
9.43,144.0,0.25,0.25,0.25,10.5,10.7,10.6,0.0,7.9,-0.02,0.05,204.0,5.0,118.0,1.0,1.0,224.0,694.0,271.0,4.0,289.0,9.62,412.7,279.0,32.0,31.9,1.7,3.0,2067.6,0.0,16.83,8.6,26.8,24.8,27.4,26.0,25.3,27.2,26.9,26.4,52.6,55.4,29.0,43.0,25.7,31.5,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
7.73,204.0,0.25,0.25,0.25,11.3,10.4,10.5,0.0,0.3,-0.04,0.02,203.9,4.5,123.0,1.0,1.0,117.0,694.0,142.0,-1.0,148.0,7.83,277.5,185.0,29.8,29.9,1.7,3.0,1789.6,0.0,16.41,8.5,26.3,24.4,26.9,25.4,24.8,26.7,26.4,26.0,52.6,55.3,28.0,43.0,25.8,32.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
7.98,38.0,0.25,0.25,0.25,10.6,10.9,11.1,0.0,0.6,-0.03,-0.01,204.0,3.6,122.0,1.0,1.0,137.0,695.0,166.0,4.0,165.0,8.06,297.0,197.0,28.9,29.8,1.7,2.9,2067.6,0.0,16.83,8.5,26.4,24.5,27.0,25.6,24.5,26.9,26.6,26.1,52.6,55.4,27.0,43.0,26.0,32.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,48.0,490.0,4.6,0.0,0.0,0.0
7.91,266.0,0.25,0.25,0.25,10.8,10.5,10.5,0.0,-7.5,0.05,0.18,204.0,4.4,122.0,1.0,1.0,125.0,695.0,151.0,-4.0,160.0,8.06,290.3,194.0,32.6,32.3,1.8,3.0,2052.1,0.0,16.81,8.5,26.1,24.1,26.6,25.2,26.9,26.5,26.1,25.7,52.5,55.2,27.0,43.0,24.7,31.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.7,0.0,0.0,0.0
8.92,52.0,0.25,0.25,0.25,10.8,10.5,10.6,0.0,11.1,-0.06,0.03,204.2,4.3,116.0,1.0,1.0,187.0,694.0,226.0,-3.0,240.0,9.09,373.6,252.0,32.3,32.0,1.8,3.0,2067.6,0.0,16.83,8.6,26.9,24.8,27.3,26.0,25.9,27.2,26.9,26.4,52.6,55.4,27.0,43.0,25.7,31.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.6,0.0,0.0,0.0
7.91,288.0,0.25,0.25,0.25,11.3,10.5,10.6,0.0,2.4,0.18,-0.12,203.9,4.1,118.0,1.0,1.0,136.0,694.0,164.0,-5.0,174.0,7.96,287.9,193.0,32.1,32.1,1.8,2.9,2006.6,0.0,16.74,8.5,26.1,24.1,26.6,25.2,26.8,26.4,26.2,25.7,52.5,55.2,27.0,43.0,24.8,31.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,49.0,480.0,4.7,0.0,0.0,0.0
8.88,68.0,0.25,0.25,0.25,10.7,10.5,10.5,0.0,7.5,-0.03,0.01,204.0,4.1,116.0,1.0,1.0,191.0,695.0,231.0,-4.0,250.0,9.08,366.7,248.0,32.5,32.2,1.7,2.9,2067.6,0.0,16.83,8.6,26.8,24.9,27.3,26.0,27.7,27.1,26.9,26.4,52.6,55.4,27.0,43.0,25.7,31.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.01,50.0,500.0,4.7,0.0,0.0,0.0
9.15,352.0,0.25,0.25,0.25,11.3,10.6,10.9,0.0,2.6,-0.02,-0.01,204.2,4.5,119.0,1.0,1.0,208.0,694.0,251.0,-5.0,268.0,9.31,382.3,260.0,32.8,32.6,1.8,3.0,2067.6,0.0,16.83,8.6,26.8,24.8,27.3,26.0,28.0,27.1,26.8,26.4,52.6,55.4,27.0,43.0,25.7,31.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,490.0,4.7,0.0,0.0,0.0
7.64,130.0,0.25,0.25,0.25,11.3,10.5,10.4,0.0,-0.7,-0.06,0.11,204.0,3.8,123.0,1.0,1.0,114.0,694.0,138.0,1.0,155.0,7.74,271.9,180.0,29.7,29.7,1.8,3.0,1772.0,0.0,16.39,8.5,26.3,24.4,26.9,25.4,24.3,26.7,26.4,26.0,52.6,55.3,27.0,43.0,25.9,32.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.54,160.0,0.25,0.25,0.25,10.5,11.1,11.2,0.0,-12.6,-0.02,0.1,203.9,4.4,128.0,1.0,1.0,161.0,694.0,195.0,-1.0,209.0,8.72,334.8,226.0,30.8,30.6,1.8,3.0,2067.6,0.0,16.83,8.5,26.2,24.3,26.8,25.3,27.4,26.6,26.3,25.9,52.6,55.3,28.0,43.0,25.5,31.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,48.0,490.0,4.7,0.0,0.0,0.0
9.12,192.0,0.25,0.25,0.25,10.5,11.0,10.8,0.0,6.4,0.0,0.0,204.2,4.7,119.0,1.0,1.0,201.0,695.0,243.0,1.0,247.0,9.23,383.7,258.0,32.8,32.5,1.7,3.0,2067.6,0.0,16.83,8.5,26.8,24.8,27.3,26.0,28.3,27.1,26.8,26.4,52.6,55.4,27.0,43.0,25.7,31.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,50.0,490.0,4.7,0.0,0.0,0.0
