轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.87,356,0.25,0.24,0.24,11.2,11.4,11.1,0,13.1,-0.07,0.0,24.7,6.2,264,1,1,450,696,543,7,566,12.01,673.3,438,33.5,34.9,1.8,3.0,1500.0,0,15.98,21.5,66.1,63.3,66.6,65.4,62.7,64.5,63.2,55.7,62.9,65.8,38,52,30.1,36.5,37,36,42,0,0,0,6,6,4,1,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,62,620,5.9,0,0,0
11.69,172,0.25,0.23,0.24,11.1,11.0,11.3,0,17.4,-0.04,0.02,207.7,6.1,319,1,1,415,695,501,-7,533,11.82,625.9,414,35.0,36.4,1.8,3.1,1304.2,0,15.66,21.6,68.4,65.6,69.0,67.8,65.3,66.7,64.8,57.4,63.0,65.9,38,52,30.2,36.5,38,38,42,0,0,0,6,6,4,0,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,63,620,5.8,0,0,0
14.84,184,3.62,3.6,3.61,13.1,18.7,17.9,0,-37.0,-0.14,0.23,25.5,11.4,321,1,1,1000,698,1211,0,1265,15.08,1176.4,790,36.7,38.2,1.8,3.1,1500.0,0,15.98,21.8,70.9,68.0,71.3,70.1,68.2,69.1,64.6,57.1,62.9,65.9,38,52,30.7,36.5,43,44,42,0,0,0,6,6,4,2,32,33,33,52,49,40,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
10.69,204,0.25,0.24,0.24,11.1,11.1,11.3,0,8.2,-0.09,0.0,207.1,5.0,257,1,1,319,695,385,5,402,10.83,532.0,350,33.0,34.3,1.8,3.0,1429.8,0,15.86,21.5,65.4,62.6,66.0,64.7,63.9,63.8,62.5,55.0,62.9,65.7,38,52,30.1,36.5,36,36,41,0,0,0,6,6,4,0,32,33,34,51,48,39,52,52,52,45.03,44.95,44.97,63,620,5.8,0,0,0
16.26,196,1.19,1.18,1.19,13.8,12.8,11.6,0,-44.9,-0.13,0.17,25.7,15.1,311,1,1,1236,701,1501,3,1562,16.24,1364.5,900,36.4,38.3,1.8,3.1,1500.0,0,15.98,21.7,70.6,67.7,71.1,69.8,68.3,68.9,64.1,56.7,63.0,65.9,38,52,30.9,36.5,44,45,42,0,0,0,6,6,4,2,32,33,33,52,49,40,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
11.17,212,0.25,0.24,0.24,11.0,11.2,11.1,0,16.7,-0.01,-0.05,24.7,5.8,257,1,1,368,695,445,1,466,11.3,590.5,385,33.5,34.8,1.8,3.0,1500.0,0,15.98,21.5,65.9,63.1,66.4,65.2,63.7,64.3,62.9,55.5,62.9,65.8,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
10.54,352,0.25,0.23,0.24,10.9,11.2,11.2,0,9.9,0.02,0.0,207.3,5.0,257,1,1,312,695,377,-5,392,10.65,529.7,343,33.4,34.6,1.8,3.1,1429.8,0,15.86,21.5,65.6,62.7,66.1,64.9,65.5,64.0,62.6,55.2,62.9,65.7,38,52,30.1,36.5,36,36,41,0,0,0,6,6,4,0,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,63,620,5.8,0,0,0
11.18,284,0.25,0.23,0.24,11.1,10.9,11.1,0,18.1,-0.04,0.04,24.6,5.3,256,1,1,379,695,457,-3,480,11.32,589.4,386,33.5,34.9,1.8,3.0,1500.0,0,15.98,21.5,65.9,63.1,66.4,65.2,64.6,64.3,62.9,55.5,62.9,65.7,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
11.53,40,0.25,0.24,0.24,11.0,11.1,11.0,0,-19.4,-0.07,-0.01,207.9,5.3,331,1,1,420,695,506,6,536,11.75,642.9,415,35.8,36.9,1.8,3.1,2067.6,0,16.83,21.6,69.4,66.6,69.9,68.7,68.4,67.6,65.1,57.8,63.0,65.9,38,52,30.4,36.5,39,39,42,0,0,0,6,6,4,0,32,33,33,52,49,39,52,52,52,45.03,44.95,44.98,63,620,5.8,0,0,0
11.63,144,0.25,0.24,0.24,11.4,10.9,11.2,0,17.0,0.0,-0.02,25.4,6.8,278,1,1,403,696,487,6,504,11.75,599.9,407,34.0,35.3,1.8,3.0,1368.0,0,15.76,21.6,66.6,63.8,67.1,66.0,64.7,65.0,63.7,56.1,63.0,65.8,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,61,620,5.8,0,0,0
12.77,196,0.25,0.24,0.24,11.2,11.6,10.9,0,-6.2,0.01,0.04,207.3,6.4,260,1,1,547,696,661,2,696,12.94,753.7,496,32.8,33.9,1.8,3.0,2057.3,0,16.82,21.5,65.0,62.1,65.4,64.2,61.3,63.4,62.0,54.5,62.9,65.8,38,52,30.0,36.5,36,36,41,0,0,0,6,6,4,0,33,33,34,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
12.52,196,0.25,0.23,0.24,11.0,11.6,11.2,0,-2.2,0.03,0.05,208.6,5.6,331,1,1,519,696,627,1,659,12.71,725.2,481,36.4,37.8,1.8,3.1,2067.6,0,16.83,21.7,70.2,67.4,70.8,69.5,69.3,68.5,65.3,57.9,63.0,65.9,38,52,30.5,36.5,40,40,42,0,0,0,6,6,4,0,32,33,33,52,49,39,52,52,52,45.03,44.95,44.97,62,630,5.9,0,0,0
9.21,148,0.25,0.24,0.24,10.4,11.2,10.9,0,12.8,-0.16,-0.03,25.9,4.8,280,1,1,205,693,247,5,263,9.36,386.2,256,34.2,35.6,1.8,3.1,633.6,0,12.5,21.6,66.9,64.1,67.4,66.2,64.3,65.2,63.8,56.4,63.0,65.8,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,63,620,5.8,0,0,0
11.23,108,0.25,0.23,0.24,10.9,11.0,11.1,0,-10.5,-0.03,0.02,207.9,5.1,331,1,1,381,695,459,1,472,11.32,605.5,391,35.5,37.1,1.8,3.1,2067.6,0,16.83,21.6,69.3,66.5,69.8,68.6,67.0,67.5,65.1,57.8,63.0,65.9,38,52,30.4,36.5,39,39,42,0,0,0,6,6,4,0,32,33,33,52,49,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
12.25,44,0.25,0.23,0.24,11.0,11.4,11.2,0,-4.2,-0.2,0.07,207.9,4.8,327,1,1,500,696,603,-6,628,12.44,720.6,465,35.9,37.2,1.8,3.0,2067.6,0,16.83,21.6,69.5,66.7,70.1,68.8,66.8,67.8,65.2,57.8,63.0,65.9,38,52,30.4,36.5,39,39,42,0,0,0,6,6,4,0,32,33,33,52,49,39,52,52,52,45.03,44.95,44.97,62,630,5.9,0,0,0
10.7,60,0.25,0.24,0.24,11.1,11.1,11.4,0,9.7,0.01,-0.02,207.3,5.2,257,1,1,313,694,378,-5,400,10.78,533.4,350,33.0,34.4,1.8,3.0,1799.9,0,16.43,21.5,65.6,62.8,66.1,65.0,67.3,64.1,62.6,55.2,62.9,65.7,38,52,30.1,36.5,36,36,41,0,0,0,6,6,4,0,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
15.23,272,2.09,2.08,2.08,14.1,14.5,14.8,0,-39.7,0.04,0.02,25.7,12.2,304,1,1,1186,700,1440,5,1495,15.59,1301.2,873,36.7,38.6,1.8,3.1,1500.0,0,15.98,21.7,70.5,67.6,71.0,69.7,69.1,68.8,64.0,56.5,63.0,65.9,38,52,31.0,36.5,45,45,42,0,0,0,6,6,4,2,32,33,33,52,49,39,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
12.53,184,0.25,0.23,0.24,11.3,10.9,11.8,0,-2.9,0.02,0.0,206.9,6.1,275,1,1,530,696,640,7,675,12.71,737.8,488,33.1,34.2,1.8,3.1,2067.6,0,16.83,21.4,64.4,61.6,65.0,63.7,64.4,62.9,61.0,53.7,62.9,65.7,38,52,29.9,36.5,37,37,41,0,0,0,6,6,4,0,33,33,33,51,48,38,52,52,52,45.03,44.95,44.97,62,620,5.9,0,0,0
7.89,212,0.25,0.24,0.24,10.5,11.1,10.5,0,41.2,0.05,0.07,25.5,4.4,285,1,1,126,693,152,2,159,8.06,301.0,194,34.1,35.5,1.8,3.0,758.2,0,13.27,21.6,67.2,64.4,67.8,66.4,65.6,65.4,64.0,56.6,62.9,65.8,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
17.62,96,8.22,8.21,8.21,11.3,10.9,10.9,0,-25.2,-0.14,0.05,25.7,12.6,314,1,1,1235,700,1499,-1,1556,17.82,1312.4,827,36.9,38.5,1.8,3.1,1500.0,0,15.98,21.7,70.8,67.9,71.3,70.0,71.9,69.1,64.3,56.9,62.9,65.9,38,52,30.9,36.5,43,44,42,0,0,0,6,6,4,2,32,33,33,52,49,40,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
13.6,44,0.25,0.23,0.24,11.4,11.5,11.9,0,-8.3,-0.03,-0.04,206.9,6.6,267,1,1,667,697,807,2,855,13.8,866.4,572,33.0,34.2,1.8,3.0,2067.6,0,16.83,21.5,64.6,61.9,65.2,63.9,63.7,63.2,61.5,54.0,62.9,65.7,38,52,29.9,36.5,37,37,41,0,0,0,6,6,4,0,33,33,33,51,48,39,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
7.9,212,0.25,0.24,0.24,11.8,10.6,10.5,0,38.6,-0.16,0.0,25.4,4.2,291,1,1,136,693,164,-1,171,7.96,300.9,192,34.4,35.7,1.8,3.0,758.2,0,13.27,21.6,67.4,64.6,67.9,66.7,68.3,65.7,64.2,56.7,62.9,65.8,38,52,30.1,36.5,37,37,42,0,0,0,6,6,4,1,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
11.89,356,0.25,0.24,0.24,11.3,11.4,11.0,0,14.1,0.02,-0.07,24.9,7.2,266,1,1,445,696,538,5,560,12.04,671.4,437,33.5,35.0,1.8,3.0,1500.0,0,15.98,21.6,66.2,63.4,66.7,65.5,63.5,64.5,63.3,55.7,62.9,65.8,38,52,30.1,36.5,37,36,42,0,0,0,6,6,4,1,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
17.49,240,7.36,7.35,7.35,11.3,16.0,17.4,0,-26.8,0.17,-0.01,26.0,12.7,313,1,1,1239,700,1504,7,1580,17.68,1320.9,838,36.6,38.3,1.8,3.0,1500.0,0,15.98,21.8,70.8,67.9,71.3,70.0,71.4,69.1,64.3,56.9,63.0,65.9,38,52,30.9,36.5,43,45,42,0,0,0,6,6,4,2,32,33,33,52,49,39,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
10.9,352,0.25,0.24,0.24,11.1,10.9,10.9,0,12.5,0.03,0.03,24.2,5.7,254,1,1,343,695,414,-8,440,11.02,571.3,372,33.4,34.7,1.8,3.1,1500.0,0,15.98,21.5,65.9,63.1,66.3,65.2,66.2,64.3,62.8,55.4,62.9,65.7,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
15.82,44,0.25,0.23,0.24,11.3,12.6,12.4,0,-20.2,-0.19,0.07,208.0,10.7,294,1,1,1422,701,1728,-1,1826,16.19,1587.8,1027,36.5,38.2,1.8,3.1,2067.6,0,16.83,21.8,69.8,66.9,70.3,69.0,67.6,68.2,63.0,55.6,63.0,65.9,38,52,31.2,36.5,44,45,42,0,0,0,6,6,4,0,32,33,33,52,49,39,52,52,52,45.03,44.95,44.97,63,630,5.9,0,0,0
13.81,344,0.25,0.23,0.24,11.6,11.6,11.1,0,-20.6,-0.03,0.12,25.5,7.3,330,1,1,720,696,869,-5,909,14.02,913.2,604,36.6,38.2,1.9,3.1,1500.0,0,15.98,21.7,70.8,68.0,71.3,70.1,69.5,69.1,65.2,57.7,63.0,66.0,38,52,30.6,36.5,41,42,42,0,0,0,6,6,4,2,32,33,33,52,49,40,52,52,52,45.03,44.95,44.97,63,620,5.9,0,0,0
13.7,60,0.25,0.24,0.24,11.6,11.6,11.3,0,-19.4,-0.03,-0.03,25.7,7.5,326,1,1,683,696,824,6,866,13.78,909.9,589,36.8,38.3,1.8,3.0,1500.0,0,15.98,21.7,70.9,68.0,71.4,70.1,67.5,69.1,65.0,57.4,63.0,65.9,38,52,30.6,36.5,42,42,42,0,0,0,6,6,4,2,32,33,33,52,49,40,52,52,52,45.03,44.95,44.97,62,620,5.9,0,0,0
14.74,200,0.25,0.24,0.24,12.0,11.7,11.5,0,-12.0,-0.02,0.0,25.5,8.3,322,1,1,1026,698,1242,-2,1307,15.04,1229.9,795,36.6,38.2,1.9,3.1,1500.0,0,15.98,21.7,70.9,68.0,71.4,70.2,69.2,69.2,64.8,57.2,63.0,65.9,38,52,30.7,36.5,43,44,42,0,0,0,6,6,4,2,32,33,33,52,49,40,52,52,52,45.03,44.95,44.98,63,630,5.9,0,0,0
11.69,216,0.25,0.24,0.24,11.4,11.1,11.1,0,19.1,0.02,0.1,25.2,7.2,277,1,1,416,695,503,5,536,11.87,624.1,419,33.8,35.0,1.8,3.0,1368.0,0,15.76,21.5,66.6,63.8,67.1,66.0,64.5,65.0,63.6,56.1,62.9,65.8,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
10.91,36,0.25,0.24,0.24,10.9,11.3,10.8,0,-15.0,-0.1,0.05,208.0,5.2,332,1,1,344,694,414,5,437,11.07,574.6,366,35.6,37.1,1.9,3.1,2067.6,0,16.83,21.6,69.2,66.4,69.7,68.5,67.4,67.4,65.1,57.8,63.0,65.9,38,52,30.4,36.5,39,39,42,0,0,0,6,6,4,0,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,62,620,5.9,0,0,0
11.74,316,0.25,0.24,0.24,11.0,11.2,11.1,0,16.0,-0.01,0.05,207.6,5.2,315,1,1,438,695,528,7,554,11.92,660.3,429,35.0,36.3,1.8,3.0,1570.9,0,16.08,21.6,68.2,65.4,68.8,67.6,70.1,66.5,64.6,57.3,63.0,65.9,38,52,30.2,36.5,38,38,42,0,0,0,6,6,4,0,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,62,620,5.9,0,0,0
13.5,336,0.25,0.24,0.24,11.6,11.7,10.8,0,4.4,-0.01,0.07,207.5,6.9,263,1,1,665,697,804,2,837,13.66,874.8,565,33.0,34.4,1.9,3.0,2067.6,0,16.83,21.5,64.7,62.0,65.2,64.1,65.3,63.3,61.7,54.2,62.9,65.7,38,52,29.9,36.5,37,37,41,0,0,0,6,6,4,0,33,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
11.12,140,0.25,0.24,0.24,10.9,11.0,10.9,0,14.9,-0.06,0.0,24.3,5.5,257,1,1,379,695,458,2,481,11.34,590.7,385,33.5,34.9,1.8,3.0,1500.0,0,15.98,21.5,66.0,63.1,66.4,65.2,62.6,64.3,62.9,55.5,62.9,65.8,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,48,39,52,52,52,45.03,44.95,44.97,63,620,5.8,0,0,0
13.28,44,0.25,0.24,0.24,11.3,11.3,11.5,0,-15.6,-0.02,-0.02,206.7,6.1,272,1,1,629,696,760,4,799,13.46,847.7,551,32.8,34.0,1.8,3.0,2067.6,0,16.83,21.4,64.5,61.8,65.1,63.9,63.5,63.1,61.3,53.8,62.9,65.7,38,52,29.9,36.5,37,37,41,0,0,0,6,6,4,0,33,33,33,51,48,39,52,52,52,45.03,44.95,44.97,63,630,5.8,0,0,0
9.62,20,0.25,0.24,0.24,10.9,10.6,10.8,0,37.6,-0.05,-0.02,207.8,3.3,309,1,1,236,694,285,-5,298,9.68,457.5,290,34.5,35.8,1.8,3.1,2067.6,0,16.83,21.6,67.9,65.1,68.4,67.2,66.5,66.2,64.4,57.1,63.0,65.9,37,52,30.2,36.5,37,37,42,0,0,0,6,6,4,0,32,33,33,51,49,39,52,52,52,45.03,44.95,44.98,62,620,5.8,0,0,0
10.59,132,0.25,0.24,0.24,10.9,11.1,11.1,0,12.1,0.01,0.03,207.0,4.7,256,1,1,318,695,384,0,410,10.84,533.4,347,33.2,34.6,1.8,3.0,1429.8,0,15.86,21.5,65.4,62.6,66.0,64.7,64.4,63.8,62.5,55.0,62.9,65.7,38,52,30.1,36.5,36,36,41,0,0,0,6,6,4,0,32,33,34,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
10.22,36,0.25,0.24,0.24,11.1,10.8,10.8,0,10.5,0.02,-0.07,207.9,4.7,324,1,1,286,693,345,-3,370,10.41,501.3,327,35.4,36.7,1.8,3.1,1785.5,0,16.41,21.6,68.9,66.1,69.5,68.2,65.0,67.1,65.0,57.7,63.0,65.9,38,52,30.3,36.5,38,38,42,0,0,0,6,6,4,0,32,33,33,51,49,39,52,52,52,45.03,44.95,44.98,63,620,5.9,0,0,0
11.85,44,0.25,0.24,0.24,11.0,11.4,11.0,0,12.2,0.03,-0.08,208.6,6.1,331,1,1,436,695,526,6,543,11.98,651.5,431,36.5,37.8,1.8,3.1,2067.6,0,16.83,21.7,70.3,67.5,70.9,69.6,67.1,68.5,65.3,57.9,63.0,65.9,37,52,30.5,36.5,40,40,42,0,0,0,6,6,4,0,32,33,33,52,49,39,52,52,52,45.03,44.95,44.97,62,620,5.9,0,0,0
11.84,284,0.25,0.24,0.24,11.3,11.2,11.2,0,18.2,-0.06,0.03,24.9,6.8,266,1,1,455,695,549,5,570,12.04,673.4,441,33.5,34.6,1.8,3.0,1500.0,0,15.98,21.5,66.2,63.4,66.7,65.5,64.1,64.6,63.3,55.7,62.9,65.8,38,52,30.1,36.5,37,36,42,0,0,0,6,6,4,1,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,62,620,5.9,0,0,0
13.71,196,0.25,0.23,0.24,11.5,11.0,12.0,0,6.2,-0.05,0.02,207.6,7.2,263,1,1,677,697,820,2,854,13.81,879.9,578,32.7,34.1,1.8,3.1,2067.6,0,16.83,21.5,64.8,62.0,65.2,64.1,63.2,63.3,61.8,54.3,62.9,65.7,38,52,29.9,36.5,37,37,41,0,0,0,6,6,4,0,33,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
11.62,196,0.25,0.24,0.24,11.1,11.4,10.9,0,20.3,-0.14,-0.02,206.9,6.4,256,1,1,409,695,494,-7,529,11.8,622.7,410,33.2,34.1,1.8,3.1,1473.1,0,15.93,21.5,65.2,62.5,65.8,64.5,66.3,63.7,62.2,54.8,62.9,65.7,38,52,30.1,36.5,36,36,41,0,0,0,6,6,4,0,33,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
11.77,104,0.25,0.24,0.24,11.0,11.2,11.0,0,17.6,-0.04,0.08,207.9,5.0,316,1,1,440,695,531,4,550,11.93,656.9,428,34.9,36.2,1.8,3.0,1570.9,0,16.08,21.6,68.3,65.5,68.8,67.6,67.6,66.5,64.7,57.4,63.0,65.8,38,52,30.2,36.5,38,38,42,0,0,0,6,6,4,0,32,33,33,51,49,39,52,52,52,45.03,44.95,44.98,63,620,5.8,0,0,0
12.45,32,0.25,0.24,0.24,11.3,11.6,10.8,0,-5.7,-0.07,0.02,206.7,5.0,275,1,1,516,696,624,2,656,12.64,738.9,482,33.0,34.4,1.8,3.0,2067.6,0,16.83,21.4,64.4,61.6,65.0,63.7,64.8,63.0,61.0,53.7,62.9,65.7,38,52,29.9,36.5,37,37,41,0,0,0,6,6,4,0,33,33,33,51,48,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
12.0,148,0.25,0.23,0.24,11.4,11.1,11.4,0,25.2,-0.04,-0.02,25.4,5.8,272,1,1,457,695,552,-5,580,12.15,675.9,446,33.6,35.1,1.8,3.0,1368.0,0,15.76,21.5,66.4,63.6,67.0,65.8,68.0,64.9,63.5,56.0,63.0,65.8,38,52,30.1,36.5,36,36,42,0,0,0,6,6,4,1,32,33,33,51,49,39,52,52,52,45.03,44.95,44.97,62,620,5.8,0,0,0
