轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,88,0.25,0.25,0.25,10.5,10.9,10.5,0,20.2,-0.08,0.06,206.9,4.2,15,1,1,172,671,201,-3,222,8.74,346.1,231,29.8,30.2,1.7,3.0,2067.6,0,16.83,22.2,29.7,24.4,30.0,24.6,24.8,27.4,25.7,26.0,47.1,49.8,29,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,42,45.07,44.98,45.01,51,490,4.7,0,0,0
7.57,280,0.25,0.25,0.25,11.3,10.5,10.9,0,16.0,-0.01,-0.04,206.9,3.9,27,1,1,114,670,134,4,143,7.72,272.1,177,30.6,31.0,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.4,29.8,24.5,27.8,27.2,25.5,25.9,47.1,49.7,29,44,25.4,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.06,44.98,45.01,50,480,4.8,0,0,0
7.15,128,0.25,0.25,0.25,10.4,11.2,10.6,0,0.2,0.24,0.03,207.6,2.5,17,1,1,36,670,44,0,43,7.22,126.9,60,30.2,30.5,1.8,3.0,1024.0,0,14.67,21.9,29.5,24.4,29.8,24.5,27.0,27.3,25.5,25.8,47.1,49.7,30,44,25.3,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.98,45.01,51,490,4.8,0,0,0
7.92,0,0.25,0.25,0.25,10.5,10.7,10.5,0,-24.2,-0.14,0.02,207.9,4.7,25,1,1,145,672,170,5,168,8.04,299.9,198,30.2,30.6,1.8,3.0,2067.6,0,16.83,22.2,29.8,24.4,30.0,24.6,24.3,27.4,25.7,26.0,47.1,49.8,30,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,50,490,4.8,0,0,0
7.25,336,0.25,0.25,0.25,11.6,10.6,10.5,0,-8.1,-0.28,-0.06,207.3,2.6,22,1,1,45,671,53,5,53,7.34,118.3,79,29.9,30.4,1.8,3.0,1024.0,0,14.67,22.0,29.5,24.4,29.8,24.4,26.3,27.2,25.6,25.8,47.1,49.7,29,44,25.2,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,43,45.07,44.98,45.01,52,490,4.8,0,0,0
7.43,288,0.25,0.25,0.25,10.4,11.2,10.9,0,11.9,-0.02,0.0,206.7,3.1,27,1,1,94,670,110,0,118,7.55,243.3,143,30.5,31.1,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.3,29.8,24.5,28.1,27.3,25.5,25.8,47.1,49.7,29,44,25.4,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.07,44.98,45.01,51,500,4.7,0,0,0
7.2,272,0.25,0.25,0.25,10.4,10.6,11.4,0,0.1,-0.12,-0.12,207.8,2.5,18,1,1,40,671,47,-3,46,7.26,109.7,61,30.1,30.4,1.8,3.0,1024.0,0,14.67,21.9,29.5,24.4,29.8,24.5,26.5,27.3,25.5,25.8,47.1,49.7,29,44,25.2,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.07,44.98,45.01,51,500,4.8,0,0,0
7.81,0,0.25,0.25,0.25,11.7,10.6,10.4,0,5.1,-0.02,-0.04,206.9,4.1,31,1,1,135,670,158,-2,164,7.85,286.3,189,30.8,31.1,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.3,29.7,24.5,26.4,27.3,25.5,25.8,47.1,49.7,30,44,25.4,28.1,33,33,36,0,0,0,6,6,4,0,26,27,27,42,40,32,44,44,42,45.07,44.99,45.01,51,480,4.8,0,0,0
8.68,232,0.25,0.25,0.25,11.3,10.6,10.8,0,31.3,-0.06,0.07,206.9,4.2,14,1,1,173,672,204,0,210,8.77,344.3,232,30.4,30.7,1.8,3.0,2067.6,0,16.83,22.2,29.8,24.4,30.0,24.6,26.9,27.5,25.6,25.9,47.1,49.8,30,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,50,480,4.8,0,0,0
8.44,232,0.25,0.25,0.25,11.6,10.6,10.5,0,-15.4,-0.07,0.06,207.0,3.8,24,1,1,155,671,181,-3,194,8.54,319.8,219,29.8,30.2,1.8,3.0,2067.6,0,16.83,22.0,29.7,24.4,30.0,24.5,24.4,27.4,25.6,25.9,47.1,49.8,30,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,33,44,44,42,45.07,44.99,45.01,51,500,4.7,0,0,0
9.25,40,0.25,0.25,0.25,11.6,10.6,10.6,0,2.8,0.03,0.07,206.9,4.5,25,1,1,229,672,267,3,278,9.42,393.3,267,30.0,30.6,1.8,3.0,2067.6,0,16.83,22.0,29.6,24.4,29.8,24.5,28.2,27.3,25.6,25.9,47.1,49.7,30,44,25.4,28.2,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.07,44.98,45.01,50,500,4.8,0,0,0
7.67,216,0.25,0.25,0.25,10.4,11.1,10.8,0,2.1,-0.02,-0.03,206.9,4.4,31,1,1,122,670,143,1,156,7.79,281.5,183,30.5,31.0,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.3,29.7,24.4,23.6,27.2,25.5,25.8,47.1,49.7,29,44,25.4,28.1,32,33,36,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
7.64,72,0.25,0.25,0.25,10.4,10.7,11.5,0,13.9,0.13,-0.04,207.8,4.1,19,1,1,121,671,142,0,145,7.66,274.5,180,30.4,30.7,1.8,3.1,2051.1,0,16.81,22.2,29.9,24.5,30.0,24.6,25.2,27.5,25.8,26.0,47.1,49.8,29,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,43,45.07,44.98,45.01,52,500,4.8,0,0,0
7.63,288,0.25,0.25,0.25,10.4,10.8,11.3,0,4.2,-0.03,0.09,206.9,4.1,31,1,1,127,670,148,-3,156,7.71,277.6,181,30.7,31.1,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.3,29.7,24.4,23.2,27.2,25.5,25.9,47.1,49.7,29,44,25.4,28.1,32,33,36,0,0,0,6,6,4,0,26,27,27,43,39,33,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
8.32,160,0.25,0.25,0.25,11.6,10.6,10.6,0,10.4,-0.02,0.07,207.3,3.9,39,1,1,155,671,181,4,199,8.48,320.2,215,30.5,31.0,1.8,3.0,2067.6,0,16.83,22.0,29.4,24.3,29.7,24.4,26.2,27.2,25.4,25.8,47.1,49.7,30,44,25.4,28.1,33,33,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,43,45.07,44.98,45.01,50,490,4.8,0,0,0
7.2,128,0.25,0.25,0.25,10.4,10.9,10.5,0,7.9,-0.08,-0.14,207.3,2.5,21,1,1,40,671,48,0,52,7.3,146.9,67,30.5,30.9,1.8,3.0,952.4,0,14.32,21.9,29.5,24.3,29.8,24.4,24.3,27.3,25.6,25.8,47.1,49.7,30,44,25.2,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,51,480,4.8,0,0,0
9.26,320,0.25,0.25,0.25,10.5,11.1,10.8,0,7.8,-0.01,0.03,207.1,4.9,23,1,1,224,672,262,-2,274,9.36,393.8,265,29.8,30.2,1.8,3.0,2067.6,0,16.83,22.0,29.6,24.4,29.8,24.4,24.5,27.3,25.6,25.9,47.1,49.7,29,44,25.4,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,42,45.07,44.98,45.0,50,480,4.7,0,0,0
8.12,224,0.25,0.25,0.25,11.3,10.5,10.8,0,9.1,-0.01,0.01,207.1,4.1,34,1,1,141,671,165,4,173,8.26,306.8,204,30.7,31.1,1.8,3.0,2067.6,0,16.83,22.0,29.4,24.3,29.7,24.4,23.7,27.2,25.5,25.8,47.1,49.7,29,44,25.4,28.1,33,33,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,51,480,4.8,0,0,0
7.3,208,0.25,0.25,0.25,10.4,11.1,11.1,0,38.2,-0.01,0.01,206.7,3.7,21,1,1,61,671,72,-3,80,7.44,161.9,102,30.1,30.6,1.8,3.0,1747.2,0,16.35,22.0,29.5,24.3,29.8,24.5,25.9,27.4,25.5,25.8,47.1,49.7,29,44,25.4,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,43,45.07,44.99,45.01,52,490,4.8,0,0,0
8.28,232,0.25,0.25,0.25,10.4,10.6,11.3,0,-9.4,-0.1,0.06,25.3,3.9,47,1,1,150,670,175,-1,182,8.36,315.4,211,31.0,31.3,1.8,3.0,1500.0,0,15.98,22.0,29.4,24.2,29.6,24.4,24.7,27.1,25.5,25.8,47.0,49.7,30,44,25.4,28.1,33,33,36,0,0,0,6,6,4,2,26,27,27,43,40,32,44,44,42,45.07,44.98,45.01,51,500,4.7,0,0,0
7.29,280,0.25,0.25,0.25,10.6,10.8,10.4,0,4.1,0.18,-0.06,206.7,3.8,30,1,1,86,670,100,-3,106,7.41,221.8,136,30.2,30.7,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.3,29.7,24.4,24.7,27.3,25.6,25.9,47.1,49.7,30,44,25.4,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,50,500,4.8,0,0,0
9.1,32,0.25,0.25,0.25,10.6,10.9,10.6,0,18.4,-0.02,0.02,206.9,4.3,20,1,1,217,673,254,-4,269,9.27,389.4,260,30.1,30.5,1.8,3.0,2067.6,0,16.83,22.1,29.6,24.4,29.9,24.5,26.8,27.3,25.6,25.9,47.1,49.7,29,44,25.4,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.07,44.98,45.01,51,500,4.8,0,0,0
9.35,112,0.25,0.25,0.25,11.6,10.6,10.9,0,-1.8,0.0,0.02,206.9,4.1,25,1,1,219,672,256,2,261,9.46,390.0,268,29.8,30.2,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.3,29.8,24.4,24.5,27.3,25.6,25.9,47.1,49.7,30,44,25.4,28.2,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,51,480,4.8,0,0,0
7.31,280,0.25,0.25,0.25,10.4,10.6,11.5,0,35.4,0.14,0.04,206.7,3.5,21,1,1,77,671,90,-4,87,7.39,167.1,114,30.1,30.6,1.8,3.0,1747.2,0,16.35,22.0,29.5,24.3,29.8,24.5,25.1,27.4,25.5,25.9,47.1,49.7,30,44,25.4,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,52,480,4.8,0,0,0
7.41,352,0.25,0.25,0.25,11.8,10.5,10.5,0,3.9,0.15,-0.06,206.7,3.3,29,1,1,87,671,102,-3,112,7.51,184.1,139,30.5,31.0,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.3,29.7,24.4,26.8,27.2,25.6,25.9,47.1,49.7,30,44,25.4,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.07,44.99,45.01,50,480,4.8,0,0,0
7.43,280,0.25,0.25,0.25,11.4,10.4,10.6,0,15.8,-0.17,-0.12,25.5,3.9,19,1,1,74,671,87,-3,87,7.41,174.0,117,30.1,30.6,1.7,3.0,1500.0,0,15.98,22.0,29.5,24.4,29.8,24.5,26.7,27.3,25.5,25.8,47.1,49.7,30,44,25.4,28.1,32,32,36,0,0,0,6,6,4,1,26,27,27,43,39,32,44,44,43,45.07,44.99,45.01,50,500,4.8,0,0,0
8.01,224,0.25,0.25,0.25,10.5,10.9,10.6,0,-30.2,-0.02,-0.06,208.3,2.5,21,1,1,144,671,169,-2,184,8.21,306.1,202,29.9,30.3,1.8,3.0,2067.6,0,16.83,22.2,29.8,24.5,30.0,24.6,28.0,27.5,25.7,26.0,47.1,49.8,29,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,33,44,44,43,45.07,44.98,45.01,51,500,4.8,0,0,0
9.26,320,0.25,0.25,0.25,10.6,10.6,11.3,0,4.7,-0.04,-0.03,207.0,4.4,24,1,1,217,672,254,-1,274,9.4,388.8,265,30.2,30.7,1.8,3.0,2067.6,0,16.83,22.0,29.6,24.4,29.8,24.5,25.9,27.3,25.6,25.8,47.1,49.8,30,44,25.4,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.07,44.99,45.01,52,500,4.8,0,0,0
8.18,216,0.25,0.25,0.25,10.9,10.6,10.5,0,0.0,-0.02,0.11,207.1,4.2,36,1,1,158,671,185,5,195,8.3,313.0,210,30.5,30.8,1.8,3.0,2067.6,0,16.83,22.0,29.4,24.3,29.7,24.4,25.5,27.2,25.5,25.8,47.1,49.7,30,44,25.4,28.1,33,33,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.07,44.99,45.01,50,500,4.8,0,0,0
7.52,80,0.25,0.25,0.25,10.4,10.5,11.3,0,-11.3,-0.19,-0.01,207.9,3.7,28,1,1,123,671,144,4,150,7.57,272.7,176,30.5,30.9,1.8,3.0,2067.6,0,16.83,22.2,29.8,24.5,30.0,24.6,26.2,27.4,25.8,26.0,47.1,49.8,29,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,42,45.07,44.99,45.01,51,480,4.8,0,0,0
7.81,152,0.25,0.25,0.25,10.5,10.8,10.5,0,1.4,-0.07,-0.04,206.9,3.6,18,1,1,139,672,163,5,176,8.01,295.6,194,29.9,30.3,1.8,3.0,2067.6,0,16.83,22.0,29.8,24.5,30.0,24.6,26.7,27.4,25.7,26.0,47.1,49.8,30,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.98,45.01,51,490,4.8,0,0,0
8.65,96,0.25,0.25,0.25,10.9,10.7,10.5,0,5.1,-0.03,0.01,206.9,5.6,23,1,1,173,671,202,-5,219,8.77,340.6,232,30.2,30.6,1.7,3.0,2067.6,0,16.83,22.1,29.7,24.4,30.0,24.5,26.3,27.3,25.7,26.0,47.1,49.8,30,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,43,45.07,44.98,45.01,50,490,4.8,0,0,0
8.22,216,0.25,0.25,0.25,10.4,11.2,11.0,0,-9.9,-0.02,0.07,207.3,4.2,37,1,1,161,670,188,3,193,8.3,316.7,210,30.8,31.3,1.8,3.0,2067.6,0,16.83,22.0,29.4,24.3,29.7,24.4,23.3,27.2,25.5,25.8,47.1,49.7,30,44,25.4,28.1,33,33,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,51,490,4.8,0,0,0
8.06,24,0.25,0.25,0.25,11.8,10.5,10.5,0,3.6,-0.14,0.03,206.9,4.8,21,1,1,137,672,161,-5,179,8.21,291.1,197,29.7,30.2,1.8,3.0,2067.6,0,16.83,22.1,29.7,24.4,29.9,24.5,23.2,27.3,25.7,25.9,47.1,49.8,29,44,25.4,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
8.59,312,0.25,0.25,0.25,11.5,10.6,10.8,0,1.8,0.0,0.03,207.0,4.5,24,1,1,178,671,208,-4,211,8.65,330.5,227,30.2,30.6,1.8,3.0,2067.6,0,16.83,22.1,29.7,24.4,30.0,24.5,25.1,27.4,25.7,26.0,47.1,49.8,29,44,25.5,28.3,32,32,36,0,0,0,6,6,4,0,26,27,27,43,39,32,44,44,42,45.07,44.99,45.01,51,500,4.8,0,0,0
7.29,136,0.25,0.25,0.25,10.8,10.6,10.5,0,4.4,-0.05,0.01,206.7,3.8,30,1,1,84,671,99,1,108,7.44,219.4,135,30.1,30.6,1.8,3.0,2067.6,0,16.83,22.0,29.5,24.4,29.8,24.4,28.2,27.3,25.5,25.9,47.1,49.7,29,44,25.4,28.1,32,32,36,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,42,45.07,44.99,45.01,51,480,4.8,0,0,0
