轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,296.0,0.25,0.25,0.25,10.5,11.0,10.8,0.0,6.4,0.01,0.01,205.5,4.7,313.0,1.0,1.0,207.0,685.0,246.0,-3.0,261.0,9.27,380.1,255.0,31.4,31.4,1.8,3.0,1829.9,0.0,16.47,12.2,23.6,21.9,24.3,22.6,22.2,24.5,23.2,23.2,43.5,46.1,30.0,44.0,22.4,29.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.44,144.0,0.25,0.25,0.25,11.0,10.6,10.8,0.0,6.5,0.0,0.01,205.5,4.0,317.0,1.0,1.0,156.0,684.0,186.0,-4.0,205.0,8.55,318.9,216.0,32.5,33.0,1.8,3.0,1538.0,0.0,16.04,12.2,23.3,21.7,24.1,22.3,22.9,24.3,22.9,23.1,43.4,45.9,29.0,44.0,22.9,29.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
8.99,40.0,0.25,0.25,0.25,10.5,11.0,11.0,0.0,13.7,0.02,0.01,205.4,4.4,312.0,1.0,1.0,200.0,685.0,239.0,-5.0,256.0,9.19,370.7,250.0,29.2,29.6,1.7,3.0,1714.1,0.0,16.3,12.2,23.5,21.8,24.1,22.5,23.1,24.4,23.1,23.1,43.5,46.0,30.0,44.0,22.6,29.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.21,16.0,0.25,0.25,0.25,11.0,10.8,11.0,0.0,2.5,0.0,0.01,205.5,4.2,314.0,1.0,1.0,202.0,685.0,242.0,0.0,255.0,9.29,384.1,260.0,31.2,31.1,1.8,3.0,1909.5,0.0,16.59,12.2,23.6,21.9,24.3,22.6,25.6,24.5,23.1,23.2,43.5,46.1,29.0,44.0,22.5,29.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.94,48.0,0.25,0.25,0.25,10.5,11.0,10.9,0.0,7.1,0.0,0.02,205.6,4.3,313.0,1.0,1.0,198.0,685.0,236.0,1.0,242.0,9.05,366.2,247.0,29.5,30.4,1.8,3.0,1804.1,0.0,16.44,12.3,23.5,21.8,24.1,22.4,24.0,24.4,23.0,23.1,43.4,45.9,30.0,44.0,22.7,29.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.36,312.0,0.25,0.25,0.25,11.6,10.6,10.8,0.0,11.3,-0.02,0.01,205.5,4.3,313.0,1.0,1.0,226.0,685.0,270.0,4.0,286.0,9.49,398.3,271.0,30.2,30.2,1.8,3.0,1915.7,0.0,16.6,12.2,23.5,21.9,24.3,22.5,23.8,24.5,23.1,23.2,43.5,46.0,30.0,44.0,22.5,29.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.67,136.0,0.25,0.25,0.25,11.0,10.6,10.8,0.0,-2.2,-0.03,0.05,205.5,4.1,318.0,1.0,1.0,180.0,684.0,214.0,1.0,220.0,8.78,341.3,232.0,30.7,31.6,1.8,3.0,1427.8,0.0,15.86,12.2,23.3,21.7,24.0,22.3,22.1,24.3,23.0,23.1,43.4,45.9,30.0,44.0,22.8,29.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
8.43,72.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,9.1,0.0,-0.01,205.7,3.9,316.0,1.0,1.0,158.0,685.0,188.0,-1.0,200.0,8.56,326.0,221.0,32.3,32.7,1.7,3.0,1560.6,0.0,16.07,12.2,23.3,21.8,24.1,22.4,23.8,24.3,23.0,23.1,43.4,45.8,30.0,44.0,22.9,29.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.26,296.0,0.25,0.25,0.25,11.5,10.6,10.5,0.0,4.1,-0.06,0.01,205.7,4.1,320.0,1.0,1.0,156.0,684.0,186.0,-3.0,195.0,8.36,310.8,211.0,33.0,32.8,1.8,3.0,1361.8,0.0,15.75,12.2,23.3,21.7,24.0,22.3,24.0,24.3,22.9,23.1,43.4,45.9,30.0,44.0,22.9,30.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.27,32.0,0.25,0.25,0.25,10.8,10.9,11.1,0.0,7.2,0.0,0.03,205.7,4.2,312.0,1.0,1.0,208.0,685.0,248.0,4.0,258.0,9.34,384.3,265.0,29.2,29.5,1.8,3.0,1725.5,0.0,16.32,12.2,23.5,21.9,24.2,22.4,22.2,24.4,23.1,23.1,43.5,46.0,29.0,44.0,22.5,29.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.23,216.0,0.25,0.25,0.25,10.4,10.9,11.2,0.0,3.5,-0.04,0.04,205.5,3.8,316.0,1.0,1.0,157.0,685.0,187.0,-2.0,194.0,8.32,311.9,210.0,33.0,32.9,1.8,3.0,1354.6,0.0,15.74,12.2,23.3,21.7,24.0,22.3,23.0,24.3,22.9,23.1,43.4,45.8,29.0,44.0,22.9,29.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.39,216.0,0.25,0.25,0.25,10.6,10.7,11.1,0.0,5.7,0.01,-0.02,205.7,3.8,317.0,1.0,1.0,165.0,685.0,197.0,0.0,204.0,8.48,320.2,217.0,32.4,32.9,1.8,3.0,1560.6,0.0,16.07,12.2,23.4,21.8,24.1,22.3,24.5,24.3,22.9,23.1,43.4,45.9,30.0,44.0,22.9,29.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.91,232.0,0.25,0.25,0.25,11.6,10.6,10.5,0.0,-28.3,-0.02,0.03,205.7,3.4,324.0,1.0,1.0,138.0,684.0,165.0,-1.0,176.0,8.01,289.2,193.0,32.3,32.0,1.8,3.0,1318.6,0.0,15.68,12.2,23.3,21.7,24.0,22.3,21.7,24.2,22.9,23.1,43.4,45.8,30.0,44.0,23.0,30.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.55,352.0,0.25,0.25,0.25,10.7,10.6,10.9,0.0,11.1,-0.04,0.05,205.5,4.1,314.0,1.0,1.0,159.0,684.0,190.0,-1.0,201.0,8.68,328.2,224.0,31.4,32.2,1.8,3.0,1427.8,0.0,15.86,12.2,23.3,21.8,24.1,22.3,23.8,24.3,23.0,23.1,43.4,45.8,29.0,44.0,22.9,29.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.53,200.0,0.25,0.25,0.25,10.5,10.8,11.3,0.0,4.8,0.0,0.0,205.5,3.6,317.0,1.0,1.0,163.0,685.0,195.0,-3.0,210.0,8.72,335.0,226.0,31.1,31.9,1.8,3.0,1427.8,0.0,15.86,12.2,23.3,21.7,24.1,22.4,21.8,24.3,23.0,23.1,43.4,45.9,30.0,44.0,22.9,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
8.68,136.0,0.25,0.25,0.25,10.4,10.9,11.1,0.0,3.8,0.0,-0.01,205.5,3.7,317.0,1.0,1.0,181.0,684.0,216.0,4.0,227.0,8.85,342.3,232.0,30.8,31.6,1.8,3.0,1633.8,0.0,16.18,12.2,23.3,21.8,24.1,22.3,22.8,24.3,23.0,23.1,43.4,45.9,30.0,44.0,22.8,29.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.73,128.0,0.25,0.25,0.25,10.5,10.8,10.5,0.0,5.2,0.02,-0.03,205.5,4.3,316.0,1.0,1.0,178.0,685.0,213.0,1.0,218.0,8.87,352.8,237.0,30.6,31.4,1.8,3.0,1633.8,0.0,16.18,12.2,23.4,21.8,24.1,22.4,25.3,24.4,23.0,23.1,43.4,45.9,30.0,44.0,22.8,29.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
9.25,296.0,0.25,0.25,0.25,11.5,10.8,10.9,0.0,7.5,-0.02,0.01,205.5,3.9,313.0,1.0,1.0,219.0,685.0,261.0,1.0,273.0,9.39,386.9,264.0,31.1,31.1,1.8,3.0,1909.5,0.0,16.59,12.2,23.6,21.9,24.3,22.6,22.8,24.5,23.2,23.2,43.5,46.0,30.0,44.0,22.5,29.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.38,144.0,0.25,0.25,0.25,10.6,10.7,10.6,0.0,8.3,-0.05,0.02,205.7,3.8,316.0,1.0,1.0,154.0,685.0,183.0,-1.0,197.0,8.54,327.6,220.0,32.3,32.7,1.8,3.0,1560.6,0.0,16.07,12.2,23.3,21.7,24.1,22.4,23.2,24.3,23.0,23.1,43.4,45.8,30.0,44.0,22.9,29.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.04,192.0,0.25,0.25,0.25,11.5,10.6,10.6,0.0,8.6,0.0,0.0,205.6,4.2,313.0,1.0,1.0,198.0,685.0,236.0,1.0,238.0,9.12,368.1,253.0,29.6,30.6,1.8,3.0,1793.7,0.0,16.42,12.3,23.4,21.8,24.2,22.4,25.9,24.4,23.0,23.1,43.4,45.9,30.0,44.0,22.7,29.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
9.0,264.0,0.25,0.25,0.25,11.3,10.6,10.7,0.0,8.6,0.07,0.01,205.8,4.0,312.0,1.0,1.0,200.0,685.0,238.0,-6.0,254.0,9.15,366.0,249.0,29.5,30.3,1.8,3.0,1804.1,0.0,16.44,12.2,23.4,21.8,24.1,22.4,21.9,24.3,23.0,23.1,43.4,45.9,29.0,44.0,22.7,29.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
8.05,304.0,0.25,0.25,0.25,10.5,10.6,11.1,0.0,-0.3,0.0,-0.05,205.7,3.8,320.0,1.0,1.0,146.0,685.0,174.0,0.0,185.0,8.19,298.8,200.0,32.8,32.5,1.8,3.0,1413.3,0.0,15.84,12.2,23.3,21.7,24.0,22.3,24.0,24.3,22.9,23.1,43.4,45.8,29.0,44.0,23.0,30.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.26,88.0,0.25,0.25,0.25,11.3,10.6,10.7,0.0,11.2,-0.02,0.02,205.5,4.4,314.0,1.0,1.0,224.0,685.0,267.0,1.0,276.0,9.42,391.9,268.0,30.4,30.4,1.8,3.0,1892.9,0.0,16.57,12.3,23.6,21.9,24.3,22.6,24.5,24.5,23.1,23.2,43.5,46.0,30.0,44.0,22.5,29.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,490.0,4.9,0.0,0.0,0.0
8.95,120.0,0.25,0.25,0.25,11.0,10.6,10.8,0.0,-0.7,-0.02,0.03,205.5,4.2,315.0,1.0,1.0,185.0,685.0,220.0,-2.0,236.0,9.08,357.6,243.0,29.2,30.2,1.8,3.0,1804.1,0.0,16.44,12.2,23.4,21.8,24.1,22.4,23.2,24.4,23.0,23.1,43.4,45.9,30.0,44.0,22.7,29.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.84,56.0,0.25,0.25,0.25,10.5,10.8,10.6,0.0,8.3,-0.03,0.03,205.5,4.2,314.0,1.0,1.0,197.0,685.0,235.0,-1.0,246.0,9.02,365.4,246.0,29.9,30.7,1.8,3.0,1735.8,0.0,16.33,12.2,23.4,21.8,24.1,22.4,22.4,24.3,23.0,23.1,43.4,45.9,30.0,44.0,22.7,29.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.8,312.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,-2.5,0.02,0.01,205.7,3.8,321.0,1.0,1.0,121.0,684.0,144.0,-3.0,151.0,7.91,281.4,188.0,32.0,31.7,1.8,3.0,1237.2,0.0,15.55,12.2,23.3,21.7,24.0,22.3,24.8,24.3,22.9,23.1,43.4,45.8,30.0,44.0,23.0,30.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.23,224.0,0.25,0.25,0.25,10.4,10.9,11.2,0.0,6.4,0.04,-0.01,205.5,4.1,319.0,1.0,1.0,151.0,684.0,180.0,-5.0,196.0,8.4,312.2,209.0,33.1,32.9,1.8,3.1,1361.8,0.0,15.75,12.2,23.3,21.7,24.0,22.3,25.1,24.3,22.9,23.1,43.4,45.8,30.0,44.0,22.9,30.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.55,128.0,0.25,0.25,0.25,10.5,11.0,10.8,0.0,1.9,-0.04,0.0,205.6,4.0,317.0,1.0,1.0,174.0,684.0,207.0,-2.0,218.0,8.71,337.1,226.0,31.0,31.8,1.8,3.0,1427.8,0.0,15.86,12.2,23.3,21.7,24.1,22.4,21.9,24.3,23.0,23.1,43.4,45.8,29.0,44.0,22.9,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
8.93,264.0,0.25,0.25,0.25,10.7,10.6,11.1,0.0,12.2,-0.02,0.01,205.5,3.9,313.0,1.0,1.0,196.0,685.0,234.0,1.0,246.0,9.07,358.0,244.0,29.7,30.6,1.7,3.0,1793.7,0.0,16.42,12.2,23.4,21.8,24.1,22.4,22.3,24.3,23.0,23.1,43.4,45.9,30.0,44.0,22.7,29.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.77,104.0,0.25,0.25,0.25,11.6,10.6,10.4,0.0,-5.3,-0.02,-0.04,205.6,3.8,322.0,1.0,1.0,128.0,684.0,152.0,-2.0,163.0,7.86,278.0,185.0,31.8,31.6,1.8,3.0,1237.2,0.0,15.55,12.2,23.3,21.7,24.0,22.3,23.1,24.3,22.9,23.1,43.4,45.8,30.0,44.0,23.0,30.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.98,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.72,312.0,0.25,0.25,0.25,10.5,10.7,10.5,0.0,-1.4,-0.01,-0.02,205.5,3.5,321.0,1.0,1.0,125.0,684.0,149.0,0.0,150.0,7.8,285.8,187.0,31.9,31.8,1.8,2.9,1237.2,0.0,15.55,12.2,23.3,21.7,24.0,22.3,22.4,24.3,22.9,23.1,43.4,45.8,30.0,44.0,23.0,30.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
