轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,58.0,0.25,0.26,0.27,11.3,11.0,10.8,0.0,5.2,-0.02,0.05,207.6,4.8,321.0,1.0,1.0,488.0,698.0,592.0,0.0,616.0,12.37,692.4,462.0,31.4,32.0,1.8,3.0,1929.1,0.0,16.62,18.6,42.7,40.8,43.4,41.9,42.0,42.7,41.0,39.2,58.7,61.7,34.0,49.0,26.5,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.74,78.0,0.25,0.26,0.27,11.3,10.9,10.8,0.0,5.5,0.03,0.01,207.6,5.0,322.0,1.0,1.0,446.0,698.0,541.0,5.0,564.0,11.97,650.6,434.0,31.5,32.0,1.8,3.0,1685.3,0.0,16.26,18.7,42.6,40.7,43.3,41.9,42.4,42.6,41.0,39.2,58.8,61.7,34.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.13,250.0,0.25,0.26,0.27,10.9,11.2,10.8,0.0,-1.7,0.0,0.01,207.8,4.9,317.0,1.0,1.0,366.0,696.0,443.0,-7.0,461.0,11.24,571.5,384.0,31.6,32.2,1.8,3.0,1643.0,0.0,16.19,18.7,42.6,40.7,43.3,41.9,41.2,42.5,41.1,39.3,58.8,61.7,34.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.01,34.0,0.25,0.26,0.27,10.9,11.4,11.0,0.0,-1.7,0.0,0.01,207.6,4.9,323.0,1.0,1.0,359.0,697.0,435.0,2.0,445.0,11.11,558.8,372.0,31.4,32.1,1.8,3.0,1644.1,0.0,16.19,18.7,42.7,40.7,43.3,41.9,43.9,42.6,41.1,39.3,58.8,61.7,35.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.01,28.0,0.25,0.26,0.27,11.1,11.0,10.6,0.0,11.6,-0.02,0.03,208.0,5.6,319.0,1.0,1.0,353.0,697.0,428.0,1.0,448.0,11.14,560.9,374.0,31.0,31.7,1.8,3.0,1523.6,0.0,16.01,18.7,42.7,40.7,43.3,41.9,42.8,42.6,41.1,39.3,58.8,61.7,34.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.96,240.0,0.25,0.26,0.27,11.3,11.4,10.7,0.0,11.1,0.0,0.06,207.6,6.5,322.0,1.0,1.0,453.0,696.0,547.0,9.0,566.0,12.1,648.5,435.0,31.7,32.4,1.8,3.0,1476.2,0.0,15.94,18.6,42.8,40.9,43.5,42.1,40.0,42.8,41.1,39.4,58.7,61.7,33.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
12.33,324.0,0.25,0.25,0.27,11.4,10.8,11.8,0.0,13.3,0.03,0.0,207.8,5.1,318.0,1.0,1.0,501.0,697.0,603.0,2.0,620.0,12.42,699.9,472.0,31.6,32.3,1.8,3.0,1622.4,0.0,16.16,18.6,42.8,40.9,43.5,42.1,40.8,42.8,41.1,39.3,58.7,61.7,34.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.86,242.0,0.25,0.26,0.27,11.3,11.3,10.6,0.0,-10.4,-0.04,0.06,207.6,5.7,325.0,1.0,1.0,452.0,696.0,546.0,6.0,561.0,12.0,655.9,436.0,31.6,32.2,1.8,3.0,1469.0,0.0,15.93,18.6,42.8,40.9,43.5,42.1,44.2,42.8,41.0,39.4,58.7,61.7,34.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.84,246.0,0.25,0.26,0.27,11.3,11.5,10.8,0.0,1.4,0.0,0.03,207.8,4.6,325.0,1.0,1.0,444.0,696.0,536.0,-2.0,560.0,12.01,659.4,436.0,31.7,32.4,1.8,3.0,1430.8,0.0,15.86,18.6,42.8,40.9,43.5,42.0,40.8,42.7,41.1,39.3,58.7,61.7,33.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.11,36.0,0.25,0.26,0.27,11.4,10.6,11.4,0.0,23.1,-0.05,0.0,207.6,5.5,314.0,1.0,1.0,359.0,697.0,435.0,-10.0,460.0,11.27,570.7,382.0,31.1,31.7,1.8,3.0,1643.0,0.0,16.19,18.7,42.6,40.7,43.3,41.9,39.8,42.5,41.1,39.3,58.8,61.7,33.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
12.37,326.0,0.25,0.25,0.27,11.3,10.8,11.4,0.0,13.0,0.05,0.03,207.6,6.0,319.0,1.0,1.0,502.0,698.0,608.0,-6.0,640.0,12.51,704.9,476.0,31.6,32.2,1.8,3.0,1599.8,0.0,16.13,18.6,42.8,40.9,43.5,42.1,43.4,42.8,41.0,39.3,58.7,61.7,33.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.41,46.0,0.25,0.26,0.27,11.2,11.5,11.3,0.0,-0.2,-0.03,0.01,207.6,5.5,322.0,1.0,1.0,392.0,698.0,475.0,-5.0,504.0,11.57,593.5,399.0,31.4,32.0,1.7,3.0,1657.5,0.0,16.21,18.7,42.7,40.8,43.4,41.9,42.5,42.6,41.2,39.3,58.8,61.7,34.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
12.36,184.0,0.25,0.26,0.27,11.3,11.6,10.8,0.0,12.1,0.0,0.01,207.6,5.5,319.0,1.0,1.0,497.0,697.0,601.0,0.0,632.0,12.53,703.0,470.0,31.4,32.1,1.7,3.0,1599.8,0.0,16.13,18.6,42.8,40.9,43.5,42.1,43.4,42.8,41.0,39.3,58.7,61.7,34.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.75,36.0,0.25,0.26,0.27,11.3,10.7,11.5,0.0,3.2,-0.02,0.01,207.7,5.5,321.0,1.0,1.0,432.0,697.0,523.0,7.0,551.0,11.91,637.4,429.0,31.7,32.4,1.7,3.0,1501.9,0.0,15.98,18.7,42.8,40.9,43.5,42.1,41.3,42.8,41.1,39.3,58.7,61.7,34.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.1,324.0,0.25,0.26,0.27,10.9,11.4,10.8,0.0,0.6,0.03,-0.01,207.6,5.0,321.0,1.0,1.0,368.0,698.0,446.0,9.0,476.0,11.32,581.0,386.0,31.4,32.0,1.8,3.0,1643.0,0.0,16.19,18.7,42.7,40.7,43.3,41.9,42.9,42.5,41.1,39.3,58.8,61.7,34.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
11.86,248.0,0.25,0.26,0.27,11.3,11.7,10.9,0.0,-4.8,-0.02,0.01,207.6,5.8,324.0,1.0,1.0,435.0,697.0,526.0,-1.0,544.0,11.95,639.6,428.0,31.7,32.4,1.7,3.0,1501.9,0.0,15.98,18.6,42.8,40.9,43.5,42.1,44.5,42.8,41.1,39.3,58.7,61.7,34.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.03,38.0,0.25,0.26,0.27,11.2,10.8,10.9,0.0,23.5,-0.02,0.01,207.6,4.8,315.0,1.0,1.0,366.0,698.0,443.0,4.0,468.0,11.23,571.7,382.0,31.4,32.2,1.8,3.0,1643.0,0.0,16.19,18.7,42.6,40.7,43.3,41.9,40.9,42.6,41.1,39.3,58.8,61.7,34.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.13,314.0,0.25,0.26,0.27,11.3,10.6,11.3,0.0,12.0,-0.02,0.01,207.6,6.0,318.0,1.0,1.0,369.0,699.0,448.0,-2.0,472.0,11.31,568.9,382.0,31.1,31.8,1.8,3.0,1523.6,0.0,16.01,18.7,42.6,40.7,43.3,41.9,41.4,42.6,41.1,39.3,58.8,61.7,33.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.85,240.0,0.25,0.26,0.27,11.3,11.2,10.6,0.0,-1.1,0.02,0.03,207.6,5.6,325.0,1.0,1.0,450.0,696.0,544.0,0.0,570.0,12.03,650.8,435.0,31.3,32.0,1.8,3.0,1469.0,0.0,15.93,18.6,42.8,40.9,43.5,42.1,42.5,42.7,41.1,39.4,58.7,61.7,33.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.06,34.0,0.25,0.26,0.27,11.3,10.9,11.3,0.0,7.5,-0.08,0.01,207.8,6.3,318.0,1.0,1.0,471.0,698.0,571.0,-5.0,609.0,12.26,684.9,456.0,31.3,32.1,1.8,3.0,1622.4,0.0,16.16,18.6,42.8,40.9,43.5,42.1,40.2,42.7,41.1,39.3,58.7,61.6,34.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.8,306.0,0.25,0.26,0.27,11.3,10.8,11.2,0.0,0.4,-0.02,0.01,207.6,6.0,325.0,1.0,1.0,436.0,698.0,528.0,-11.0,561.0,11.99,648.9,434.0,31.3,32.1,1.8,3.0,1655.4,0.0,16.21,18.7,42.6,40.7,43.3,41.9,44.1,42.6,41.0,39.3,58.8,61.7,33.0,49.0,26.6,30.3,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.36,358.0,0.25,0.26,0.27,11.4,11.8,11.4,0.0,5.0,0.0,0.01,207.6,5.4,323.0,1.0,1.0,493.0,698.0,597.0,-1.0,627.0,12.5,691.4,467.0,31.1,31.7,1.8,3.0,1836.1,0.0,16.48,18.6,42.6,40.7,43.3,41.9,41.4,42.6,41.0,39.2,58.8,61.7,33.0,49.0,26.6,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
12.22,214.0,0.25,0.26,0.27,11.3,11.2,10.6,0.0,-0.9,-0.01,0.0,207.6,5.2,324.0,1.0,1.0,488.0,698.0,591.0,5.0,624.0,12.38,698.4,466.0,31.5,32.2,1.8,3.0,1646.1,0.0,16.2,18.7,42.6,40.7,43.2,41.9,39.9,42.6,41.0,39.2,58.8,61.7,33.0,49.0,26.6,30.3,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
11.0,174.0,0.25,0.26,0.27,11.1,11.4,11.2,0.0,16.5,0.0,0.06,207.6,5.3,319.0,1.0,1.0,345.0,696.0,417.0,-2.0,451.0,11.16,549.9,369.0,31.1,31.7,1.8,3.0,1523.6,0.0,16.01,18.7,42.6,40.7,43.3,41.9,43.0,42.6,41.1,39.3,58.8,61.7,34.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
11.97,54.0,0.25,0.26,0.27,11.3,11.0,10.8,0.0,-12.2,-0.02,-0.02,207.8,5.4,325.0,1.0,1.0,458.0,699.0,556.0,-3.0,587.0,12.13,669.0,444.0,31.6,32.4,1.8,3.0,1929.1,0.0,16.62,18.7,42.8,40.8,43.4,42.0,42.6,42.7,41.0,39.2,58.7,61.7,34.0,49.0,26.5,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.12,114.0,0.25,0.26,0.27,11.3,11.3,10.6,0.0,-2.1,0.03,0.03,207.3,5.4,325.0,1.0,1.0,478.0,696.0,578.0,-2.0,603.0,12.27,688.7,458.0,31.3,31.9,1.8,3.0,1666.7,0.0,16.23,18.6,42.8,40.9,43.4,42.0,41.0,42.7,41.1,39.3,58.7,61.7,33.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
12.17,282.0,0.25,0.26,0.27,11.3,11.8,10.7,0.0,5.6,0.0,0.03,207.6,5.6,323.0,1.0,1.0,478.0,697.0,579.0,-3.0,601.0,12.29,679.2,455.0,31.4,32.0,1.8,3.0,1836.1,0.0,16.48,18.6,42.6,40.7,43.3,41.9,41.9,42.6,41.0,39.2,58.7,61.7,34.0,49.0,26.6,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.3,38.0,0.25,0.26,0.27,11.3,10.8,11.2,0.0,12.5,-0.04,0.01,207.5,5.5,319.0,1.0,1.0,494.0,697.0,598.0,-11.0,630.0,12.52,707.7,472.0,31.4,32.1,1.8,3.0,1599.8,0.0,16.13,18.6,42.8,40.9,43.5,42.1,43.0,42.8,41.0,39.3,58.7,61.7,33.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.83,322.0,0.25,0.25,0.27,11.3,11.1,11.8,0.0,0.9,-0.11,-0.02,207.8,5.5,322.0,1.0,1.0,433.0,698.0,524.0,-6.0,552.0,11.96,639.3,431.0,31.5,32.2,1.8,3.1,1501.9,0.0,15.98,18.6,42.8,40.9,43.5,42.1,42.0,42.8,41.1,39.3,58.7,61.7,34.0,49.0,26.4,30.2,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
10.63,194.0,0.25,0.26,0.27,10.9,11.0,10.7,0.0,-3.2,-0.03,0.05,207.8,4.7,322.0,1.0,1.0,333.0,695.0,402.0,9.0,416.0,10.79,533.7,355.0,31.1,31.8,1.8,3.0,1662.6,0.0,16.22,18.7,42.7,40.9,43.4,42.0,41.2,42.7,41.3,39.5,58.8,61.7,35.0,49.0,26.6,30.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
12.25,142.0,0.25,0.26,0.27,11.3,10.8,11.3,0.0,-2.1,-0.07,0.01,207.6,5.1,324.0,1.0,1.0,493.0,698.0,597.0,10.0,629.0,12.45,700.8,468.0,31.5,32.1,1.7,3.0,1646.1,0.0,16.2,18.7,42.6,40.7,43.2,41.9,40.0,42.6,41.0,39.2,58.8,61.7,34.0,49.0,26.6,30.3,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
