轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,92,0.25,0.25,0.28,11.1,12.0,12.9,0,15.3,-0.07,-0.12,207.3,7.3,305,1,1,1097,692,1317,0,1383,15.1,1298.5,848,42.3,44.4,1.9,3.1,2067.6,0,16.83,26.0,78.8,77.5,80.2,79.3,79.8,76.5,75.8,67.3,62.4,65.4,37,50,30.7,34.3,49,49,50,0,0,0,6,6,4,0,31,32,32,51,48,39,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
16.26,68,0.24,0.25,0.28,12.5,14.1,12.7,0,-17.1,-0.03,0.01,207.7,9.6,312,1,1,1534,695,1848,-8,1939,16.52,1716.5,1080,42.3,44.3,1.9,3.1,2067.6,0,16.83,26.1,79.1,77.7,80.5,79.5,82.2,76.8,75.4,66.7,62.5,65.4,36,50,30.7,34.4,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.95,44.98,62,620,5.8,0,0,0
14.54,20,0.25,0.25,0.28,11.8,11.2,11.3,0,34.2,0.02,-0.15,25.7,7.0,297,1,1,952,692,1141,-2,1196,14.83,1178.9,744,42.4,44.3,1.9,3.1,1500.0,0,15.98,26.1,78.7,77.5,80.2,79.2,78.9,76.4,75.8,67.2,62.4,65.4,37,50,30.7,34.3,48,49,50,0,0,0,6,6,4,1,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.23,200,0.25,0.26,0.28,11.8,13.1,11.4,0,0.7,0.02,0.06,208.1,7.0,314,1,1,1198,688,1429,1,1503,15.43,1379.6,905,42.6,44.5,1.9,3.1,2067.6,0,16.83,25.8,79.8,78.4,81.1,80.2,79.7,77.5,75.9,67.0,62.6,65.5,37,51,30.9,34.6,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.7,76,4.93,4.93,4.96,15.8,15.6,15.7,0,-22.2,0.12,-0.02,25.5,9.0,323,1,1,1194,690,1428,7,1492,15.76,1365.9,885,42.6,44.5,1.9,3.1,1500.0,0,15.98,25.9,80.0,78.6,81.4,80.4,82.8,77.6,75.8,66.9,62.5,65.5,37,50,30.9,34.5,50,50,50,0,0,0,6,6,4,2,31,32,32,51,48,39,50,50,51,45.04,44.96,44.97,62,620,5.8,0,0,0
16.94,0,1.47,1.47,1.5,10.5,10.5,11.1,0,13.5,0.12,-0.12,208.2,9.1,306,1,1,1732,692,2079,4,2186,17.25,1939.1,1166,42.2,44.2,1.9,3.1,2067.6,0,16.83,25.7,79.3,77.9,80.7,79.8,77.3,77.0,75.5,66.9,62.7,65.6,36,51,30.9,34.8,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,39,51,51,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.38,12,0.25,0.26,0.28,12.6,12.4,10.8,0,5.8,-0.08,-0.08,208.2,7.9,313,1,1,1292,688,1542,-4,1625,15.65,1481.7,951,42.4,44.5,1.9,3.1,2067.6,0,16.83,25.8,79.7,78.3,81.1,80.1,78.8,77.4,75.9,67.0,62.7,65.6,36,51,30.9,34.6,49,49,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,61,620,5.8,0,0,0
16.17,144,0.24,0.25,0.27,12.1,11.4,12.5,0,-11.7,0.03,0.07,207.6,10.1,310,1,1,1560,695,1880,-5,1982,16.53,1761.2,1103,42.3,44.4,1.9,3.1,2067.6,0,16.83,26.1,78.9,77.6,80.4,79.4,78.8,76.7,75.4,66.7,62.5,65.4,37,50,30.7,34.4,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.97,62,630,5.8,0,0,0
15.34,144,3.3,3.3,3.34,16.7,13.2,14.8,0,-21.7,-0.06,-0.02,25.4,10.1,324,1,1,1231,690,1472,2,1542,15.65,1367.0,897,42.6,44.6,1.9,3.1,1500.0,0,15.98,25.9,80.0,78.6,81.4,80.5,81.6,77.8,75.9,66.9,62.5,65.5,36,50,30.9,34.5,50,50,50,0,0,0,6,6,4,2,31,32,32,51,48,39,50,50,51,45.04,44.96,44.98,63,620,5.8,0,0,0
15.6,300,0.25,0.26,0.28,13.6,12.4,10.8,0,2.7,0.02,0.11,208.3,8.2,313,1,1,1300,688,1552,-6,1615,15.76,1468.3,957,42.4,44.3,1.9,3.1,2067.6,0,16.83,25.8,79.7,78.4,81.1,80.1,78.6,77.4,75.9,67.0,62.6,65.6,37,51,30.9,34.6,49,49,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.97,62,620,5.8,0,0,0
15.18,56,0.25,0.25,0.28,11.4,11.1,12.5,0,16.8,-0.05,0.07,208.0,7.9,307,1,1,1221,688,1458,-5,1542,15.46,1382.9,919,42.4,44.2,1.9,3.1,2067.6,0,16.83,25.7,79.4,78.1,80.9,79.9,79.8,77.1,75.7,67.1,62.7,65.6,36,51,30.9,34.6,48,49,50,0,0,0,6,6,4,0,31,32,32,51,48,39,51,51,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.04,68,0.25,0.26,0.28,12.7,13.1,10.8,0,-3.6,-0.01,0.16,208.4,7.8,314,1,1,1108,688,1321,-3,1397,15.18,1324.7,854,42.5,44.3,1.9,3.1,2067.6,0,16.83,25.7,79.6,78.3,81.0,80.1,77.4,77.3,75.9,67.1,62.7,65.6,37,51,30.9,34.6,48,49,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,62,620,5.8,0,0,0
16.35,188,0.27,0.27,0.3,17.0,16.1,13.6,0,-8.3,-0.01,0.05,208.2,10.7,317,1,1,1556,692,1869,0,1935,16.53,1723.4,1089,42.9,45.0,2.0,3.2,2067.6,0,16.83,25.5,81.1,79.6,82.4,81.5,77.8,78.7,76.2,67.1,62.7,65.7,37,51,30.9,34.8,50,51,50,0,0,0,6,6,4,0,31,32,32,51,49,40,51,51,51,45.04,44.96,44.97,62,620,5.8,0,0,0
17.22,108,3.53,3.53,3.56,12.5,17.4,18.8,0,1.8,0.04,0.02,208.4,8.3,309,1,1,1720,693,2065,-6,2168,17.44,1939.3,1161,42.3,44.3,2.0,3.2,2067.6,0,16.83,25.7,79.5,78.1,80.9,80.0,78.0,77.3,75.5,66.7,62.7,65.6,37,51,30.9,34.8,51,52,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,62,630,5.8,0,0,0
15.64,0,2.77,2.77,2.81,15.2,10.6,11.1,0,-22.2,0.02,-0.05,25.5,8.3,324,1,1,1243,689,1485,-1,1567,15.87,1391.0,909,42.6,44.6,1.9,3.1,1500.0,0,15.98,25.8,80.0,78.6,81.4,80.5,80.4,77.8,75.9,66.9,62.5,65.5,36,50,30.9,34.5,50,50,50,0,0,0,6,6,4,2,31,32,32,51,48,39,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
17.49,252,4.98,4.98,5.01,13.1,11.4,13.1,0,4.4,-0.13,-0.03,208.3,9.7,314,1,1,1728,692,2073,-4,2157,17.92,1902.4,1121,43.0,45.0,2.0,3.1,2067.6,0,16.83,25.5,81.1,79.7,82.5,81.5,80.1,78.8,76.2,67.1,62.7,65.7,37,51,30.9,34.8,51,52,50,0,0,0,6,6,4,0,31,32,32,51,49,40,51,51,51,45.03,44.96,44.98,62,620,5.8,0,0,0
17.15,348,6.22,6.22,6.25,14.8,14.9,13.5,0,5.8,-0.17,-0.09,207.9,9.9,309,1,1,1707,692,2049,-3,2151,17.39,1930.5,1157,42.4,44.4,1.9,3.1,2067.6,0,16.83,25.7,79.9,78.5,81.3,80.4,81.1,77.7,75.5,66.5,62.7,65.6,36,51,30.9,34.8,51,52,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,63,620,5.9,0,0,0
16.25,4,5.33,5.34,5.37,15.4,13.9,13.9,0,-22.0,-0.32,0.11,26.3,10.0,322,1,1,1263,690,1512,0,1594,16.6,1360.7,880,42.6,44.7,1.9,3.1,1500.0,0,15.98,25.9,79.9,78.5,81.3,80.3,79.1,77.5,75.8,67.0,62.5,65.5,36,50,30.9,34.5,51,52,50,0,0,0,6,6,4,2,31,32,32,51,48,39,50,50,51,45.04,44.96,44.97,62,620,5.8,0,0,0
14.83,200,0.25,0.25,0.28,12.1,13.2,11.2,0,10.8,0.02,0.12,208.0,6.7,310,1,1,1093,688,1303,-1,1376,15.1,1284.6,839,42.5,44.2,1.9,3.1,2067.6,0,16.83,25.7,79.5,78.2,81.0,80.0,77.7,77.3,75.9,67.1,62.7,65.6,36,51,30.9,34.6,48,49,50,0,0,0,6,6,4,0,31,32,32,51,48,39,51,51,51,45.04,44.95,44.97,62,620,5.8,0,0,0
15.92,188,0.24,0.24,0.27,11.8,11.8,13.8,0,-2.7,-0.03,-0.05,208.4,7.6,318,1,1,1508,692,1809,7,1876,16.19,1687.4,1068,42.8,45.0,2.0,3.1,2067.6,0,16.83,25.5,81.0,79.5,82.3,81.4,83.9,78.7,76.0,66.9,62.7,65.6,37,51,30.9,34.8,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,62,630,5.8,0,0,0
16.0,328,4.81,4.82,4.84,13.5,14.0,15.3,0,-23.1,-0.15,0.06,25.5,9.5,327,1,1,1239,689,1480,-2,1549,16.25,1369.2,893,42.7,44.6,1.9,3.1,1500.0,0,15.98,25.8,80.0,78.7,81.4,80.5,77.2,77.7,75.9,66.9,62.5,65.5,37,50,30.9,34.5,49,50,50,0,0,0,6,6,4,2,31,32,32,51,48,40,50,50,51,45.03,44.96,44.98,62,620,5.8,0,0,0
15.5,160,0.25,0.25,0.28,13.2,13.1,10.9,0,12.2,0.1,-0.07,25.5,7.7,296,1,1,1123,692,1347,4,1418,15.72,1260.2,836,42.4,44.2,1.9,3.1,1500.0,0,15.98,26.1,78.7,77.4,80.1,79.1,78.9,76.4,75.7,67.2,62.4,65.4,36,50,30.7,34.3,48,48,50,0,0,0,6,6,4,1,31,32,32,51,48,39,50,50,51,45.04,44.95,44.98,62,620,5.8,0,0,0
16.66,44,0.38,0.37,0.4,10.5,10.5,10.4,0,-2.5,-0.07,-0.06,208.2,8.4,316,1,1,1646,692,1976,0,2076,16.92,1800.0,1129,42.8,44.9,1.9,3.2,2067.6,0,16.83,25.5,81.1,79.7,82.4,81.5,78.6,78.7,76.2,67.2,62.7,65.6,37,51,30.9,34.8,50,51,50,0,0,0,6,6,4,0,31,32,32,51,49,40,51,51,51,45.04,44.96,44.97,62,620,5.8,0,0,0
15.24,352,4.22,4.23,4.25,14.5,15.0,15.4,0,-1.7,-0.08,0.08,25.2,8.7,327,1,1,1181,689,1412,-3,1487,15.54,1338.3,878,42.5,44.4,1.9,3.2,1500.0,0,15.98,25.8,80.0,78.6,81.4,80.4,80.1,77.6,75.9,67.0,62.5,65.5,37,50,30.9,34.6,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.98,63,620,5.8,0,0,0
15.33,60,0.25,0.26,0.28,11.8,13.1,11.3,0,11.0,0.02,-0.01,208.3,7.4,313,1,1,1223,688,1460,-3,1531,15.55,1403.1,915,42.5,44.5,1.9,3.1,2067.6,0,16.83,25.8,79.8,78.4,81.1,80.2,79.1,77.5,75.9,67.0,62.6,65.6,37,51,30.9,34.6,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,39,51,51,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.23,132,0.25,0.25,0.28,11.5,13.4,11.6,0,0.2,-0.1,0.02,208.2,8.2,314,1,1,1236,688,1474,-3,1556,15.55,1400.1,919,42.5,44.6,1.9,3.1,2067.6,0,16.83,25.8,79.8,78.4,81.1,80.2,79.4,77.5,75.9,67.0,62.6,65.5,37,51,30.9,34.6,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.49,156,0.25,0.25,0.28,11.0,11.7,13.1,0,4.8,-0.03,-0.02,208.1,8.0,313,1,1,1318,688,1573,-5,1651,15.77,1480.1,966,42.4,44.3,1.9,3.1,2067.6,0,16.83,25.8,79.7,78.3,81.1,80.1,78.3,77.4,75.9,67.0,62.7,65.6,37,51,30.9,34.6,49,49,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.97,62,620,5.8,0,0,0
15.34,348,0.25,0.25,0.28,11.7,11.2,12.7,0,5.1,0.05,-0.1,208.6,7.3,316,1,1,1294,689,1546,-3,1618,15.64,1475.2,962,42.4,44.5,1.9,3.1,2067.6,0,16.83,25.8,79.8,78.4,81.1,80.2,77.7,77.5,76.0,67.1,62.6,65.5,37,51,30.9,34.6,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,62,630,5.8,0,0,0
15.95,200,0.24,0.25,0.28,11.7,13.1,12.4,0,-12.5,-0.05,-0.01,207.3,9.5,317,1,1,1378,694,1658,0,1754,16.01,1598.3,1015,42.5,44.2,1.9,3.2,2067.6,0,16.83,26.0,79.3,78.1,80.9,79.8,79.3,77.1,75.5,66.8,62.5,65.5,37,50,30.8,34.5,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.95,44.97,63,630,5.8,0,0,0
15.89,248,2.78,2.78,2.81,11.1,10.8,11.3,0,-20.6,-0.06,-0.07,25.4,9.0,325,1,1,1263,690,1511,-3,1570,16.23,1375.4,895,42.7,44.5,1.9,3.1,1500.0,0,15.98,25.9,80.0,78.7,81.4,80.5,78.2,77.7,75.9,66.9,62.5,65.5,36,50,30.9,34.5,49,50,50,0,0,0,6,6,4,2,31,32,32,51,48,39,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.19,308,0.25,0.25,0.28,11.3,11.3,12.9,0,7.5,-0.04,-0.12,207.8,7.0,311,1,1,1211,688,1446,1,1519,15.42,1371.8,906,42.4,44.2,1.9,3.2,2067.6,0,16.83,25.7,79.7,78.3,81.1,80.1,79.7,77.4,75.9,67.1,62.6,65.5,37,51,30.9,34.6,49,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.95,44.98,62,620,5.8,0,0,0
17.61,68,5.6,5.6,5.61,11.0,12.9,12.8,0,12.8,-0.12,0.0,208.4,9.5,306,1,1,1722,692,2066,-6,2161,17.77,1924.9,1131,42.2,44.2,1.9,3.1,2067.6,0,16.83,25.7,79.3,77.9,80.7,79.8,79.5,77.1,75.5,66.9,62.7,65.6,37,51,30.9,34.8,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.96,16,0.24,0.25,0.28,13.1,13.7,10.9,0,-12.2,-0.1,0.08,207.3,8.2,318,1,1,1404,692,1685,4,1776,16.12,1610.0,1023,42.7,44.5,1.9,3.1,2067.6,0,16.83,25.9,79.7,78.3,81.1,80.1,77.3,77.4,75.8,67.0,62.5,65.4,37,50,30.9,34.5,50,50,50,0,0,0,6,6,4,0,31,32,32,51,48,40,50,50,51,45.04,44.96,44.97,63,620,5.8,0,0,0
15.42,328,0.24,0.24,0.27,12.1,11.6,13.4,0,12.7,-0.16,-0.11,208.3,7.4,316,1,1,1371,691,1644,-3,1710,15.79,1515.5,995,42.9,44.9,1.9,3.1,2067.6,0,16.83,25.5,81.0,79.5,82.3,81.4,78.8,78.7,76.1,67.0,62.7,65.6,37,51,30.9,34.8,51,52,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.04,44.96,44.98,62,630,5.8,0,0,0
16.04,188,0.25,0.25,0.28,11.0,11.3,13.9,0,15.7,-0.03,-0.02,207.9,9.2,308,1,1,1471,690,1761,0,1851,16.26,1666.7,1056,42.2,44.1,1.9,3.1,2067.6,0,16.83,25.7,79.3,77.8,80.6,79.7,76.8,77.0,75.7,66.9,62.7,65.6,36,51,30.9,34.7,50,51,50,0,0,0,6,6,4,0,31,32,32,51,48,40,51,51,51,45.03,44.96,44.98,63,620,5.8,0,0,0
