轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,168,0.25,0.25,0.25,10.6,11.2,11.2,0,-1.2,0.03,-0.07,207.6,3.5,13,1,1,49,679,58,-5,60,7.32,140.5,76,30.1,30.2,1.8,3.0,2067.6,0,16.83,26.6,22.7,25.5,22.4,23.5,23.7,22.3,24.8,24.4,31.5,33.4,30,46,27.6,30.6,32,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
3.64,224,13.96,13.97,13.98,12.0,12.5,11.6,0,-4.0,-0.02,0.01,207.6,3.0,16,1,1,17,679,0,-22,0,3.65,3.8,0,29.9,29.9,1.7,3.0,425.4,0,10.95,26.6,22.5,25.5,22.3,23.5,21.5,22.2,24.8,24.7,31.6,33.4,30,46,27.6,30.6,31,30,37,0,0,0,5,6,4,0,25,26,27,44,39,33,46,46,41,45.07,45.0,45.01,52,500,5.0,0,0,0
7.24,232,0.25,0.25,0.25,10.9,10.5,10.9,0,22.8,-0.22,0.08,27.2,2.8,360,1,1,35,679,42,-3,46,7.4,118.2,68,30.0,30.2,1.8,3.0,1500.0,0,15.98,26.5,22.7,25.5,22.4,23.5,17.8,22.3,24.8,24.4,31.5,33.4,29,45,27.6,30.6,31,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,45,45,42,45.07,44.99,45.01,53,500,5.0,0,0,0
7.32,152,0.25,0.25,0.25,12.2,10.5,10.4,0,-0.1,0.05,-0.08,208.6,2.8,4,1,1,68,679,81,-3,90,7.41,171.5,103,30.0,30.2,1.8,3.0,2067.6,0,16.83,26.5,22.8,25.5,22.5,23.5,21.1,22.3,24.8,24.4,31.5,33.3,30,45,27.7,30.6,31,32,37,0,0,0,6,6,4,0,25,26,27,44,38,33,45,45,42,45.07,44.99,45.01,51,500,4.9,0,0,0
0.08,224,85.98,85.98,85.98,11.8,10.5,11.5,0,2.1,-0.02,0.01,207.3,1.3,29,1,1,0,682,0,1,0,0.01,0.0,0,31.9,32.1,1.7,3.0,425.4,0,10.95,26.3,22.3,25.3,22.1,23.4,21.3,22.1,24.9,24.7,31.8,33.5,29,46,27.4,30.6,33,32,37,0,0,0,3,4,4,0,25,26,27,44,39,32,46,46,41,45.07,44.99,45.02,52,500,5.0,0,0,0
0.77,224,56.9,56.9,56.91,12.4,10.6,12.4,0,-10.2,-0.02,0.01,207.6,4.2,23,1,1,0,680,0,1,0,0.01,0.0,0,30.3,30.5,1.8,3.0,425.4,0,10.95,26.6,22.5,25.4,22.2,23.4,21.3,22.2,24.9,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,44.99,45.02,52,500,5.0,0,0,0
1.24,224,46.93,46.93,46.93,12.2,12.2,10.6,0,-7.5,-0.02,0.01,207.3,3.8,22,1,1,0,680,0,2,0,0.01,0.0,0,30.2,30.5,1.8,3.0,425.4,0,10.95,26.6,22.5,25.4,22.2,23.5,21.3,22.2,25.0,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,44.99,45.01,52,500,5.0,0,0,0
0.07,224,85.98,85.98,85.98,11.8,10.6,11.6,0,-37.2,-0.02,0.02,207.3,1.7,33,1,1,0,682,0,1,0,0.01,0.0,0,31.9,32.0,1.8,3.0,425.4,0,10.95,26.3,22.2,25.3,22.0,23.4,21.3,22.1,24.9,24.7,31.8,33.5,30,46,27.4,30.6,33,32,37,0,0,0,3,4,4,0,25,26,27,44,38,32,46,46,41,45.07,44.99,45.01,52,500,4.9,0,0,0
1.5,224,43.94,43.94,43.94,11.3,13.1,10.8,0,-1.1,-0.02,0.01,207.6,4.4,21,1,1,0,680,0,1,0,1.47,0.0,0,30.7,30.8,1.8,3.0,425.4,0,10.95,26.6,22.5,25.4,22.2,23.5,21.3,22.2,25.0,24.7,31.7,33.4,30,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.01,52,500,5.0,0,0,0
0.15,224,85.98,85.98,85.98,11.7,10.8,10.9,0,-19.6,-0.02,0.01,207.3,2.4,32,1,1,0,681,0,1,0,0.01,0.0,0,30.8,31.1,1.7,3.0,425.4,0,10.95,26.5,22.3,25.4,22.2,23.4,21.3,22.2,24.9,24.7,31.7,33.5,29,46,27.4,30.6,32,31,37,0,0,0,3,4,4,0,25,26,27,44,38,32,46,46,41,45.07,45.0,45.02,53,490,5.0,0,0,0
1.35,224,45.93,45.94,45.93,11.8,12.4,10.7,0,-5.4,-0.03,0.01,207.8,4.4,22,1,1,0,680,0,1,0,0.01,0.0,0,30.2,30.3,1.8,3.0,425.4,0,10.95,26.6,22.5,25.4,22.2,23.5,21.3,22.2,25.0,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,44.99,45.01,52,500,5.0,0,0,0
3.51,224,15.02,15.02,15.02,11.4,10.5,10.5,0,1.4,-0.02,0.0,207.3,3.5,15,1,1,0,679,0,2,0,3.48,3.1,0,30.0,30.1,1.8,3.0,425.4,0,10.95,26.6,22.5,25.5,22.3,23.5,21.5,22.2,24.8,24.7,31.6,33.4,30,46,27.6,30.6,31,30,37,0,0,0,5,5,4,0,25,26,27,44,39,33,46,46,41,45.07,45.0,45.02,51,500,5.0,0,0,0
0.08,224,85.98,85.98,85.98,11.8,10.6,11.6,0,-36.3,-0.02,0.01,207.5,1.7,34,1,1,0,682,0,1,0,0.01,0.0,0,31.8,32.1,1.8,3.0,425.4,0,10.95,26.3,22.2,25.3,22.0,23.4,21.3,22.1,24.9,24.7,31.8,33.5,29,46,27.4,30.6,33,32,37,0,0,0,3,4,4,0,25,26,27,44,38,32,46,46,41,45.07,44.99,45.01,52,500,5.0,0,0,0
7.21,88,0.25,0.25,0.25,10.8,10.6,10.4,0,27.5,-0.02,0.01,207.6,2.7,6,1,1,41,679,49,-2,50,7.32,127.7,76,30.4,30.7,1.7,3.0,2067.6,0,16.83,26.5,22.6,25.5,22.4,23.5,21.9,22.3,24.8,24.4,31.5,33.4,30,46,27.6,30.6,32,32,37,0,0,0,6,6,4,0,25,26,27,44,39,33,46,46,42,45.07,44.99,45.01,51,500,5.0,0,0,0
2.48,224,23.89,23.89,23.89,11.9,12.0,11.3,0,4.3,-0.02,0.01,207.6,3.5,18,1,1,0,679,0,1,0,2.44,3.2,0,30.1,30.2,1.8,3.0,425.4,0,10.95,26.6,22.5,25.5,22.3,23.5,21.4,22.2,24.8,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.02,52,500,5.0,0,0,0
7.36,168,0.25,0.25,0.25,10.5,11.2,11.1,0,14.6,0.01,0.13,207.6,4.0,8,1,1,77,679,91,4,93,7.41,201.3,113,29.9,30.2,1.8,3.0,2067.6,0,16.83,26.5,22.5,25.4,22.3,23.4,23.1,22.2,24.9,24.5,31.6,33.4,30,46,27.6,30.6,31,32,37,0,0,0,6,6,4,0,25,26,27,44,38,33,46,46,41,45.07,44.99,45.01,51,500,5.0,0,0,0
1.75,224,32.42,32.42,32.42,12.0,11.3,11.4,0,1.7,-0.02,0.01,207.6,3.6,19,1,1,0,680,0,1,0,1.78,0.9,0,30.2,30.3,1.8,3.0,425.4,0,10.95,26.6,22.5,25.5,22.2,23.5,21.4,22.2,24.9,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.02,52,500,5.0,0,0,0
1.76,224,31.42,31.42,31.42,12.0,11.4,11.3,0,1.9,-0.02,0.01,207.3,3.7,19,1,1,0,680,0,1,0,1.89,1.9,0,30.0,30.2,1.8,3.0,425.4,0,10.95,26.6,22.5,25.5,22.3,23.5,21.4,22.2,24.9,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,44.99,45.02,52,500,5.0,0,0,0
0.83,224,52.92,52.92,52.92,13.4,10.8,11.1,0,2.8,-0.02,0.01,207.5,4.3,21,1,1,0,680,0,1,0,0.01,0.0,0,30.3,30.6,1.8,3.0,425.4,0,10.95,26.6,22.5,25.4,22.2,23.5,21.3,22.2,24.9,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.02,52,500,5.0,0,0,0
7.31,168,0.25,0.25,0.25,10.6,11.1,11.2,0,7.4,-0.13,-0.04,207.5,3.3,8,1,1,65,678,78,-4,81,7.33,175.2,99,29.8,30.1,1.7,3.0,2067.6,0,16.83,26.6,22.6,25.5,22.3,23.5,21.9,22.2,24.9,24.4,31.6,33.3,29,46,27.6,30.6,32,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.02,51,500,5.0,0,0,0
0.06,224,85.98,85.98,85.98,11.8,10.6,11.6,0,1.2,-0.03,0.0,207.3,3.1,14,1,1,0,681,0,1,0,0.01,0.0,0,32.5,32.6,1.8,3.0,425.4,0,10.95,26.3,22.2,25.3,22.0,23.3,21.3,22.1,24.8,24.7,31.8,33.5,28,46,27.4,30.6,33,33,37,0,0,0,3,4,4,0,25,26,27,44,38,32,46,46,41,45.07,45.0,45.01,52,490,4.9,0,0,0
0.06,224,85.98,85.98,85.98,11.8,10.5,11.6,0,-4.7,-0.02,0.01,207.5,1.8,13,1,1,0,681,0,1,0,0.01,0.0,0,32.2,32.5,1.8,2.9,425.4,0,10.95,26.3,22.2,25.3,22.0,23.3,21.3,22.1,24.8,24.7,31.8,33.5,29,46,27.4,30.6,33,33,37,0,0,0,3,4,4,0,25,26,27,44,38,32,46,46,41,45.07,45.0,45.01,52,500,4.9,0,0,0
0.08,224,85.98,85.98,85.98,11.8,10.6,11.6,0,-38.2,-0.02,0.01,207.3,1.7,25,1,1,0,681,0,1,0,0.01,0.0,0,32.1,32.3,1.8,3.0,425.4,0,10.95,26.3,22.2,25.3,22.0,23.4,21.3,22.1,24.9,24.7,31.8,33.5,29,46,27.4,30.6,33,32,37,0,0,0,3,4,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.01,53,500,5.0,0,0,0
1.96,224,28.43,28.43,28.43,11.4,12.0,11.3,0,-3.4,-0.03,0.01,207.3,3.4,19,1,1,0,680,0,1,0,1.9,2.9,0,30.1,30.2,1.7,3.0,425.4,0,10.95,26.6,22.5,25.5,22.3,23.5,21.4,22.2,24.9,24.7,31.7,33.4,28,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.01,52,500,5.0,0,0,0
0.73,224,58.9,58.9,58.9,11.9,10.5,12.9,0,-16.7,-0.03,0.03,207.6,4.1,23,1,1,0,680,0,1,0,0.01,0.0,0,31.0,31.1,1.8,3.0,425.4,0,10.95,26.6,22.4,25.4,22.2,23.5,21.3,22.2,24.9,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,44.99,45.02,52,500,5.0,0,0,0
7.2,296,0.25,0.25,0.25,10.4,10.9,10.4,0,-5.2,-0.11,0.0,208.3,3.5,11,1,1,54,678,64,5,72,7.34,170.1,89,30.1,30.3,1.8,3.0,2067.6,0,16.83,26.5,22.8,25.6,22.5,23.5,19.3,22.3,24.8,24.4,31.5,33.4,29,45,27.7,30.6,32,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,45,45,42,45.07,45.0,45.01,52,480,4.8,0,0,0
7.11,160,0.25,0.25,0.25,10.4,11.2,11.1,0,25.7,-0.06,0.08,207.3,2.3,2,1,1,20,678,24,-1,24,7.26,92.9,30,30.2,30.5,1.8,3.0,2067.6,0,16.83,26.5,22.7,25.5,22.4,23.5,22.9,22.3,24.8,24.4,31.5,33.4,29,46,27.6,30.6,31,32,37,0,0,0,6,6,4,0,25,26,27,44,38,32,46,46,42,45.08,44.99,45.01,52,510,5.0,0,0,0
0.11,224,85.98,85.98,85.98,11.7,10.8,10.9,0,-12.6,-0.02,0.01,207.5,2.3,31,1,1,0,680,0,1,0,0.01,0.0,0,30.8,31.0,1.8,3.0,425.4,0,10.95,26.5,22.3,25.4,22.2,23.4,21.3,22.2,24.9,24.7,31.7,33.5,29,46,27.5,30.6,32,31,37,0,0,0,3,4,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.01,51,490,4.9,0,0,0
0.13,224,85.98,85.98,85.98,11.8,10.6,11.6,0,13.8,-0.02,0.01,207.5,3.5,9,1,1,0,681,0,1,0,0.01,0.0,0,32.6,32.6,1.7,3.0,425.4,0,10.95,26.3,22.2,25.3,22.0,23.3,21.3,22.0,24.8,24.7,31.8,33.5,30,46,27.4,30.6,33,33,37,0,0,0,3,4,4,0,25,26,27,44,38,32,46,46,41,45.07,44.99,45.02,52,500,5.0,0,0,0
1.76,224,36.41,36.41,36.41,11.3,11.3,12.5,0,1.2,-0.02,0.01,207.6,3.8,19,1,1,0,680,0,1,0,1.64,3.2,0,30.1,30.3,1.8,3.0,425.4,0,10.95,26.6,22.5,25.4,22.2,23.5,21.4,22.2,24.9,24.7,31.7,33.4,28,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.01,52,500,5.0,0,0,0
7.4,168,0.25,0.25,0.25,11.4,10.6,10.4,0,15.5,-0.02,0.03,207.6,3.7,7,1,1,112,679,132,-3,140,7.54,250.4,168,30.0,30.2,1.7,3.0,2067.6,0,16.83,26.5,22.6,25.5,22.3,23.5,23.8,22.2,24.9,24.4,31.6,33.4,29,46,27.6,30.6,32,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
0.13,224,76.91,76.91,76.9,10.4,12.2,13.6,0,8.9,-0.02,0.01,207.6,3.0,18,1,1,0,680,0,1,0,0.01,0.0,0,30.6,30.7,1.7,3.0,425.4,0,10.95,26.5,22.3,25.3,22.2,23.5,21.3,22.2,24.9,24.7,31.7,33.4,29,46,27.6,30.6,31,31,37,0,0,0,5,5,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.02,52,500,5.0,0,0,0
7.26,80,0.25,0.25,0.25,11.6,10.4,10.5,0,26.7,0.12,-0.08,207.6,2.2,1,1,1,43,678,51,-3,57,7.39,117.7,75,30.4,30.7,1.7,3.0,2067.6,0,16.83,26.5,22.7,25.6,22.5,23.5,21.7,22.4,24.8,24.4,31.5,33.3,29,46,27.6,30.6,31,32,37,0,0,0,6,6,4,0,25,26,27,44,39,33,46,46,41,45.07,45.0,45.01,51,500,4.9,0,0,0
7.4,240,0.25,0.25,0.25,10.9,10.4,10.7,0,19.5,-0.03,0.06,207.3,3.8,5,1,1,99,679,117,-4,122,7.49,218.1,148,30.4,30.6,1.8,3.0,2067.6,0,16.83,26.5,22.6,25.4,22.3,23.4,20.6,22.2,24.9,24.4,31.6,33.4,29,46,27.6,30.6,32,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
3.4,224,15.02,15.02,15.02,11.5,10.5,10.5,0,8.0,-0.03,0.01,207.8,3.3,14,1,1,0,680,0,1,0,3.52,3.0,0,30.1,30.2,1.7,2.9,425.4,0,10.95,26.6,22.5,25.5,22.3,23.5,21.5,22.2,24.8,24.7,31.6,33.4,29,46,27.6,30.6,31,30,37,0,0,0,5,5,4,0,25,26,27,44,39,33,46,46,41,45.07,44.99,45.02,51,500,5.0,0,0,0
7.31,152,0.25,0.25,0.25,10.5,10.7,11.4,0,-1.6,0.08,0.01,208.4,3.1,6,1,1,56,678,66,0,71,7.36,135.1,85,30.3,30.7,1.8,3.0,2067.6,0,16.83,26.5,22.8,25.5,22.5,23.5,21.4,22.3,24.8,24.4,31.5,33.4,29,45,27.7,30.6,31,32,37,0,0,0,6,6,4,0,25,26,27,44,39,33,45,45,42,45.07,44.99,45.01,52,500,5.0,0,0,0
0.09,224,85.98,85.98,85.98,11.8,10.6,11.5,0,2.1,-0.02,0.01,207.6,3.0,14,1,1,0,681,0,1,0,0.01,0.0,0,32.1,32.4,1.8,3.0,425.4,0,10.95,26.3,22.2,25.3,22.0,23.3,21.3,22.1,24.9,24.7,31.8,33.5,30,46,27.4,30.6,33,32,37,0,0,0,3,4,4,0,25,26,27,44,39,32,46,46,41,45.07,45.0,45.02,52,480,5.0,0,0,0
7.22,216,0.25,0.25,0.25,10.6,10.4,11.3,0,-11.1,0.0,0.03,208.4,3.1,13,1,1,43,678,52,0,52,7.36,122.7,74,30.2,30.6,1.8,3.0,2067.6,0,16.83,26.5,22.8,25.6,22.5,23.5,22.3,22.3,24.8,24.4,31.5,33.4,29,45,27.7,30.6,32,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,45,45,42,45.07,44.99,45.01,52,500,5.0,0,0,0
7.21,88,0.25,0.25,0.25,10.4,11.1,10.8,0,-3.6,-0.07,0.14,207.3,3.3,13,1,1,58,679,69,-5,76,7.28,167.6,80,29.8,30.1,1.8,3.0,2067.6,0,16.83,26.6,22.6,25.5,22.4,23.5,23.4,22.3,24.8,24.4,31.5,33.4,30,46,27.6,30.6,32,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,46,46,42,45.07,45.0,45.01,52,500,5.0,0,0,0
7.2,160,0.25,0.25,0.25,11.4,10.4,10.6,0,26.9,0.03,-0.05,207.6,2.6,4,1,1,36,679,45,0,47,7.3,108.1,66,30.0,30.1,1.7,3.0,2067.6,0,16.83,26.5,22.6,25.5,22.4,23.5,21.6,22.3,24.8,24.4,31.5,33.3,29,46,27.6,30.6,31,32,37,0,0,0,6,6,4,0,25,26,27,44,39,32,46,46,42,45.07,45.0,45.01,51,500,5.0,0,0,0
