轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,315.0,0.25,0.25,0.25,11.4,10.4,10.5,0.0,17.6,0.0,0.08,205.3,1.7,75.0,1.0,1.0,1.0,688.0,2.0,0.0,4.0,7.08,32.3,0.0,29.4,29.3,1.7,3.0,419.3,0.0,10.89,9.7,19.1,17.5,20.0,18.1,21.1,20.1,18.7,18.8,34.6,36.6,29.0,44.0,20.7,28.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,50.0,480.0,4.9,0.0,0.0,0.0
6.99,178.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,22.3,-0.02,0.09,205.4,2.0,71.0,1.0,1.0,0.0,689.0,1.0,0.0,1.0,7.05,31.6,0.0,29.7,29.6,1.8,3.0,404.0,0.0,10.76,9.7,19.0,17.4,20.0,18.1,16.9,20.1,18.7,18.8,34.6,36.7,29.0,44.0,20.7,28.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
7.09,339.0,0.25,0.25,0.25,10.5,10.5,11.3,0.0,14.3,0.0,0.29,205.5,2.6,78.0,1.0,1.0,17.0,689.0,22.0,5.0,22.0,7.22,60.2,36.0,32.3,32.7,1.7,3.0,2067.6,0.0,16.83,9.8,19.1,17.5,20.0,18.1,21.0,20.1,18.7,18.8,34.5,36.5,29.0,44.0,20.9,28.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,50.0,500.0,5.0,0.0,0.0,0.0
7.11,157.0,0.25,0.25,0.25,11.6,10.4,10.5,0.0,4.0,0.03,0.01,205.1,2.5,79.0,1.0,1.0,27.0,689.0,33.0,0.0,36.0,7.23,77.2,45.0,31.4,32.0,1.7,3.0,2067.6,0.0,16.83,9.8,19.1,17.5,20.0,18.1,17.4,20.1,18.7,18.8,34.5,36.5,29.0,44.0,20.9,28.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,50.0,490.0,4.9,0.0,0.0,0.0
6.99,152.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,14.0,0.08,-0.04,205.1,2.2,80.0,1.0,1.0,2.0,688.0,-3.0,-3.0,0.0,7.15,35.9,0.0,30.2,30.9,1.7,2.9,982.1,0.0,14.47,9.8,19.1,17.5,20.0,18.1,20.3,20.1,18.7,18.8,34.5,36.6,30.0,44.0,20.9,28.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.02,51.0,500.0,4.9,0.0,0.0,0.0
6.38,64.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,17.3,-0.02,0.04,205.1,2.0,72.0,1.0,1.0,1.0,689.0,2.0,2.0,0.0,6.43,33.3,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,9.7,19.1,17.5,20.0,18.1,17.5,20.1,18.8,18.9,34.7,36.8,29.0,44.0,20.7,28.2,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,490.0,5.0,0.0,0.0,0.0
7.04,243.0,0.25,0.25,0.25,10.5,10.6,10.4,0.0,6.0,0.0,-0.11,205.4,2.6,78.0,1.0,1.0,21.0,689.0,26.0,-5.0,30.0,7.12,75.4,31.0,31.6,32.2,1.7,3.0,2067.6,0.0,16.83,9.8,19.1,17.5,20.0,18.1,20.1,20.1,18.7,18.8,34.5,36.6,29.0,44.0,20.9,28.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
6.38,349.0,0.25,0.25,0.25,10.8,10.4,10.5,0.0,16.4,-0.02,0.01,205.4,1.9,73.0,1.0,1.0,1.0,689.0,2.0,0.0,0.0,6.38,33.8,0.0,31.7,31.4,1.7,3.0,649.9,0.0,12.61,9.7,19.1,17.5,20.0,18.1,19.0,20.2,18.7,18.8,34.7,36.8,29.0,44.0,20.6,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,480.0,4.9,0.0,0.0,0.0
6.27,239.0,0.25,0.25,0.25,11.4,10.4,10.4,0.0,17.3,-0.02,0.02,205.1,2.1,74.0,1.0,1.0,4.0,689.0,-3.0,5.0,-3.0,6.36,33.5,0.0,32.1,31.7,1.8,3.0,1002.5,0.0,14.57,9.7,19.1,17.5,20.1,18.2,20.6,20.1,18.7,18.8,34.8,36.8,29.0,44.0,20.6,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,490.0,4.9,0.0,0.0,0.0
7.1,284.0,0.25,0.25,0.25,11.4,10.5,10.6,0.0,17.1,-0.05,-0.11,205.1,2.3,78.0,1.0,1.0,10.0,688.0,13.0,-2.0,13.0,7.23,44.1,27.0,30.0,30.9,1.8,2.9,577.8,0.0,12.12,9.8,19.0,17.4,20.0,18.1,19.6,20.0,18.7,18.8,34.5,36.6,29.0,44.0,20.9,28.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,52.0,480.0,4.9,0.0,0.0,0.0
6.38,315.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,16.5,0.0,-0.01,205.0,1.9,72.0,1.0,1.0,2.0,689.0,-4.0,0.0,-4.0,6.49,33.6,0.0,31.6,31.4,1.7,2.9,425.4,0.0,10.95,9.7,19.1,17.5,20.0,18.1,20.2,20.1,18.7,18.9,34.7,36.8,29.0,44.0,20.6,28.2,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
7.09,143.0,0.25,0.25,0.25,11.3,10.4,10.4,0.0,10.6,-0.02,0.09,205.4,2.0,76.0,1.0,1.0,17.0,690.0,21.0,0.0,21.0,7.17,61.1,36.0,29.0,29.9,1.7,2.9,2067.6,0.0,16.83,9.7,19.1,17.5,20.0,18.1,17.6,20.1,18.7,18.8,34.5,36.6,29.0,44.0,20.9,28.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.02,51.0,500.0,5.0,0.0,0.0,0.0
6.88,36.0,0.25,0.25,0.25,11.2,10.4,10.4,0.0,26.1,0.11,0.09,205.5,1.8,67.0,1.0,1.0,2.0,689.0,4.0,1.0,4.0,6.95,33.0,0.0,30.6,30.4,1.7,2.9,374.2,0.0,10.38,9.8,19.1,17.5,20.0,18.1,19.9,20.1,18.7,18.8,34.6,36.7,29.0,44.0,20.7,28.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,480.0,4.9,0.0,0.0,0.0
6.99,48.0,0.25,0.25,0.25,10.5,11.1,11.1,0.0,13.8,-0.12,-0.06,205.1,1.9,75.0,1.0,1.0,0.0,689.0,0.0,1.0,-4.0,7.02,38.0,0.0,28.8,29.3,1.7,2.9,2067.6,0.0,16.83,9.7,19.1,17.5,20.0,18.1,19.0,20.1,18.7,18.8,34.6,36.6,29.0,44.0,20.8,28.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,52.0,480.0,4.9,0.0,0.0,0.0
6.38,233.0,0.25,0.25,0.25,10.9,10.4,10.4,0.0,8.9,-0.01,0.02,205.1,2.0,77.0,1.0,1.0,4.0,689.0,4.0,3.0,1.0,6.39,32.7,0.0,32.6,32.2,1.8,2.9,223.0,0.0,8.82,9.7,19.1,17.5,20.0,18.1,19.2,20.2,18.7,18.8,34.8,36.8,29.0,44.0,20.6,28.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.02,50.0,500.0,4.9,0.0,0.0,0.0
6.37,313.0,0.25,0.25,0.25,11.2,10.4,10.5,0.0,15.1,-0.01,0.05,205.1,1.9,73.0,1.0,1.0,2.0,689.0,-2.0,-4.0,-4.0,6.41,33.8,0.0,31.7,31.5,1.7,2.9,649.9,0.0,12.61,9.7,19.1,17.5,20.1,18.1,19.7,20.1,18.7,18.8,34.7,36.8,29.0,44.0,20.6,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,50.0,480.0,4.9,0.0,0.0,0.0
6.98,93.0,0.25,0.25,0.25,10.5,11.1,11.3,0.0,14.3,-0.01,0.01,205.1,2.0,75.0,1.0,1.0,2.0,689.0,4.0,1.0,3.0,7.05,33.7,0.0,29.0,29.3,1.7,2.9,2067.6,0.0,16.83,9.7,19.1,17.5,20.0,18.1,19.5,20.1,18.7,18.8,34.5,36.6,29.0,44.0,20.8,28.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
6.27,311.0,0.25,0.25,0.25,10.9,10.5,10.4,0.0,14.7,-0.01,0.0,205.1,2.0,75.0,1.0,1.0,1.0,689.0,-2.0,0.0,-1.0,6.38,33.8,0.0,32.0,31.8,1.8,3.0,225.0,0.0,8.85,9.7,19.1,17.5,20.0,18.1,18.4,20.1,18.7,18.8,34.8,36.8,29.0,44.0,20.6,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
6.27,100.0,0.25,0.25,0.25,10.5,11.1,11.1,0.0,10.0,-0.01,0.0,205.1,2.0,74.0,1.0,1.0,4.0,688.0,-2.0,4.0,-2.0,6.4,33.3,0.0,31.8,31.4,1.8,3.0,649.9,0.0,12.61,9.7,19.1,17.4,20.0,18.1,17.0,20.1,18.7,18.9,34.7,36.7,29.0,44.0,20.6,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,52.0,490.0,4.9,0.0,0.0,0.0
7.01,46.0,0.25,0.25,0.25,11.6,10.4,10.4,0.0,25.0,0.0,0.04,205.1,2.0,72.0,1.0,1.0,2.0,688.0,3.0,0.0,2.0,7.12,31.6,0.0,29.6,29.6,1.8,3.0,419.3,0.0,10.89,9.7,19.1,17.5,20.0,18.1,21.0,20.1,18.7,18.8,34.6,36.7,29.0,44.0,20.7,28.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
6.28,64.0,0.25,0.25,0.25,10.4,11.1,10.5,0.0,14.1,-0.01,0.05,205.1,1.9,73.0,1.0,1.0,4.0,689.0,-5.0,-4.0,2.0,6.41,33.8,0.0,31.8,31.5,1.8,3.0,649.9,0.0,12.61,9.7,19.1,17.5,20.0,18.1,17.4,20.1,18.7,18.9,34.7,36.7,29.0,44.0,20.6,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,52.0,480.0,4.9,0.0,0.0,0.0
6.68,106.0,0.25,0.25,0.25,11.3,10.4,10.4,0.0,13.7,0.01,0.07,205.5,1.9,72.0,1.0,1.0,1.0,689.0,-2.0,-1.0,0.0,6.76,32.7,0.0,31.1,30.8,1.8,3.0,638.7,0.0,12.54,9.7,19.0,17.5,20.0,18.1,17.5,20.1,18.7,18.9,34.7,36.7,29.0,44.0,20.7,28.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
6.69,68.0,0.25,0.25,0.25,11.2,10.4,10.6,0.0,22.1,-0.08,0.02,205.3,2.0,69.0,1.0,1.0,4.0,689.0,2.0,-5.0,3.0,6.77,32.7,0.0,31.0,30.8,1.7,3.0,638.7,0.0,12.54,9.7,19.1,17.5,20.0,18.1,20.3,20.1,18.7,18.9,34.7,36.7,29.0,44.0,20.7,28.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.02,51.0,500.0,4.9,0.0,0.0,0.0
6.81,260.0,0.25,0.25,0.25,10.5,11.1,10.9,0.0,10.7,0.07,-0.01,205.1,2.0,69.0,1.0,1.0,2.0,689.0,-4.0,0.0,-5.0,6.86,32.6,0.0,30.6,30.4,1.8,3.0,887.0,0.0,13.99,9.7,19.1,17.5,20.0,18.2,22.0,20.1,18.7,18.8,34.6,36.7,29.0,44.0,20.7,28.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
6.99,276.0,0.25,0.25,0.25,10.6,10.5,10.4,0.0,20.4,-0.07,-0.09,205.1,1.8,74.0,1.0,1.0,20.0,689.0,26.0,0.0,28.0,7.06,59.5,28.0,29.0,29.3,1.7,3.0,1172.3,0.0,15.35,9.8,19.1,17.5,20.0,18.1,16.5,20.1,18.7,18.8,34.6,36.6,30.0,44.0,20.9,28.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
6.49,64.0,0.25,0.25,0.25,10.7,10.5,10.5,0.0,22.2,-0.02,0.05,205.1,2.1,71.0,1.0,1.0,4.0,689.0,-5.0,-1.0,2.0,6.61,33.8,0.0,31.4,31.1,1.7,3.0,234.0,0.0,8.97,9.7,19.0,17.5,20.0,18.1,16.9,20.1,18.7,18.9,34.7,36.8,29.0,44.0,20.7,28.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,38.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,50.0,490.0,4.9,0.0,0.0,0.0
6.7,324.0,0.25,0.25,0.25,10.5,11.0,11.4,0.0,15.8,-0.11,0.04,205.5,2.1,70.0,1.0,1.0,1.0,689.0,-2.0,-2.0,-3.0,6.77,31.6,0.0,30.7,30.7,1.8,3.0,887.0,0.0,13.99,9.7,19.0,17.5,20.0,18.1,19.4,20.1,18.7,18.8,34.6,36.7,29.0,44.0,20.7,28.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,490.0,4.9,0.0,0.0,0.0
6.23,167.0,0.25,0.25,0.25,10.4,10.4,11.1,0.0,12.9,-0.01,0.05,205.3,2.0,75.0,1.0,1.0,1.0,689.0,2.0,0.0,2.0,6.28,33.9,0.0,31.8,31.6,1.8,3.0,225.0,0.0,8.85,9.7,19.1,17.5,20.0,18.1,20.5,20.1,18.7,18.8,34.7,36.8,29.0,44.0,20.6,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.06,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
6.37,209.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,14.7,-0.01,0.05,205.1,2.0,72.0,1.0,1.0,4.0,689.0,3.0,4.0,-2.0,6.45,33.6,0.0,31.5,31.1,1.8,3.0,234.0,0.0,8.97,9.7,19.1,17.5,20.1,18.2,21.2,20.2,18.7,18.8,34.7,36.7,29.0,44.0,20.7,28.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
6.7,70.0,0.25,0.25,0.25,11.6,10.5,10.4,0.0,13.7,0.02,0.0,205.1,2.0,71.0,1.0,1.0,4.0,689.0,4.0,3.0,3.0,6.69,32.7,0.0,31.0,30.8,1.8,3.0,638.7,0.0,12.54,9.7,19.0,17.5,20.0,18.1,18.5,20.2,18.7,18.8,34.7,36.7,29.0,44.0,20.7,28.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
6.99,264.0,0.25,0.25,0.25,11.0,10.5,10.4,0.0,26.4,0.06,0.08,205.5,2.0,70.0,1.0,1.0,1.0,689.0,1.0,2.0,-3.0,7.07,32.2,0.0,30.0,29.9,1.8,3.0,884.9,0.0,13.98,9.7,19.0,17.5,20.0,18.1,19.6,20.1,18.7,18.8,34.6,36.7,29.0,44.0,20.7,28.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,31.0,44.0,44.0,42.0,45.06,44.99,45.01,51.0,480.0,5.0,0.0,0.0,0.0
