轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,40.0,0.25,0.25,0.27,11.2,11.6,10.6,0.0,9.1,-0.1,0.01,204.8,5.0,26.0,1.0,1.0,493.0,691.0,591.0,1.0,622.0,12.46,693.0,464.0,32.1,33.0,1.8,3.1,2067.6,0.0,16.83,15.5,47.5,44.4,47.7,46.5,46.0,46.8,46.1,44.5,64.4,67.4,35.0,49.0,26.9,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.17,32.0,0.25,0.25,0.27,11.2,11.6,10.6,0.0,10.6,-0.03,0.01,204.8,5.9,26.0,1.0,1.0,483.0,691.0,579.0,0.0,609.0,12.33,681.9,456.0,31.6,32.4,1.8,3.0,2067.6,0.0,16.83,15.4,47.4,44.3,47.6,46.4,45.5,46.7,46.0,44.5,64.4,67.4,35.0,49.0,26.9,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.11,12.0,0.25,0.25,0.27,11.2,11.6,10.6,0.0,13.7,-0.03,0.01,25.3,5.4,15.0,1.0,1.0,469.0,691.0,563.0,-3.0,595.0,12.26,675.9,452.0,30.9,31.7,1.8,3.0,1500.0,0.0,15.98,15.4,47.2,44.1,47.4,46.3,44.9,46.5,46.0,44.3,64.3,67.3,35.0,49.0,26.9,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.25,8.0,0.25,0.25,0.27,11.2,11.8,10.6,0.0,1.5,-0.02,0.03,207.6,5.1,22.0,1.0,1.0,493.0,690.0,591.0,3.0,627.0,12.44,694.2,465.0,30.8,31.5,1.8,3.0,2067.6,0.0,16.83,15.5,47.2,44.1,47.4,46.3,46.3,46.5,45.9,44.3,64.3,67.4,35.0,49.0,26.9,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.25,164.0,0.25,0.25,0.27,11.2,10.7,12.0,0.0,13.3,-0.01,-0.01,204.5,5.7,27.0,1.0,1.0,486.0,691.0,583.0,0.0,615.0,12.36,690.2,465.0,31.1,32.1,1.8,3.1,2067.6,0.0,16.83,15.4,47.3,44.2,47.6,46.4,46.8,46.7,45.9,44.3,64.4,67.4,35.0,49.0,26.9,31.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.38,56.0,0.25,0.25,0.27,11.2,10.8,11.9,0.0,4.8,-0.05,-0.04,206.1,5.7,22.0,1.0,1.0,513.0,690.0,614.0,-6.0,637.0,12.54,706.1,476.0,30.1,30.9,1.8,3.0,2067.6,0.0,16.83,15.4,47.0,43.9,47.3,46.1,45.6,46.4,45.7,44.2,64.3,67.3,35.0,49.0,26.7,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.24,172.0,0.25,0.25,0.27,11.2,10.8,12.2,0.0,18.4,-0.05,-0.01,204.8,6.4,24.0,1.0,1.0,485.0,691.0,582.0,-3.0,604.0,12.33,682.8,461.0,31.4,32.2,1.8,3.1,2067.6,0.0,16.83,15.4,47.4,44.2,47.6,46.4,45.0,46.7,46.0,44.4,64.4,67.4,35.0,49.0,26.9,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
12.26,112.0,0.25,0.25,0.27,11.2,10.8,10.9,0.0,1.1,0.02,0.06,206.1,5.8,25.0,1.0,1.0,495.0,690.0,593.0,5.0,629.0,12.42,698.1,466.0,29.8,30.7,1.8,3.0,2067.6,0.0,16.83,15.4,47.0,43.8,47.2,46.1,46.2,46.3,45.6,44.1,64.3,67.3,35.0,49.0,26.7,30.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.3,0.0,0.0,0.0
12.25,8.0,0.25,0.25,0.27,11.2,11.8,10.6,0.0,3.9,-0.06,0.01,206.9,5.5,22.0,1.0,1.0,495.0,690.0,594.0,5.0,619.0,12.45,695.8,463.0,30.6,31.5,1.8,3.0,2067.6,0.0,16.83,15.4,47.2,44.1,47.4,46.2,47.0,46.5,45.9,44.2,64.3,67.3,35.0,49.0,26.9,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.34,100.0,0.25,0.25,0.27,11.2,11.8,11.2,0.0,6.0,0.0,0.01,204.8,4.7,27.0,1.0,1.0,504.0,691.0,605.0,-2.0,635.0,12.51,699.0,468.0,31.4,32.4,1.8,3.1,2067.6,0.0,16.83,15.4,47.3,44.2,47.6,46.4,44.6,46.6,46.0,44.4,64.4,67.4,35.0,49.0,26.9,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.3,0.0,0.0,0.0
12.24,36.0,0.25,0.25,0.27,11.2,10.6,11.6,0.0,-5.3,-0.02,-0.02,206.1,6.1,28.0,1.0,1.0,493.0,689.0,589.0,-2.0,617.0,12.37,690.4,464.0,29.9,30.6,1.8,3.1,2067.6,0.0,16.83,15.4,47.0,43.8,47.2,46.1,46.4,46.3,45.6,44.1,64.2,67.3,35.0,49.0,26.7,30.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
12.05,36.0,0.25,0.25,0.27,11.2,11.8,10.6,0.0,10.7,-0.02,0.01,205.0,5.9,26.0,1.0,1.0,472.0,691.0,567.0,-1.0,593.0,12.22,673.6,450.0,31.6,32.4,1.9,3.1,2067.6,0.0,16.83,15.4,47.4,44.3,47.6,46.5,48.1,46.8,46.0,44.4,64.4,67.4,34.0,49.0,26.9,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.16,212.0,0.25,0.25,0.27,11.2,10.9,10.8,0.0,9.7,0.02,0.03,206.3,5.6,23.0,1.0,1.0,491.0,690.0,588.0,-1.0,612.0,12.33,691.3,461.0,30.3,31.0,1.8,3.0,2067.6,0.0,16.83,15.4,47.1,44.0,47.4,46.2,45.5,46.5,45.8,44.2,64.3,67.3,35.0,49.0,26.8,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.52,40.0,0.25,0.25,0.27,11.2,10.6,11.8,0.0,-12.6,-0.06,-0.02,206.1,5.8,28.0,1.0,1.0,520.0,689.0,622.0,-6.0,651.0,12.63,715.2,484.0,30.0,30.7,1.8,3.0,2067.6,0.0,16.83,15.5,47.0,43.8,47.1,46.1,45.4,46.3,45.7,44.1,64.2,67.2,35.0,49.0,26.7,30.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
12.17,244.0,0.25,0.25,0.27,11.2,10.8,11.1,0.0,13.8,0.02,0.01,204.5,5.4,27.0,1.0,1.0,489.0,691.0,586.0,0.0,621.0,12.35,689.8,461.0,31.2,32.0,1.8,3.0,2067.6,0.0,16.83,15.4,47.3,44.2,47.6,46.4,46.5,46.7,45.9,44.3,64.4,67.4,35.0,49.0,26.9,31.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.2,112.0,0.25,0.25,0.27,11.2,11.7,11.3,0.0,19.6,0.0,-0.01,204.6,5.8,25.0,1.0,1.0,487.0,691.0,585.0,-4.0,604.0,12.34,682.7,458.0,31.8,32.6,1.8,3.1,2067.6,0.0,16.83,15.4,47.4,44.3,47.7,46.5,44.9,46.8,46.1,44.5,64.4,67.4,35.0,49.0,26.9,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.3,0.0,0.0,0.0
12.13,288.0,0.25,0.25,0.27,11.2,11.0,10.6,0.0,-6.6,-0.02,0.03,206.5,6.9,25.0,1.0,1.0,490.0,690.0,586.0,4.0,609.0,12.27,685.3,456.0,30.5,31.3,1.8,3.1,2067.6,0.0,16.83,15.4,47.1,44.1,47.4,46.2,45.1,46.4,45.8,44.2,64.3,67.3,35.0,49.0,26.9,30.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
12.36,332.0,0.25,0.25,0.27,11.2,11.7,11.5,0.0,-2.5,-0.07,-0.03,206.5,5.7,25.0,1.0,1.0,508.0,690.0,608.0,-3.0,633.0,12.54,693.4,469.0,29.9,30.8,1.8,3.1,2067.6,0.0,16.83,15.4,47.0,43.8,47.2,46.1,44.5,46.3,45.7,44.1,64.3,67.3,35.0,49.0,26.7,30.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
12.37,244.0,0.25,0.25,0.27,11.2,10.6,11.8,0.0,6.6,-0.03,0.0,204.6,5.6,27.0,1.0,1.0,508.0,691.0,610.0,2.0,632.0,12.51,705.2,473.0,31.5,32.3,1.8,3.1,2067.6,0.0,16.83,15.4,47.4,44.2,47.6,46.5,47.2,46.7,46.0,44.4,64.4,67.4,34.0,49.0,26.9,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.3,268.0,0.25,0.25,0.27,11.2,11.8,10.6,0.0,2.7,-0.05,0.03,206.1,5.9,23.0,1.0,1.0,502.0,690.0,602.0,2.0,630.0,12.5,693.5,464.0,30.1,31.0,1.8,3.0,2067.6,0.0,16.83,15.4,47.0,43.9,47.2,46.1,44.8,46.3,45.7,44.2,64.3,67.3,35.0,49.0,26.7,30.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.4,44.0,0.25,0.25,0.27,11.2,10.6,11.8,0.0,-2.1,-0.01,0.02,206.1,5.7,25.0,1.0,1.0,517.0,689.0,619.0,0.0,644.0,12.58,701.6,475.0,30.0,30.7,1.8,3.1,2067.6,0.0,16.83,15.4,47.0,43.8,47.2,46.1,44.5,46.3,45.7,44.1,64.3,67.3,34.0,49.0,26.7,30.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
12.25,300.0,0.25,0.25,0.27,11.2,11.3,10.6,0.0,-11.1,0.07,0.01,207.3,5.5,23.0,1.0,1.0,502.0,690.0,602.0,0.0,632.0,12.46,702.3,467.0,30.7,31.6,1.8,3.1,2067.6,0.0,16.83,15.4,47.2,44.1,47.4,46.3,46.4,46.6,45.9,44.3,64.3,67.3,35.0,49.0,26.9,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
11.95,192.0,0.25,0.25,0.27,11.2,10.9,11.8,0.0,9.4,0.0,0.01,204.8,5.5,28.0,1.0,1.0,465.0,690.0,557.0,1.0,583.0,12.13,659.4,443.0,32.4,33.1,1.8,3.1,2067.6,0.0,16.83,15.4,47.6,44.4,47.7,46.7,47.5,46.9,46.0,44.5,64.4,67.4,35.0,49.0,26.9,31.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.35,96.0,0.25,0.25,0.27,11.2,11.8,11.3,0.0,11.9,-0.02,0.01,204.6,5.6,28.0,1.0,1.0,504.0,691.0,604.0,1.0,637.0,12.55,706.4,473.0,31.2,32.1,1.8,3.1,2067.6,0.0,16.83,15.5,47.3,44.2,47.6,46.4,45.4,46.6,46.0,44.4,64.4,67.4,35.0,49.0,26.9,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.2,136.0,0.25,0.25,0.27,11.2,10.6,11.5,0.0,-1.3,0.01,-0.01,206.4,5.7,24.0,1.0,1.0,502.0,690.0,601.0,4.0,619.0,12.39,691.7,464.0,30.2,31.1,1.8,3.0,2067.6,0.0,16.83,15.5,47.1,44.0,47.3,46.1,44.5,46.4,45.8,44.2,64.3,67.3,35.0,49.0,26.8,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.16,268.0,0.25,0.25,0.27,11.2,10.7,11.4,0.0,4.7,-0.03,0.01,204.8,6.0,28.0,1.0,1.0,486.0,691.0,582.0,1.0,605.0,12.3,686.3,459.0,32.6,33.2,1.8,3.1,2067.6,0.0,16.83,15.4,47.6,44.4,47.7,46.7,46.2,46.9,46.1,44.5,64.4,67.4,35.0,49.0,26.9,31.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
12.11,220.0,0.25,0.25,0.27,11.1,10.8,11.2,0.0,-6.0,-0.01,0.03,206.3,6.2,25.0,1.0,1.0,492.0,689.0,589.0,5.0,615.0,12.31,688.8,460.0,30.4,31.3,1.8,3.0,2067.6,0.0,16.83,15.4,47.1,44.1,47.4,46.2,45.7,46.5,45.8,44.2,64.3,67.3,35.0,49.0,26.9,30.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.3,0.0,0.0,0.0
12.35,284.0,0.25,0.25,0.27,11.2,11.1,10.6,0.0,-2.2,0.0,0.01,206.5,6.3,26.0,1.0,1.0,510.0,690.0,611.0,2.0,638.0,12.54,711.4,474.0,30.4,31.1,1.8,3.0,2067.6,0.0,16.83,15.4,47.1,44.0,47.3,46.2,43.9,46.4,45.8,44.2,64.3,67.3,35.0,49.0,26.8,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.16,48.0,0.25,0.25,0.27,11.2,11.6,10.6,0.0,11.0,-0.08,0.01,204.5,5.7,26.0,1.0,1.0,478.0,690.0,573.0,-3.0,602.0,12.32,674.3,451.0,32.3,33.0,1.8,3.1,2067.6,0.0,16.83,15.4,47.5,44.4,47.7,46.6,46.0,46.8,46.0,44.5,64.4,67.4,35.0,49.0,26.9,31.0,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
12.36,352.0,0.25,0.25,0.27,11.3,12.1,10.8,0.0,0.5,-0.09,0.01,206.2,5.5,25.0,1.0,1.0,510.0,690.0,611.0,1.0,643.0,12.55,704.9,472.0,30.4,31.2,1.8,3.1,2067.6,0.0,16.83,15.4,47.1,44.0,47.3,46.1,44.3,46.3,45.8,44.2,64.3,67.3,35.0,49.0,26.8,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,46.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.17,348.0,0.25,0.25,0.27,11.2,11.8,10.8,0.0,-4.1,0.0,0.03,206.3,4.8,24.0,1.0,1.0,491.0,689.0,588.0,1.0,610.0,12.33,683.4,458.0,30.3,31.0,1.8,3.0,2067.6,0.0,16.83,15.4,47.1,44.0,47.3,46.1,44.4,46.4,45.8,44.2,64.3,67.3,35.0,49.0,26.8,30.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.3,0.0,0.0,0.0
