轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,92,0.24,0.24,0.25,10.5,11.0,10.8,0,4.1,-0.02,0.01,206.6,4.0,102,1,1,180,684,214,0,223,8.72,345.4,229,32.8,32.6,1.8,3.0,2067.6,0,16.83,11.8,32.6,30.8,33.1,31.9,32.4,33.1,32.9,32.9,55.9,58.6,33,49,24.5,29.2,35,35,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,55,540,5.1,0,0,0
7.65,12,0.24,0.24,0.25,10.8,10.6,10.8,0,-7.6,0.06,0.06,206.3,4.0,108,1,1,124,683,148,4,157,7.71,272.0,180,32.1,31.7,1.8,3.1,2067.6,0,16.83,11.8,32.2,30.4,32.7,31.4,32.5,32.6,32.6,32.5,55.7,58.4,33,49,24.4,29.1,34,34,34,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,47,45.05,44.97,44.99,54,550,5.1,0,0,0
7.3,260,0.24,0.24,0.25,10.4,10.8,10.6,0,-5.3,-0.07,0.0,206.5,3.6,111,1,1,79,683,94,0,98,7.47,240.1,129,29.3,29.6,1.8,3.0,2067.6,0,16.83,11.8,32.4,30.6,32.9,31.7,32.9,32.9,32.7,32.7,55.8,58.5,33,49,24.5,29.1,31,31,34,0,0,0,6,6,4,0,30,31,31,45,43,35,49,49,47,45.05,44.97,44.99,55,540,5.1,0,0,0
7.96,348,0.24,0.24,0.25,10.8,10.6,10.8,0,-7.0,0.01,0.01,206.5,3.5,108,1,1,143,684,171,2,171,8.07,295.4,196,30.1,30.9,1.8,3.0,2067.6,0,16.83,11.9,32.6,30.7,33.0,31.8,32.4,32.9,32.8,32.8,55.8,58.5,32,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,57,540,5.2,0,0,0
7.66,312,0.24,0.24,0.25,11.2,10.6,10.4,0,5.7,-0.02,-0.06,206.1,3.8,105,1,1,128,683,153,0,161,7.7,277.7,184,30.7,30.7,1.8,3.0,2067.6,0,16.83,11.8,32.2,30.4,32.8,31.5,30.5,32.7,32.7,32.6,55.7,58.4,33,49,24.5,29.1,33,33,34,0,0,0,6,6,4,0,30,31,30,46,43,34,49,49,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.63,92,0.24,0.24,0.24,11.6,10.5,10.6,0,13.5,-0.04,0.08,206.3,3.7,102,1,1,122,684,146,-5,158,7.71,274.5,180,30.8,30.7,1.9,3.1,2066.6,0,16.83,11.7,32.2,30.5,32.8,31.5,32.2,32.6,32.6,32.6,55.7,58.3,33,49,24.5,29.1,33,33,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.96,44.99,55,550,5.1,0,0,0
8.06,356,0.24,0.24,0.25,11.1,10.5,10.7,0,-6.1,0.03,0.05,206.1,3.1,105,1,1,145,684,173,-2,183,8.12,301.0,199,32.9,32.8,1.8,3.1,2067.6,0,16.83,11.7,32.1,30.4,32.6,31.3,34.0,32.5,32.5,32.4,55.6,58.3,32,49,24.4,28.9,35,35,34,0,0,0,6,6,4,0,30,31,30,46,42,34,49,49,47,45.05,44.97,44.99,55,540,5.2,0,0,0
8.03,48,0.24,0.24,0.25,10.8,10.6,10.8,0,3.3,0.01,0.01,206.5,4.1,106,1,1,144,684,172,3,173,8.09,293.9,196,28.9,29.7,1.8,3.0,2067.6,0,16.83,11.8,32.4,30.7,32.9,31.7,33.3,32.8,32.8,32.7,55.8,58.4,33,49,24.5,29.1,31,31,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.97,44.99,56,550,5.1,0,0,0
8.16,136,0.24,0.24,0.25,10.4,10.9,10.7,0,-3.7,-0.01,0.05,206.6,4.5,107,1,1,148,684,177,-5,193,8.3,310.1,204,30.6,31.3,1.8,3.0,2067.6,0,16.83,11.8,32.5,30.7,33.0,31.8,30.6,32.9,32.9,32.8,55.8,58.6,32,49,24.5,29.1,33,33,34,0,0,0,6,6,4,0,30,31,31,46,42,34,49,49,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.5,108,0.24,0.24,0.25,11.4,10.6,10.5,0,-1.0,-0.05,0.05,206.5,3.6,108,1,1,117,683,140,-1,149,7.59,258.5,176,29.5,29.5,1.8,3.0,2067.6,0,16.83,11.8,32.3,30.6,32.9,31.7,30.8,32.8,32.7,32.7,55.8,58.4,33,49,24.5,29.1,31,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,57,540,5.2,0,0,0
7.71,132,0.24,0.24,0.25,11.4,10.6,10.5,0,-5.0,-0.03,0.07,206.4,3.9,107,1,1,118,683,141,0,147,7.81,281.3,184,29.7,30.7,1.8,3.1,2067.6,0,16.83,11.8,32.5,30.7,33.0,31.7,30.0,32.9,32.9,32.8,55.8,58.5,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,55,550,5.2,0,0,0
8.92,240,0.24,0.24,0.25,11.2,10.5,10.6,0,7.9,-0.01,0.03,206.7,4.6,101,1,1,196,684,233,-2,239,9.07,368.4,249,32.6,32.2,1.8,3.1,2067.6,0,16.83,11.8,32.6,30.8,33.1,31.9,31.2,33.0,32.9,32.9,55.9,58.7,33,49,24.5,29.2,35,35,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,56,540,5.1,0,0,0
7.86,272,0.24,0.24,0.25,10.5,10.7,10.5,0,1.3,-0.04,0.03,206.4,3.8,107,1,1,128,684,152,3,160,8.03,296.7,193,29.8,30.8,1.8,3.0,2067.6,0,16.83,11.8,32.5,30.7,33.0,31.8,30.2,32.9,32.8,32.8,55.8,58.5,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,55,550,5.2,0,0,0
7.51,252,0.24,0.24,0.25,10.5,10.7,11.1,0,-4.9,0.15,0.04,206.3,3.4,108,1,1,110,683,131,0,144,7.66,267.3,174,29.6,29.7,1.8,3.0,2067.6,0,16.83,11.8,32.3,30.5,32.9,31.6,29.7,32.7,32.8,32.7,55.7,58.4,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
7.53,40,0.24,0.24,0.25,10.5,10.7,11.1,0,0.5,0.07,0.05,206.5,3.2,107,1,1,118,684,141,-2,143,7.59,251.6,174,29.6,29.7,1.8,3.0,1700.7,0,16.28,11.8,32.4,30.6,32.9,31.7,34.2,32.8,32.7,32.6,55.8,58.4,33,49,24.5,29.1,31,32,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,55,540,5.1,0,0,0
8.03,60,0.24,0.24,0.25,11.3,10.5,10.7,0,-3.6,-0.03,0.01,206.3,3.5,108,1,1,143,684,171,6,168,8.08,295.7,197,30.0,30.8,1.8,3.1,2067.6,0,16.83,11.9,32.6,30.7,33.0,31.8,31.5,32.9,32.8,32.8,55.8,58.5,32,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.75,64,0.24,0.24,0.25,10.5,10.7,10.5,0,5.6,-0.12,0.06,206.1,4.2,104,1,1,121,684,145,-1,151,7.85,289.9,187,33.0,32.9,1.9,3.1,2067.6,0,16.83,11.8,32.0,30.3,32.6,31.3,32.3,32.5,32.5,32.4,55.6,58.3,33,48,24.4,28.9,35,35,34,0,0,0,6,6,4,0,30,31,30,45,42,34,48,48,47,45.06,44.96,44.99,55,550,5.2,0,0,0
7.94,204,0.24,0.24,0.25,10.4,11.0,11.2,0,-3.3,-0.01,0.03,206.5,3.8,108,1,1,142,684,169,1,176,8.04,297.0,195,30.2,30.9,1.8,3.0,2067.6,0,16.83,11.8,32.6,30.7,33.0,31.8,33.6,32.9,32.8,32.7,55.8,58.5,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,57,540,5.1,0,0,0
8.01,284,0.24,0.24,0.25,10.5,10.8,10.5,0,-8.7,-0.05,-0.01,206.5,4.1,108,1,1,145,684,173,0,183,8.14,299.9,198,30.9,31.6,1.8,3.1,2067.6,0,16.83,11.8,32.5,30.7,33.0,31.8,30.6,32.8,32.8,32.8,55.8,58.5,33,49,24.5,29.1,33,33,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,55,540,5.2,0,0,0
8.44,300,0.24,0.24,0.25,10.6,10.8,10.6,0,-11.1,-0.02,0.01,206.9,4.7,106,1,1,168,684,200,0,211,8.54,332.1,221,33.1,32.9,1.8,3.0,2067.6,0,16.83,11.9,32.6,30.8,33.1,31.9,31.5,33.0,32.9,32.9,55.9,58.6,32,49,24.5,29.2,35,35,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.96,44.99,57,550,5.2,0,0,0
7.72,240,0.24,0.24,0.24,11.6,10.6,10.6,0,7.1,-0.02,-0.01,206.3,3.6,105,1,1,118,683,141,-2,157,7.82,275.2,182,30.8,30.7,1.8,3.0,2067.6,0,16.83,11.8,32.2,30.4,32.8,31.5,31.4,32.7,32.6,32.6,55.7,58.4,32,49,24.5,29.1,33,33,34,0,0,0,6,6,4,0,30,31,30,46,43,34,49,49,47,45.05,44.97,44.99,56,550,5.2,0,0,0
8.38,84,0.24,0.24,0.25,10.8,10.6,10.5,0,2.1,-0.05,0.01,206.9,4.3,102,1,1,165,685,197,-2,204,8.48,328.6,220,33.0,32.8,1.8,3.0,2067.6,0,16.83,11.9,32.6,30.8,33.1,31.9,30.7,33.0,32.9,32.9,55.9,58.6,33,49,24.5,29.2,35,35,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.96,44.99,56,550,5.2,0,0,0
7.54,44,0.24,0.24,0.25,11.4,10.6,10.5,0,-9.1,-0.06,0.01,206.4,3.4,111,1,1,110,683,131,0,133,7.55,269.4,175,29.3,29.6,1.8,3.0,2067.6,0,16.83,11.8,32.4,30.7,32.9,31.7,33.7,32.9,32.7,32.7,55.8,58.4,33,49,24.5,29.1,31,31,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,56,540,5.1,0,0,0
7.52,180,0.24,0.24,0.25,11.1,10.5,10.4,0,-0.7,-0.02,0.02,206.5,3.6,108,1,1,115,683,137,-1,138,7.55,265.3,176,29.4,29.5,1.8,3.0,1700.7,0,16.28,11.8,32.3,30.6,32.9,31.7,30.6,32.8,32.8,32.7,55.8,58.5,32,49,24.5,29.1,31,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,56,540,5.2,0,0,0
7.92,144,0.24,0.24,0.25,10.7,10.6,10.9,0,-12.8,-0.05,-0.02,206.5,3.6,105,1,1,130,683,155,4,172,8.05,289.0,193,31.1,31.9,1.8,3.0,2067.6,0,16.83,11.8,32.6,30.8,33.1,31.8,33.6,32.9,32.8,32.8,55.8,58.5,32,49,24.5,29.2,33,33,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.97,44.99,55,540,5.2,0,0,0
8.21,352,0.24,0.24,0.24,10.9,10.6,10.9,0,1.0,0.0,0.03,206.5,4.5,107,1,1,154,684,183,0,196,8.37,307.4,207,30.6,31.4,1.8,3.0,2067.6,0,16.83,11.8,32.5,30.7,33.0,31.8,31.7,32.9,32.9,32.8,55.8,58.6,33,49,24.5,29.1,33,33,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,45.0,55,540,5.2,0,0,0
7.53,180,0.24,0.24,0.25,10.4,11.0,11.2,0,-7.0,-0.06,0.0,206.5,3.8,108,1,1,110,683,131,0,131,7.57,264.8,175,29.7,29.9,1.8,3.0,2067.6,0,16.83,11.8,32.3,30.5,32.9,31.6,29.6,32.8,32.8,32.7,55.7,58.4,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
7.62,24,0.24,0.24,0.25,10.4,11.0,10.9,0,18.6,0.01,-0.04,206.3,4.0,99,1,1,112,683,133,-2,144,7.73,274.5,179,31.1,30.9,1.8,3.0,2066.6,0,16.83,11.7,32.3,30.5,32.8,31.5,33.7,32.7,32.6,32.6,55.7,58.4,33,49,24.5,29.1,33,33,34,0,0,0,6,6,4,0,30,31,31,46,42,34,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
8.07,208,0.24,0.24,0.25,10.7,10.6,10.4,0,-4.6,-0.07,0.01,206.7,4.1,107,1,1,139,684,166,1,170,8.17,307.5,204,30.4,31.1,1.8,3.0,2067.6,0,16.83,11.8,32.5,30.7,33.0,31.8,30.6,32.8,32.9,32.8,55.8,58.5,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,56,540,5.2,0,0,0
7.91,120,0.24,0.24,0.25,10.5,10.7,10.5,0,-3.5,-0.09,0.02,206.5,3.9,107,1,1,134,684,160,0,175,8.1,296.5,195,28.9,29.7,1.8,3.0,2067.6,0,16.83,11.8,32.4,30.7,32.9,31.7,30.2,32.8,32.8,32.7,55.8,58.5,33,49,24.5,29.1,31,31,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.97,44.99,55,540,5.2,0,0,0
8.11,204,0.24,0.24,0.25,11.1,10.6,10.8,0,-9.9,-0.09,-0.03,206.5,3.5,108,1,1,136,684,162,0,174,8.22,300.6,201,30.3,31.0,1.8,3.0,2067.6,0,16.83,11.8,32.5,30.7,33.0,31.8,32.2,32.9,32.8,32.8,55.8,58.6,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,55,550,5.2,0,0,0
7.51,304,0.24,0.24,0.25,11.4,10.5,10.6,0,-1.0,0.01,0.05,206.3,4.0,102,1,1,110,684,132,0,142,7.64,267.0,175,31.6,31.3,1.8,3.0,2067.6,0,16.83,11.7,32.2,30.4,32.7,31.4,32.9,32.5,32.6,32.5,55.7,58.3,33,49,24.4,29.1,34,34,34,0,0,0,6,6,4,0,30,31,30,45,42,34,49,49,47,45.05,44.97,44.99,55,540,5.1,0,0,0
8.34,228,0.24,0.24,0.25,10.4,11.0,10.9,0,0.1,-0.04,0.01,206.5,4.7,103,1,1,163,684,195,0,206,8.52,323.2,215,33.1,32.9,1.8,3.0,2067.6,0,16.83,11.9,32.6,30.8,33.1,31.8,30.3,33.0,32.9,32.9,55.9,58.6,32,49,24.5,29.2,35,35,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.96,44.99,56,540,5.1,0,0,0
7.71,236,0.24,0.24,0.25,11.1,10.5,10.5,0,7.7,-0.05,0.02,206.3,3.6,99,1,1,119,684,142,0,158,7.84,280.5,186,31.1,31.0,1.8,3.0,2067.6,0,16.83,11.7,32.2,30.4,32.7,31.4,30.5,32.6,32.6,32.6,55.7,58.4,33,49,24.4,29.1,33,33,34,0,0,0,6,6,4,0,30,31,30,46,42,34,49,49,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.62,300,0.24,0.24,0.25,10.5,10.7,11.1,0,-7.9,-0.09,-0.03,206.3,3.6,108,1,1,112,683,134,4,145,7.71,270.0,177,31.9,31.6,1.8,3.0,2067.6,0,16.83,11.8,32.2,30.4,32.8,31.4,33.3,32.6,32.5,32.5,55.7,58.4,33,49,24.4,29.1,34,34,34,0,0,0,6,6,4,0,30,31,30,46,42,35,49,49,47,45.05,44.97,44.99,54,550,5.1,0,0,0
7.84,200,0.24,0.24,0.25,10.9,10.6,10.8,0,6.1,0.02,-0.01,206.5,3.7,106,1,1,135,684,161,-1,166,7.94,286.9,189,30.0,30.7,1.8,3.0,2067.6,0,16.83,11.8,32.5,30.7,33.0,31.7,30.3,32.9,32.8,32.8,55.8,58.5,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,55,550,5.1,0,0,0
7.62,16,0.24,0.24,0.25,10.4,10.9,11.3,0,0.4,0.0,0.01,206.3,3.8,100,1,1,114,684,136,0,145,7.78,276.1,180,31.2,31.1,1.8,3.0,2067.6,0,16.83,11.7,32.2,30.4,32.8,31.5,31.2,32.7,32.6,32.5,55.7,58.4,32,49,24.4,29.1,33,33,34,0,0,0,6,6,4,0,30,31,30,46,43,34,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
8.44,300,0.24,0.24,0.25,10.5,10.9,11.3,0,-5.0,-0.04,0.02,206.6,4.5,103,1,1,158,684,188,-2,207,8.57,321.8,216,33.1,32.8,1.8,3.1,2067.6,0,16.83,11.9,32.6,30.8,33.1,31.8,30.0,33.0,32.9,32.9,55.9,58.6,32,49,24.5,29.2,35,35,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,55,540,5.1,0,0,0
7.46,252,0.24,0.24,0.24,10.6,10.6,10.9,0,9.6,0.0,0.08,206.4,3.8,101,1,1,110,683,131,-2,131,7.54,237.9,165,30.0,29.9,1.8,3.0,1953.9,0,16.66,11.8,32.3,30.5,32.8,31.6,31.6,32.7,32.7,32.6,55.7,58.4,33,49,24.5,29.1,32,32,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.71,312,0.24,0.24,0.24,11.4,10.6,10.5,0,15.4,-0.02,0.06,206.3,3.7,98,1,1,116,683,138,-3,148,7.81,276.3,182,31.1,30.8,1.8,3.0,2066.6,0,16.83,11.7,32.3,30.5,32.8,31.5,33.0,32.7,32.6,32.6,55.7,58.4,33,49,24.4,29.1,33,33,34,0,0,0,6,6,4,0,30,31,31,46,43,34,49,49,47,45.05,44.97,44.99,56,540,5.2,0,0,0
8.23,220,0.24,0.24,0.25,11.3,10.5,10.5,0,-6.6,-0.02,0.01,206.1,4.3,109,1,1,153,685,182,1,180,8.29,307.5,209,32.1,32.0,1.8,3.0,2067.6,0,16.83,11.8,32.1,30.4,32.6,31.3,32.3,32.5,32.6,32.5,55.7,58.3,33,49,24.4,29.1,34,34,34,0,0,0,6,6,4,0,30,31,30,46,43,34,49,49,47,45.05,44.97,44.99,56,540,5.2,0,0,0
7.72,52,0.24,0.24,0.24,11.5,10.5,10.5,0,-8.7,-0.07,0.01,206.5,3.5,110,1,1,128,684,153,0,162,7.77,277.4,184,29.4,30.1,1.8,3.0,1907.4,0,16.59,11.8,32.5,30.7,33.0,31.7,33.0,32.8,32.8,32.7,55.8,58.5,33,49,24.5,29.1,31,31,34,0,0,0,6,6,4,0,30,31,31,45,43,34,49,49,47,45.05,44.97,45.0,55,540,5.2,0,0,0
7.57,80,0.24,0.24,0.25,11.4,10.5,10.5,0,-1.7,-0.02,0.07,206.3,3.8,106,1,1,122,683,146,1,144,7.61,268.1,176,31.8,31.6,1.8,3.1,1688.4,0,16.26,11.8,32.2,30.4,32.7,31.4,31.2,32.6,32.6,32.5,55.7,58.4,33,49,24.4,29.1,34,34,34,0,0,0,6,6,4,0,30,31,30,46,43,34,49,49,47,45.05,44.97,44.99,55,540,5.1,0,0,0
8.88,168,0.24,0.24,0.25,10.7,10.6,10.5,0,4.9,-0.04,0.06,206.6,4.1,102,1,1,187,684,223,-6,239,9.08,367.6,247,32.5,32.1,1.8,3.0,2067.6,0,16.83,11.8,32.6,30.8,33.1,31.9,30.9,33.0,32.9,32.9,55.9,58.7,33,49,24.5,29.2,35,35,34,0,0,0,6,6,4,0,30,31,31,46,42,34,49,49,47,45.05,44.97,44.99,55,550,5.2,0,0,0
7.37,40,0.24,0.24,0.25,10.6,10.6,10.4,0,3.7,0.02,0.01,206.5,3.4,109,1,1,102,683,122,-1,132,7.5,259.4,148,29.3,29.6,1.8,3.0,2067.6,0,16.83,11.8,32.4,30.6,32.9,31.7,31.4,32.8,32.8,32.7,55.8,58.4,33,49,24.5,29.1,31,31,34,0,0,0,6,6,4,0,30,31,31,46,43,35,49,49,47,45.05,44.97,44.99,56,540,5.2,0,0,0
