轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,348,82.24,82.24,82.24,10.8,10.6,15.1,0,-10.1,-0.01,0.02,207.8,2.4,341,1,1,1,684,0,-2,0,0.01,0.0,0,31.8,32.2,1.8,3.0,425.4,0,10.95,12.9,27.2,25.5,27.8,26.3,27.2,27.9,26.6,26.0,51.5,53.6,31,49,22.4,26.8,32,34,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,44,45.05,44.98,45.0,55,520,5.2,0,0,0
0.44,348,61.25,61.24,61.24,12.7,10.5,12.9,0,-9.8,-0.01,0.02,207.9,2.6,339,1,1,1,684,0,-2,0,0.01,0.0,0,30.7,31.3,1.8,3.0,425.4,0,10.95,12.8,27.2,25.3,27.8,26.2,27.5,27.8,26.6,26.0,51.4,53.5,31,49,22.4,26.8,32,33,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,44,45.06,44.98,45.0,55,520,5.2,0,0,0
7.33,44,0.25,0.25,0.25,10.7,10.7,10.4,0,0.8,0.0,-0.03,207.9,3.4,332,1,1,94,686,112,-3,115,7.38,223.1,143,29.4,29.4,1.8,3.0,1268.1,0,15.6,12.6,27.0,25.3,27.6,26.1,25.7,27.8,26.6,26.4,51.2,53.3,31,48,22.2,26.8,31,32,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.05,44.98,45.0,54,520,5.1,0,0,0
7.43,284,0.25,0.25,0.25,11.1,10.6,10.5,0,5.1,-0.02,-0.03,207.9,3.6,328,1,1,83,686,99,-1,109,7.5,224.9,142,31.5,31.3,1.8,3.0,1565.8,0,16.08,12.6,27.1,25.3,27.7,26.2,28.3,27.9,26.7,26.5,50.7,53.1,32,48,22.2,26.6,33,34,33,0,0,0,6,6,4,0,29,29,29,46,42,33,48,48,45,45.06,44.98,45.0,55,540,5.1,0,0,0
0.6,348,54.21,54.21,54.21,13.6,10.7,11.4,0,-5.9,-0.02,0.02,207.7,3.4,341,1,1,4,685,0,-7,0,0.01,0.0,0,30.3,31.0,1.8,3.0,425.4,0,10.95,12.8,27.2,25.3,27.8,26.2,27.1,27.8,26.6,26.0,51.4,53.5,31,49,22.4,26.8,31,32,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,44,45.06,44.98,45.0,56,520,5.2,0,0,0
1.36,348,42.19,42.19,42.19,11.4,12.9,10.8,0,1.8,-0.01,0.02,207.9,3.1,337,1,1,2,685,0,-3,0,1.46,0.0,0,29.8,30.5,1.7,3.0,425.4,0,10.95,12.8,27.2,25.3,27.8,26.2,26.9,27.8,26.6,26.0,51.4,53.5,31,49,22.4,26.8,31,32,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,45,45.05,44.98,45.0,55,530,5.1,0,0,0
7.35,220,0.25,0.25,0.25,10.8,10.5,10.7,0,14.8,-0.02,0.08,207.7,3.2,325,1,1,68,685,82,0,77,7.41,164.1,108,30.2,30.1,1.8,3.1,1546.2,0,16.05,12.6,27.0,25.3,27.6,26.2,26.2,27.8,26.6,26.5,51.0,53.2,32,48,22.2,26.7,32,32,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.05,44.98,45.0,56,520,5.1,0,0,0
7.41,348,0.25,0.25,0.25,11.7,10.5,10.4,0,10.4,-0.06,0.05,207.8,3.4,329,1,1,87,685,105,0,114,7.52,215.1,146,32.4,32.1,1.8,3.0,1356.7,0,15.74,12.6,27.1,25.3,27.7,26.2,29.2,27.9,26.7,26.6,50.6,53.0,31,47,22.2,26.6,34,34,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,45,45.06,44.98,45.0,55,540,5.1,0,0,0
2.57,348,23.19,23.19,23.19,12.0,11.8,11.4,0,-2.2,-0.01,0.02,207.7,3.4,336,1,1,2,684,0,-3,0,2.65,2.7,0,29.2,29.9,1.8,3.0,425.4,0,10.95,12.7,27.2,25.3,27.8,26.2,27.2,27.8,26.6,26.1,51.3,53.4,31,49,22.2,26.8,30,31,33,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.44,260,0.25,0.25,0.25,11.3,10.6,10.5,0,7.2,0.02,0.02,207.7,3.3,332,1,1,97,686,117,0,118,7.44,214.9,151,29.6,29.5,1.8,3.0,1268.1,0,15.6,12.6,27.1,25.3,27.7,26.2,28.7,27.8,26.6,26.4,51.1,53.3,31,48,22.2,26.8,31,32,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.05,44.98,45.0,55,520,5.1,0,0,0
7.31,84,0.25,0.25,0.25,10.4,10.5,11.1,0,6.4,-0.01,-0.03,207.9,3.3,332,1,1,72,685,87,1,92,7.46,175.3,109,29.0,29.1,1.8,3.0,425.4,0,10.95,12.6,27.1,25.3,27.7,26.2,26.1,27.8,26.6,26.3,51.2,53.3,31,48,22.2,26.8,30,31,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.05,44.98,45.0,55,520,5.1,0,0,0
2.94,348,19.7,19.7,19.7,11.6,11.6,11.5,0,1.8,-0.02,0.02,207.9,3.6,336,1,1,0,685,0,0,0,2.91,2.9,0,28.8,29.6,1.8,3.0,425.4,0,10.95,12.7,27.2,25.3,27.8,26.2,26.1,27.8,26.6,26.1,51.3,53.4,31,49,22.2,26.8,30,31,33,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,45,45.05,44.98,45.0,55,530,5.1,0,0,0
7.31,236,0.25,0.25,0.25,10.4,10.5,11.2,0,10.2,0.01,-0.07,207.5,3.2,328,1,1,66,686,80,4,86,7.47,173.9,108,33.0,32.6,1.9,3.1,1458.7,0,15.91,12.6,27.1,25.3,27.7,26.1,26.2,27.8,26.7,26.6,50.5,52.9,32,47,22.2,26.6,35,35,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.4,292,0.25,0.25,0.25,10.4,10.5,11.3,0,8.2,0.02,0.1,207.7,3.4,325,1,1,92,686,110,2,108,7.5,200.0,134,30.7,30.4,1.8,3.0,1517.4,0,16.0,12.6,27.1,25.3,27.6,26.1,25.4,27.7,26.7,26.5,50.9,53.2,31,48,22.2,26.6,32,33,33,0,0,0,6,6,4,0,29,29,29,46,41,34,48,48,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.31,260,0.25,0.25,0.25,10.4,10.5,11.3,0,5.3,-0.2,0.01,207.8,2.9,332,1,1,59,685,71,-3,81,7.49,153.6,99,29.5,29.4,1.8,3.0,1134.4,0,15.18,12.6,27.1,25.3,27.7,26.1,24.6,27.8,26.7,26.4,51.2,53.3,32,48,22.2,26.8,31,32,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.06,44.98,45.0,56,530,5.2,0,0,0
5.85,88,0.25,0.25,0.25,10.6,11.1,10.7,0,0.3,-0.01,0.01,207.9,3.9,336,1,1,2,685,0,-4,0,5.98,2.6,0,28.9,29.2,1.8,3.0,425.4,0,10.95,12.6,27.2,25.3,27.8,26.2,29.3,27.8,26.6,26.2,51.3,53.4,32,49,22.2,26.8,30,31,33,0,0,0,5,6,4,0,29,29,29,46,41,34,49,49,45,45.05,44.98,45.0,55,540,5.1,0,0,0
7.3,92,0.25,0.25,0.25,10.5,11.0,10.9,0,9.7,-0.12,-0.03,207.6,3.1,328,1,1,62,685,75,5,79,7.44,187.6,106,32.8,32.7,1.8,3.0,1458.7,0,15.91,12.5,27.1,25.3,27.7,26.2,29.5,27.8,26.7,26.6,50.5,52.9,32,47,22.2,26.6,35,35,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,45,45.06,44.98,44.99,56,520,5.2,0,0,0
7.47,268,0.25,0.25,0.25,11.3,10.5,10.5,0,11.7,-0.15,-0.13,207.6,3.2,327,1,1,109,686,131,-4,138,7.49,233.9,163,32.5,32.8,1.8,3.0,1032.2,0,14.71,12.5,27.1,25.3,27.7,26.2,27.5,27.8,26.7,26.6,50.5,52.9,32,47,22.2,26.6,34,35,33,0,0,0,6,6,4,0,29,29,29,46,42,33,47,47,45,45.06,44.98,44.99,55,520,5.1,0,0,0
5.04,196,2.24,2.25,2.24,13.4,11.3,12.4,0,1.7,-0.02,0.04,207.9,3.3,335,1,1,0,685,0,0,0,5.13,2.4,0,28.8,29.2,1.7,3.0,425.4,0,10.95,12.7,27.1,25.3,27.7,26.2,28.6,27.8,26.6,26.2,51.3,53.4,31,49,22.2,26.8,30,31,33,0,0,0,5,6,4,0,29,29,29,46,42,34,49,49,45,45.05,44.98,45.0,55,530,5.2,0,0,0
7.28,84,0.25,0.25,0.25,11.3,10.6,10.4,0,6.9,-0.2,-0.08,207.7,3.1,332,1,1,86,685,103,-1,108,7.44,200.8,144,29.3,29.3,1.8,3.0,1134.4,0,15.18,12.6,27.1,25.3,27.7,26.2,26.8,27.8,26.6,26.4,51.2,53.3,31,48,22.2,26.8,31,32,33,0,0,0,6,6,4,0,29,29,29,46,41,34,48,48,45,45.05,44.98,45.01,55,530,5.2,0,0,0
7.41,156,0.25,0.25,0.25,10.4,10.5,11.0,0,6.4,-0.05,0.01,207.8,3.7,333,1,1,68,685,81,4,86,7.53,117.7,108,29.0,29.2,1.8,3.0,425.4,0,10.95,12.7,27.2,25.3,27.8,26.2,29.7,27.8,26.6,26.3,51.2,53.4,32,49,22.2,26.8,30,31,33,0,0,0,6,6,4,0,29,29,29,47,42,34,49,49,45,45.06,44.98,45.0,56,540,5.1,0,0,0
5.77,52,0.25,0.25,0.25,10.6,11.0,10.5,0,2.1,0.0,0.04,207.7,3.6,335,1,1,0,685,0,0,0,5.84,2.4,0,28.9,29.3,1.8,3.0,425.4,0,10.95,12.6,27.2,25.3,27.7,26.2,29.4,27.8,26.6,26.2,51.3,53.4,32,49,22.2,26.8,30,31,33,0,0,0,5,6,4,0,29,29,29,46,42,34,49,49,45,45.05,44.98,44.99,55,530,5.1,0,0,0
0.55,348,54.71,54.71,54.71,13.5,10.6,11.5,0,-7.3,-0.01,0.02,207.8,3.3,341,1,1,2,685,0,-3,0,0.01,0.0,0,30.2,31.0,1.8,3.0,425.4,0,10.95,12.8,27.2,25.3,27.8,26.2,27.1,27.8,26.6,26.0,51.4,53.5,31,49,22.4,26.8,31,32,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,44,45.06,44.98,45.0,56,520,5.2,0,0,0
0.12,348,80.74,80.74,80.75,10.9,10.6,15.0,0,-34.8,-0.01,0.02,207.9,2.0,346,1,1,4,684,0,-5,0,0.01,0.0,0,31.6,32.1,1.8,3.0,425.4,0,10.95,12.9,27.2,25.5,27.8,26.3,27.1,27.9,26.6,26.0,51.5,53.6,31,49,22.4,26.8,32,34,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,44,45.05,44.98,45.0,55,520,5.2,0,0,0
7.29,224,0.25,0.25,0.25,10.4,10.6,11.3,0,12.3,-0.05,-0.04,207.7,3.3,327,1,1,69,686,83,3,80,7.39,166.8,107,30.1,29.9,1.8,3.0,1546.2,0,16.05,12.6,27.1,25.3,27.7,26.2,29.8,27.9,26.6,26.4,51.0,53.2,31,48,22.2,26.7,32,32,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.3,56,0.25,0.25,0.25,10.4,10.9,10.5,0,9.5,0.12,0.02,207.7,2.9,328,1,1,74,686,89,4,87,7.39,217.2,109,32.8,32.5,1.8,3.0,1458.7,0,15.91,12.5,27.1,25.3,27.7,26.2,28.8,27.8,26.7,26.6,50.5,53.0,32,47,22.2,26.6,35,35,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,45,45.06,44.98,45.0,55,520,5.2,0,0,0
1.76,348,32.22,32.22,32.21,11.7,11.2,11.9,0,-2.0,-0.02,0.02,207.8,2.7,337,1,1,0,685,0,0,0,1.68,0.9,0,29.5,30.2,1.8,3.0,425.4,0,10.95,12.7,27.2,25.3,27.8,26.2,27.8,27.8,26.6,26.0,51.3,53.4,32,49,22.4,26.8,30,32,33,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,45,45.06,44.98,45.0,55,530,5.2,0,0,0
7.37,68,0.25,0.25,0.25,10.5,10.8,11.3,0,14.1,0.07,0.0,207.7,3.5,326,1,1,58,686,70,1,74,7.45,166.4,102,30.8,30.7,1.8,3.0,1625.5,0,16.17,12.6,27.1,25.3,27.7,26.1,26.4,27.8,26.7,26.5,50.8,53.2,32,48,22.2,26.6,33,33,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.05,44.98,44.99,55,530,5.1,0,0,0
7.42,96,0.25,0.25,0.25,10.9,10.5,10.7,0,6.0,-0.11,0.04,207.6,3.2,330,1,1,81,685,98,-3,104,7.48,188.9,121,32.6,32.4,1.8,3.0,1356.7,0,15.74,12.6,27.2,25.3,27.7,26.2,28.3,27.8,26.7,26.6,50.6,53.0,32,47,22.2,26.6,34,35,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,45,45.06,44.98,45.0,54,520,5.1,0,0,0
7.3,276,0.25,0.25,0.25,10.4,11.0,10.6,0,3.0,-0.09,0.05,207.7,3.6,330,1,1,76,686,91,4,100,7.45,216.8,122,32.1,31.6,1.8,3.1,989.2,0,14.51,12.6,27.1,25.3,27.7,26.2,24.8,27.9,26.7,26.6,50.6,53.0,32,47,22.2,26.6,34,34,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,44.99,54,530,5.1,0,0,0
2.79,348,21.69,21.7,21.69,12.1,11.6,11.4,0,-4.1,-0.01,0.01,207.8,3.6,336,1,1,2,684,0,-3,0,2.82,2.6,0,29.0,29.7,1.8,3.0,425.4,0,10.95,12.7,27.2,25.3,27.8,26.2,26.8,27.8,26.6,26.1,51.3,53.4,31,49,22.2,26.8,30,31,33,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.36,220,0.25,0.25,0.25,10.5,11.0,10.9,0,10.6,-0.05,-0.07,207.8,3.6,324,1,1,69,686,83,4,85,7.45,217.8,110,30.6,30.5,1.8,3.0,1517.4,0,16.0,12.6,27.1,25.3,27.7,26.1,24.2,27.8,26.7,26.5,50.9,53.2,32,48,22.2,26.6,32,33,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.06,44.98,45.0,55,530,5.1,0,0,0
0.13,348,78.75,78.75,78.75,10.9,10.6,14.8,0,-13.4,-0.01,0.02,207.9,2.4,344,1,1,0,684,0,0,0,0.01,0.0,0,31.4,32.0,1.8,3.0,425.4,0,10.95,12.9,27.2,25.5,27.8,26.3,27.1,27.9,26.6,26.0,51.5,53.6,31,49,22.4,26.8,32,33,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,44,45.05,44.98,45.0,55,520,5.2,0,0,0
0.17,348,72.71,72.71,72.72,11.3,10.5,14.6,0,-2.1,-0.02,0.02,207.9,1.8,342,1,1,0,684,0,1,0,0.01,0.0,0,31.1,31.7,1.8,3.0,425.4,0,10.95,12.8,27.2,25.5,27.8,26.3,27.0,27.9,26.6,26.0,51.5,53.5,31,49,22.4,26.8,32,33,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,44,45.05,44.98,45.0,55,520,5.2,0,0,0
6.95,12,0.25,0.25,0.25,10.6,11.0,10.4,0,8.0,-0.01,0.02,207.7,3.9,334,1,1,2,684,2,4,2,7.04,32.3,0,29.0,29.2,1.8,3.0,425.4,0,10.95,12.7,27.1,25.3,27.8,26.2,31.5,27.9,26.5,26.2,51.2,53.3,31,49,22.2,26.8,30,31,33,0,0,0,6,6,4,0,29,29,29,46,42,35,49,49,45,45.06,44.98,45.0,55,530,5.1,0,0,0
1.76,348,30.72,30.72,30.72,12.2,11.3,11.5,0,-1.9,-0.01,0.02,207.8,4.1,337,1,1,2,685,0,-3,0,1.8,2.0,0,29.3,30.0,1.8,3.0,425.4,0,10.95,12.7,27.2,25.3,27.8,26.2,27.7,27.8,26.6,26.0,51.3,53.4,31,49,22.3,26.8,30,32,33,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,45,45.06,44.98,45.0,55,530,5.2,0,0,0
7.42,204,0.25,0.25,0.25,11.8,10.5,10.5,0,5.9,0.23,-0.03,207.7,2.7,330,1,1,94,686,113,0,115,7.45,220.4,150,32.4,32.3,1.8,3.0,1356.7,0,15.74,12.6,27.1,25.3,27.7,26.1,26.5,27.8,26.7,26.6,50.6,53.0,32,47,22.2,26.6,34,35,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.06,44.98,45.0,55,530,5.1,0,0,0
7.43,132,0.25,0.25,0.25,11.3,10.5,10.5,0,8.4,0.16,0.02,207.6,3.3,329,1,1,90,686,108,-1,107,7.48,192.1,138,32.1,31.8,1.8,3.1,989.2,0,14.51,12.6,27.2,25.3,27.8,26.2,27.0,27.9,26.7,26.6,50.6,53.1,31,47,22.2,26.6,34,34,33,0,0,0,6,6,4,0,29,29,29,45,41,34,47,47,45,45.06,44.98,45.0,55,530,5.1,0,0,0
0.44,348,60.7,60.7,60.69,12.7,10.5,12.9,0,-11.8,-0.01,0.02,207.9,2.5,340,1,1,0,685,0,-1,0,0.01,0.0,0,30.7,31.2,1.8,3.0,425.4,0,10.95,12.8,27.2,25.3,27.8,26.2,27.5,27.8,26.6,26.0,51.4,53.5,31,49,22.4,26.8,32,33,34,0,0,0,5,5,4,0,29,29,29,46,42,34,49,49,44,45.05,44.98,45.0,55,520,5.2,0,0,0
7.37,160,0.25,0.25,0.25,10.5,11.0,10.5,0,3.0,-0.07,-0.03,207.7,3.3,329,1,1,97,685,116,0,124,7.48,235.2,143,33.1,32.9,1.8,3.0,1242.3,0,15.56,12.5,27.1,25.3,27.8,26.2,28.2,27.9,26.7,26.6,50.5,52.9,32,47,22.2,26.6,35,35,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,45.0,55,530,5.1,0,0,0
7.42,176,0.25,0.25,0.25,11.4,10.5,10.6,0,10.5,0.07,-0.06,207.7,3.4,326,1,1,81,686,98,4,106,7.55,186.6,135,30.9,30.7,1.8,3.0,1625.5,0,16.17,12.6,27.1,25.3,27.7,26.2,26.4,27.9,26.7,26.5,50.8,53.2,32,48,22.2,26.6,33,33,33,0,0,0,6,6,4,0,29,29,29,46,41,34,48,48,45,45.06,44.98,45.0,55,540,5.1,0,0,0
7.24,72,0.25,0.25,0.25,10.4,11.1,10.6,0,3.3,-0.03,0.07,207.7,3.1,328,1,1,64,686,77,1,80,7.4,193.3,106,30.7,30.4,1.8,3.0,1625.5,0,16.17,12.6,27.1,25.3,27.7,26.2,29.4,27.9,26.6,26.4,50.9,53.2,32,48,22.2,26.6,33,33,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.06,44.98,45.0,54,540,5.2,0,0,0
7.38,128,0.25,0.25,0.25,10.6,10.5,11.1,0,7.1,0.04,0.04,207.6,3.1,330,1,1,89,686,107,0,115,7.44,182.3,140,32.5,32.2,1.8,3.0,1356.7,0,15.74,12.6,27.1,25.3,27.7,26.1,25.2,27.8,26.7,26.6,50.6,53.0,32,47,22.2,26.6,34,35,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,45,45.05,44.98,45.0,56,540,5.1,0,0,0
7.36,104,0.25,0.25,0.25,10.5,10.5,11.1,0,6.3,-0.13,0.02,207.7,3.2,328,1,1,72,686,88,0,94,7.5,184.2,129,31.5,31.3,1.8,3.0,1565.8,0,16.08,12.6,27.1,25.3,27.7,26.2,25.0,27.9,26.7,26.5,50.7,53.1,32,48,22.2,26.6,33,34,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.06,44.98,45.0,53,520,5.1,0,0,0
7.47,68,0.25,0.25,0.25,11.8,10.4,10.5,0,-4.1,0.19,-0.07,207.7,3.2,330,1,1,103,686,124,0,133,7.54,226.8,157,31.1,30.7,1.8,3.0,964.7,0,14.38,12.5,27.2,25.3,27.7,26.2,27.1,27.8,26.6,26.5,50.8,53.1,32,48,22.2,26.6,33,33,33,0,0,0,6,6,4,0,29,29,29,46,42,34,48,48,45,45.05,44.98,45.0,54,520,5.1,0,0,0
