轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.0,8.0,15.13,15.13,15.13,11.2,11.3,11.5,0.0,-11.9,-0.02,0.01,207.6,3.6,12.0,1.0,1.0,2.0,688.0,0.0,-4.0,0.0,3.0,3.2,0.0,32.3,32.0,1.8,3.0,425.4,0.0,10.95,12.6,22.7,21.7,23.5,22.2,23.3,23.8,22.5,22.2,44.9,46.8,30.0,47.0,23.7,30.2,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,34.0,47.0,47.0,43.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.41,200.0,0.25,0.25,0.25,11.1,10.5,10.4,0.0,2.9,0.02,0.03,207.6,3.7,356.0,1.0,1.0,97.0,689.0,117.0,-4.0,123.0,7.54,237.5,160.0,30.1,30.7,1.8,3.0,1888.8,0.0,16.56,12.6,22.7,21.7,23.5,22.2,21.4,23.8,22.7,22.9,44.4,46.6,30.0,46.0,23.6,30.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.62,248.0,0.25,0.25,0.25,10.4,11.1,11.0,0.0,8.6,-0.02,0.08,207.5,3.8,7.0,1.0,1.0,112.0,689.0,134.0,-4.0,146.0,7.77,276.9,180.0,29.0,29.3,1.8,3.0,2067.6,0.0,16.83,12.7,22.8,21.9,23.6,22.3,22.1,24.0,22.8,23.0,44.2,46.5,30.0,46.0,23.5,29.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,40.0,33.0,46.0,46.0,43.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.31,344.0,0.25,0.25,0.25,10.4,10.9,11.2,0.0,20.6,-0.05,0.01,207.6,3.5,354.0,1.0,1.0,63.0,689.0,76.0,2.0,82.0,7.47,185.2,106.0,30.2,30.9,1.7,3.0,1888.8,0.0,16.56,12.6,22.8,21.8,23.6,22.2,24.3,23.9,22.7,22.8,44.4,46.6,30.0,46.0,23.6,30.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,45.0,40.0,32.0,46.0,46.0,43.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
8.01,192.0,0.25,0.25,0.25,11.2,10.6,10.5,0.0,-7.5,0.01,0.03,207.6,4.5,1.0,1.0,1.0,139.0,689.0,167.0,-1.0,182.0,8.15,295.8,199.0,29.5,30.2,1.8,3.0,2067.6,0.0,16.83,12.6,22.8,21.8,23.6,22.2,22.0,23.8,22.8,22.9,44.3,46.5,30.0,46.0,23.5,30.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,33.0,46.0,46.0,43.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
1.76,8.0,29.62,29.62,29.62,11.6,11.4,11.7,0.0,-6.9,-0.02,0.01,207.6,3.2,7.0,1.0,1.0,2.0,688.0,0.0,-4.0,0.0,1.79,1.7,0.0,31.9,31.7,1.8,3.0,425.4,0.0,10.95,12.6,22.7,21.6,23.5,22.2,22.4,23.8,22.5,22.2,45.0,46.9,30.0,47.0,23.7,30.2,33.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,26.0,27.0,45.0,39.0,34.0,47.0,47.0,43.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.22,144.0,0.25,0.25,0.25,10.4,11.0,10.8,0.0,3.8,-0.03,0.03,207.6,2.8,358.0,1.0,1.0,51.0,689.0,62.0,-4.0,67.0,7.37,173.7,87.0,32.5,32.9,1.8,3.0,1719.3,0.0,16.31,12.6,22.6,21.6,23.5,22.1,21.0,23.8,22.6,22.7,44.6,46.7,30.0,46.0,23.7,30.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,45.0,40.0,34.0,46.0,46.0,43.0,45.06,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.91,192.0,0.25,0.25,0.25,11.4,10.5,10.5,0.0,-20.8,0.06,0.08,207.6,4.4,9.0,1.0,1.0,127.0,689.0,152.0,-1.0,166.0,8.05,291.6,194.0,29.3,30.0,1.7,3.0,2067.6,0.0,16.83,12.6,22.8,21.8,23.6,22.3,25.2,23.9,22.7,22.9,44.3,46.5,31.0,46.0,23.5,29.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,39.0,33.0,46.0,46.0,43.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.64,112.0,0.25,0.25,0.25,11.7,10.5,10.6,0.0,9.8,-0.12,0.03,207.6,3.9,11.0,1.0,1.0,112.0,689.0,135.0,3.0,141.0,7.73,268.6,179.0,28.8,29.5,1.8,3.0,2067.6,0.0,16.83,12.6,22.8,21.8,23.6,22.3,23.5,23.9,22.8,23.0,44.2,46.5,30.0,46.0,23.5,29.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,44.0,40.0,33.0,46.0,46.0,43.0,45.06,44.99,45.01,54.0,510.0,5.0,0.0,0.0,0.0
7.26,16.0,0.25,0.25,0.25,10.4,11.1,10.7,0.0,7.9,-0.01,0.04,207.6,2.9,2.0,1.0,1.0,80.0,688.0,97.0,0.0,95.0,7.32,216.9,123.0,32.6,32.5,1.8,3.0,165.1,0.0,7.98,12.6,22.6,21.6,23.5,22.1,19.9,23.7,22.5,22.5,44.8,46.7,30.0,47.0,23.7,30.2,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,45.0,40.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,53.0,500.0,5.1,0.0,0.0,0.0
