轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,292.0,0.21,0.21,0.21,11.2,10.5,10.5,0.0,-1.2,-0.01,0.02,208.1,3.4,267.0,1.0,1.0,96.0,693.0,116.0,1.0,114.0,7.46,237.6,147.0,32.9,32.7,1.8,3.0,1168.2,0.0,15.33,13.5,23.8,23.6,24.4,24.1,24.0,24.5,24.8,24.5,49.6,52.4,25.0,41.0,21.5,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.3,0.0,0.0,0.0
7.31,248.0,0.21,0.21,0.21,10.4,10.9,11.3,0.0,-2.1,-0.05,0.11,208.0,3.2,272.0,1.0,1.0,49.0,692.0,59.0,1.0,70.0,7.44,136.6,85.0,32.1,31.8,1.7,3.0,884.9,0.0,13.98,13.4,23.9,23.6,24.4,24.1,22.7,24.5,24.8,24.5,49.7,52.5,25.0,41.0,21.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,45.0,45.03,46.0,450.0,4.3,0.0,0.0,0.0
7.32,286.0,0.21,0.21,0.21,10.4,11.1,10.8,0.0,-8.5,0.07,0.07,208.1,3.5,268.0,1.0,1.0,70.0,693.0,85.0,0.0,92.0,7.39,193.0,106.0,30.8,31.4,1.7,3.0,874.7,0.0,13.92,13.0,24.1,23.6,24.7,24.1,25.7,24.8,24.9,24.7,49.8,52.6,25.0,41.0,21.4,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,450.0,4.4,0.0,0.0,0.0
7.38,356.0,0.21,0.21,0.21,10.9,10.5,10.5,0.0,-12.2,0.04,-0.06,208.1,3.5,273.0,1.0,1.0,90.0,693.0,109.0,1.0,113.0,7.47,226.6,150.0,32.2,32.1,1.7,2.9,1000.5,0.0,14.56,13.4,23.9,23.6,24.5,24.1,24.9,24.5,24.8,24.6,49.7,52.5,25.0,41.0,21.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.3,344.0,0.21,0.21,0.21,10.6,10.7,11.3,0.0,-11.8,0.01,0.02,208.0,3.0,271.0,1.0,1.0,66.0,693.0,80.0,-5.0,84.0,7.41,146.6,104.0,29.1,29.6,1.7,3.0,606.2,0.0,12.32,13.2,24.0,23.6,24.6,24.1,23.1,24.6,24.9,24.6,49.8,52.6,25.0,41.0,21.4,26.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.37,144.0,0.21,0.21,0.21,11.6,10.6,10.7,0.0,-13.6,0.02,-0.01,208.0,3.2,272.0,1.0,1.0,74.0,692.0,90.0,4.0,86.0,7.42,162.4,109.0,31.8,31.6,1.7,3.0,1064.9,0.0,14.86,13.3,23.9,23.6,24.4,24.1,22.8,24.5,24.9,24.6,49.7,52.4,25.0,41.0,21.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.29,216.0,0.21,0.21,0.21,10.5,10.8,11.3,0.0,-2.3,0.0,-0.01,208.1,2.9,269.0,1.0,1.0,68.0,693.0,82.0,-4.0,83.0,7.42,164.4,105.0,31.6,31.3,1.7,2.9,798.0,0.0,13.5,13.3,23.9,23.6,24.5,24.1,26.1,24.6,24.8,24.5,49.7,52.5,26.0,41.0,21.4,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,45.0,45.03,47.0,460.0,4.3,0.0,0.0,0.0
7.31,138.0,0.21,0.21,0.21,10.4,10.9,10.7,0.0,-9.8,0.01,-0.03,208.1,3.3,272.0,1.0,1.0,51.0,693.0,63.0,0.0,66.0,7.41,173.7,89.0,32.1,31.8,1.8,3.0,1000.5,0.0,14.56,13.4,23.8,23.6,24.4,24.0,23.2,24.4,24.8,24.5,49.7,52.5,25.0,41.0,21.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
7.43,222.0,0.21,0.21,0.21,11.3,10.5,10.5,0.0,-5.1,0.0,0.01,208.0,3.6,268.0,1.0,1.0,98.0,693.0,118.0,3.0,125.0,7.51,227.3,148.0,33.0,32.6,1.8,3.0,1168.2,0.0,15.33,13.5,23.8,23.6,24.5,24.1,23.3,24.6,24.8,24.5,49.6,52.4,25.0,41.0,21.5,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.25,42.0,0.21,0.21,0.21,10.5,10.7,10.4,0.0,5.7,0.0,0.04,208.0,2.8,265.0,1.0,1.0,73.0,693.0,89.0,2.0,97.0,7.35,189.9,110.0,30.2,29.9,1.7,3.0,769.4,0.0,13.34,13.2,23.9,23.6,24.5,24.0,23.8,24.5,24.9,24.6,49.7,52.5,25.0,41.0,21.4,25.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.22,44.0,0.21,0.21,0.21,10.4,10.9,10.8,0.0,-1.8,-0.01,0.02,207.9,3.2,265.0,1.0,1.0,47.0,693.0,57.0,0.0,61.0,7.37,153.9,70.0,30.5,30.2,1.7,2.9,769.4,0.0,13.34,13.3,23.9,23.6,24.5,24.1,27.6,24.6,24.8,24.6,49.7,52.5,25.0,41.0,21.4,25.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,470.0,4.3,0.0,0.0,0.0
7.47,164.0,0.21,0.21,0.21,11.8,10.5,10.6,0.0,-10.9,-0.02,0.02,207.9,3.6,267.0,1.0,1.0,94.0,693.0,114.0,-1.0,113.0,7.48,216.1,152.0,31.1,31.4,1.7,3.0,874.7,0.0,13.92,13.0,24.1,23.6,24.7,24.1,22.6,24.7,25.0,24.7,49.8,52.7,25.0,41.0,21.4,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.02,47.0,450.0,4.3,0.0,0.0,0.0
7.42,164.0,0.21,0.21,0.21,11.9,10.5,10.6,0.0,2.2,-0.03,0.0,208.1,3.3,267.0,1.0,1.0,83.0,692.0,101.0,1.0,101.0,7.44,176.7,127.0,32.6,32.7,1.8,3.0,1203.2,0.0,15.48,13.5,23.8,23.6,24.4,24.0,24.2,24.4,24.8,24.5,49.6,52.4,26.0,41.0,21.6,25.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.36,52.0,0.21,0.21,0.21,10.4,11.2,11.1,0.0,-5.3,-0.02,0.03,208.0,3.7,266.0,1.0,1.0,70.0,692.0,85.0,-5.0,86.0,7.41,195.0,111.0,31.2,31.5,1.7,3.0,874.7,0.0,13.92,13.1,24.1,23.6,24.7,24.1,21.3,24.7,25.0,24.7,49.8,52.6,26.0,41.0,21.4,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.32,102.0,0.21,0.21,0.21,10.5,11.1,10.9,0.0,-11.1,0.06,0.01,208.0,3.4,272.0,1.0,1.0,66.0,693.0,81.0,4.0,89.0,7.44,191.8,106.0,30.5,31.0,1.8,3.0,811.3,0.0,13.58,13.1,24.1,23.7,24.7,24.1,24.3,24.8,24.9,24.6,49.8,52.6,25.0,41.0,21.4,26.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,450.0,4.3,0.0,0.0,0.0
7.31,292.0,0.21,0.21,0.21,10.4,10.9,10.6,0.0,-1.9,-0.05,0.02,208.2,3.2,267.0,1.0,1.0,74.0,692.0,91.0,0.0,98.0,7.46,222.9,122.0,33.1,32.6,1.8,3.1,1168.2,0.0,15.33,13.5,23.8,23.6,24.5,24.1,22.3,24.6,24.8,24.5,49.6,52.4,26.0,41.0,21.5,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,450.0,4.4,0.0,0.0,0.0
7.43,200.0,0.21,0.21,0.21,11.8,10.4,10.4,0.0,7.1,-0.01,0.02,208.1,3.2,266.0,1.0,1.0,87.0,692.0,105.0,1.0,105.0,7.46,199.8,145.0,32.5,32.7,1.8,3.0,1203.2,0.0,15.48,13.5,23.8,23.6,24.4,24.1,24.5,24.4,24.8,24.5,49.6,52.4,26.0,41.0,21.6,25.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.22,182.0,0.21,0.21,0.21,10.4,10.9,10.6,0.0,-7.6,0.06,-0.04,208.1,3.5,270.0,1.0,1.0,64.0,693.0,78.0,3.0,83.0,7.38,204.7,108.0,31.4,31.1,1.7,2.9,798.0,0.0,13.5,13.4,23.9,23.6,24.5,24.1,23.8,24.5,24.9,24.6,49.7,52.5,25.0,41.0,21.4,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,450.0,4.3,0.0,0.0,0.0
7.32,280.0,0.21,0.21,0.21,10.5,11.1,10.9,0.0,-14.9,0.09,-0.01,208.0,3.2,275.0,1.0,1.0,51.0,693.0,63.0,-4.0,66.0,7.39,167.4,92.0,30.1,30.7,1.7,3.0,834.8,0.0,13.7,13.1,24.1,23.6,24.7,24.1,26.2,24.7,24.9,24.7,49.8,52.6,25.0,41.0,21.4,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.32,190.0,0.21,0.21,0.21,10.8,10.6,11.1,0.0,0.8,0.0,-0.04,208.0,2.7,265.0,1.0,1.0,58.0,693.0,71.0,0.0,69.0,7.36,137.9,100.0,30.4,30.2,1.8,3.0,769.4,0.0,13.34,13.3,23.9,23.6,24.5,24.1,25.7,24.5,24.9,24.6,49.7,52.5,25.0,41.0,21.4,25.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,450.0,4.4,0.0,0.0,0.0
7.43,236.0,0.21,0.21,0.21,12.0,10.5,10.6,0.0,-8.7,-0.12,0.1,208.1,2.9,269.0,1.0,1.0,80.0,693.0,97.0,-1.0,107.0,7.45,179.4,128.0,29.2,29.8,1.7,3.0,787.8,0.0,13.44,13.2,24.0,23.6,24.6,24.1,24.3,24.6,24.9,24.6,49.8,52.6,25.0,41.0,21.4,26.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.3,138.0,0.21,0.21,0.21,10.4,10.9,10.6,0.0,-13.3,0.03,-0.05,208.0,3.8,271.0,1.0,1.0,75.0,694.0,91.0,5.0,87.0,7.39,206.0,109.0,30.7,31.3,1.7,2.9,811.3,0.0,13.58,13.0,24.1,23.6,24.7,24.1,25.0,24.7,24.9,24.7,49.8,52.6,25.0,41.0,21.4,26.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.32,34.0,0.21,0.21,0.21,10.5,10.7,10.5,0.0,-7.6,-0.04,0.13,208.0,3.8,269.0,1.0,1.0,81.0,693.0,99.0,-2.0,104.0,7.39,221.9,121.0,31.5,31.1,1.7,3.0,1064.9,0.0,14.86,13.3,23.9,23.6,24.5,24.1,24.1,24.6,24.8,24.5,49.7,52.5,26.0,41.0,21.4,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,450.0,4.4,0.0,0.0,0.0
7.26,134.0,0.21,0.21,0.21,10.7,10.6,10.4,0.0,-18.6,0.06,-0.03,208.0,3.2,276.0,1.0,1.0,83.0,693.0,102.0,0.0,110.0,7.42,221.2,127.0,30.2,30.7,1.7,2.9,831.8,0.0,13.69,13.1,24.1,23.6,24.7,24.1,26.2,24.7,24.9,24.7,49.8,52.6,25.0,41.0,21.4,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.43,250.0,0.21,0.21,0.21,11.8,10.5,10.4,0.0,-11.6,0.02,0.04,208.0,3.6,270.0,1.0,1.0,77.0,693.0,94.0,-2.0,103.0,7.5,183.7,138.0,31.7,31.4,1.7,2.9,1064.9,0.0,14.86,13.3,23.9,23.6,24.4,24.0,23.2,24.5,24.9,24.6,49.7,52.5,25.0,41.0,21.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.34,20.0,0.21,0.21,0.21,11.4,10.5,10.8,0.0,-10.7,-0.02,-0.04,207.9,3.0,271.0,1.0,1.0,65.0,692.0,79.0,-3.0,84.0,7.48,164.7,114.0,29.2,29.7,1.7,2.9,606.2,0.0,12.32,13.2,24.0,23.6,24.6,24.1,22.8,24.6,24.9,24.6,49.8,52.6,25.0,41.0,21.4,26.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.32,290.0,0.21,0.21,0.21,10.4,11.1,11.0,0.0,-6.3,-0.01,0.06,208.0,3.5,270.0,1.0,1.0,65.0,693.0,79.0,0.0,89.0,7.45,184.6,103.0,31.2,31.1,1.8,3.0,798.0,0.0,13.5,13.3,23.9,23.6,24.5,24.1,24.0,24.6,24.8,24.5,49.7,52.4,25.0,41.0,21.4,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.41,204.0,0.21,0.21,0.21,11.7,10.6,10.4,0.0,-14.0,-0.08,0.0,208.0,3.7,268.0,1.0,1.0,92.0,693.0,112.0,0.0,123.0,7.56,229.3,152.0,31.0,31.6,1.8,3.0,874.7,0.0,13.92,13.0,24.1,23.6,24.7,24.1,23.5,24.7,24.9,24.7,49.8,52.7,25.0,41.0,21.4,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.02,47.0,460.0,4.3,0.0,0.0,0.0
7.31,358.0,0.21,0.21,0.21,10.6,10.6,10.5,0.0,-0.7,-0.03,0.03,207.8,3.1,265.0,1.0,1.0,98.0,692.0,118.0,3.0,123.0,7.42,230.0,144.0,31.4,31.9,1.8,3.0,776.6,0.0,13.38,13.0,24.1,23.6,24.7,24.1,21.6,24.7,25.0,24.7,49.8,52.7,25.0,41.0,21.4,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,450.0,4.4,0.0,0.0,0.0
7.41,110.0,0.21,0.21,0.21,10.8,10.7,11.1,0.0,-8.0,-0.06,0.01,208.3,3.3,268.0,1.0,1.0,99.0,693.0,120.0,5.0,118.0,7.5,202.1,151.0,33.0,32.7,1.8,3.0,1168.2,0.0,15.33,13.5,23.9,23.6,24.5,24.1,25.0,24.5,24.8,24.5,49.6,52.4,25.0,41.0,21.5,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,46.0,460.0,4.4,0.0,0.0,0.0
