轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-21.8,-0.01,0.02,206.6,0.5,121.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,30.2,1.8,2.9,529.1,0.0,11.77,11.8,24.4,22.8,25.1,23.6,24.5,25.3,24.0,23.7,49.7,51.8,30.0,48.0,21.7,25.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.05,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,12.7,-0.01,0.02,206.9,1.0,98.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.0,1.7,3.0,529.1,0.0,11.77,11.9,24.5,22.8,25.3,23.6,24.4,25.4,24.1,23.8,50.0,52.0,31.0,48.0,21.9,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,8.2,-0.01,0.02,206.9,1.5,95.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,30.4,1.8,3.0,529.1,0.0,11.77,12.0,24.7,23.0,25.3,23.7,24.5,25.6,24.2,23.9,50.1,52.2,31.0,48.0,21.9,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.05,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,0.2,-0.01,0.02,206.6,1.3,104.0,1.0,1.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,32.5,1.8,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.2,23.6,24.3,25.3,24.0,23.8,49.9,52.0,30.0,48.0,21.9,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-4.6,-0.01,0.02,206.6,1.5,110.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.3,32.0,1.7,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.1,23.6,24.3,25.3,24.0,23.7,49.8,51.9,30.0,49.0,21.7,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,49.0,49.0,44.0,45.04,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-14.1,-0.01,0.02,206.6,1.5,112.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,31.8,1.7,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.1,23.6,24.3,25.3,24.0,23.8,49.8,51.9,30.0,48.0,21.7,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.05,44.98,45.01,54.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,4.0,-0.02,0.01,206.6,1.6,100.0,1.0,1.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,31.4,1.8,3.0,529.1,0.0,11.77,11.9,24.5,22.8,25.3,23.6,24.8,25.5,24.1,23.8,50.0,52.1,30.0,48.0,21.9,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.05,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,10.5,10.9,11.8,0.0,9.8,-0.01,0.02,207.0,1.8,95.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,3.0,529.1,0.0,11.77,12.0,24.6,22.8,25.3,23.7,24.7,25.5,24.1,23.9,50.1,52.1,31.0,48.0,21.9,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,54.0,520.0,5.1,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,5.2,-0.01,0.02,206.6,1.1,106.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.7,1.7,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.2,23.6,24.8,25.3,24.0,23.8,49.9,52.0,30.0,48.0,21.8,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,21.7,-0.01,0.02,206.6,0.0,101.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,30.0,1.7,2.9,529.1,0.0,11.77,11.8,24.4,22.8,25.1,23.5,24.4,25.3,23.8,23.7,49.6,51.6,30.0,49.0,22.3,26.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-0.5,-0.01,0.02,206.9,0.0,111.0,1.0,1.0,4.0,692.0,0.0,-7.0,0.0,0.01,0.0,0.0,29.8,29.7,1.8,3.0,529.1,0.0,11.77,11.8,24.4,22.8,25.1,23.5,24.7,25.3,23.8,23.7,49.6,51.7,30.0,49.0,22.2,26.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.01,53.0,510.0,5.1,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,9.7,-0.01,0.02,206.6,1.8,95.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,31.0,1.8,3.0,529.1,0.0,11.77,12.0,24.5,22.8,25.3,23.7,24.4,25.5,24.1,23.9,50.1,52.1,31.0,48.0,21.9,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,7.4,-0.01,0.02,206.9,1.8,98.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.1,1.8,3.0,529.1,0.0,11.77,12.0,24.7,22.8,25.3,23.7,24.9,25.5,24.1,23.9,50.0,52.1,30.0,48.0,21.9,25.9,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,8.4,-0.01,0.02,206.6,1.8,95.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,31.0,1.8,3.0,529.1,0.0,11.77,12.0,24.5,22.8,25.3,23.7,24.4,25.5,24.1,23.9,50.1,52.1,30.0,48.0,21.9,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,54.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,5.8,-0.01,0.02,206.9,1.0,103.0,1.0,1.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,32.5,32.7,1.8,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.1,23.6,24.3,25.3,24.0,23.8,49.9,51.9,30.0,48.0,21.8,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.99,45.01,53.0,520.0,5.1,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,7.1,-0.02,0.02,206.9,1.2,104.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.9,1.8,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.1,23.6,24.3,25.4,24.0,23.7,49.8,51.9,30.0,48.0,21.8,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-4.8,-0.01,0.02,206.6,1.0,107.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,529.1,0.0,11.77,11.9,24.5,22.8,25.2,23.6,24.6,25.3,24.0,23.8,49.9,52.0,31.0,48.0,21.9,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,1.6,-0.01,0.02,206.9,1.0,99.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.3,23.6,24.6,25.5,24.1,23.8,50.0,52.0,31.0,48.0,21.9,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,54.0,520.0,5.1,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,4.5,-0.01,0.02,206.6,0.0,102.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,29.4,1.8,3.0,529.1,0.0,11.77,11.7,24.4,22.8,25.1,23.5,24.6,25.3,24.0,23.7,49.6,51.7,31.0,49.0,21.9,26.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,4.8,-0.01,0.02,206.6,1.0,99.0,1.0,1.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,32.5,32.2,1.8,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.3,23.6,24.6,25.5,24.1,23.8,50.0,52.0,30.0,48.0,21.9,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.99,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-3.6,-0.01,0.02,206.6,1.6,109.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.5,32.1,1.8,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.1,23.6,24.7,25.3,24.0,23.7,49.8,51.9,31.0,48.0,21.7,25.9,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.05,44.98,45.0,53.0,520.0,5.1,0.0,0.0,0.0
0.05,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-4.2,-0.01,0.02,206.6,1.4,110.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,32.0,1.7,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.1,23.6,24.5,25.3,24.0,23.8,49.8,51.9,31.0,48.0,21.7,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,51.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,15.1,-0.01,0.02,206.9,1.0,97.0,1.0,1.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,32.3,32.1,1.8,3.0,529.1,0.0,11.77,11.8,24.5,22.8,25.3,23.6,24.6,25.4,24.1,23.8,50.0,52.0,31.0,48.0,21.9,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,53.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-2.6,-0.01,0.02,206.5,0.7,112.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,30.9,1.7,3.0,529.1,0.0,11.77,11.8,24.4,22.8,25.1,23.6,24.7,25.3,24.0,23.7,49.8,51.8,30.0,48.0,21.7,25.9,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.98,45.01,53.0,520.0,5.1,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-8.7,-0.01,0.01,206.5,0.4,117.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.3,30.1,1.8,3.0,529.1,0.0,11.77,11.8,24.4,22.8,25.1,23.5,24.9,25.3,24.0,23.7,49.7,51.8,30.0,49.0,21.7,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,49.0,49.0,44.0,45.04,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.09,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-10.6,-0.01,0.02,206.6,1.1,114.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,31.2,1.7,2.9,529.1,0.0,11.77,11.8,24.4,22.8,25.1,23.6,24.7,25.3,24.0,23.7,49.8,51.9,30.0,49.0,21.7,25.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,49.0,49.0,44.0,45.04,44.98,45.01,54.0,520.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-5.1,-0.01,0.02,206.9,0.4,116.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.3,30.1,1.7,2.9,529.1,0.0,11.77,11.8,24.4,22.8,25.1,23.5,24.8,25.3,24.0,23.7,49.7,51.8,31.0,48.0,21.7,26.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.99,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-5.0,-0.01,0.02,206.7,0.9,109.0,1.0,1.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,32.6,1.7,2.9,529.1,0.0,11.77,11.9,24.5,22.8,25.1,23.6,24.6,25.3,24.0,23.8,49.8,51.9,31.0,48.0,21.7,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.04,44.99,45.0,52.0,510.0,5.1,0.0,0.0,0.0
0.07,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,4.2,-0.01,0.02,206.6,1.6,100.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,31.3,1.7,2.9,529.1,0.0,11.77,11.9,24.5,22.8,25.3,23.6,24.7,25.5,24.1,23.8,50.0,52.1,30.0,48.0,21.9,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.05,44.98,45.01,52.0,520.0,5.1,0.0,0.0,0.0
0.06,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-25.7,-0.01,0.02,206.4,0.4,108.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,29.8,1.7,3.0,529.1,0.0,11.77,11.7,24.4,22.8,25.0,23.5,24.2,25.3,23.8,23.7,49.6,51.6,30.0,49.0,22.4,26.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,49.0,49.0,44.0,45.04,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.08,288.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,14.2,-0.01,0.02,206.9,1.6,94.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.7,1.7,3.0,529.1,0.0,11.77,12.0,24.7,22.9,25.3,23.7,24.9,25.6,24.1,23.9,50.1,52.2,30.0,48.0,21.9,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,48.0,48.0,44.0,45.05,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
