轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,240.0,0.25,0.25,0.27,11.3,10.6,10.9,0.0,-1.4,0.06,0.01,204.8,4.3,5.0,1.0,1.0,238.0,684.0,283.0,2.0,294.0,9.77,428.9,289.0,32.3,32.1,1.8,3.1,1916.7,0.0,16.6,13.3,35.3,32.8,35.8,34.2,36.8,35.2,34.7,34.2,58.8,61.8,30.0,45.0,22.4,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,510.0,4.7,0.0,0.0,0.0
9.52,64.0,0.25,0.25,0.27,10.6,11.1,10.7,0.0,1.0,0.11,0.02,205.1,3.9,8.0,1.0,1.0,226.0,685.0,269.0,-2.0,287.0,9.65,418.9,280.0,29.0,29.7,1.8,3.0,2023.2,0.0,16.76,13.2,35.5,33.1,36.1,34.4,35.6,35.5,35.1,34.6,58.9,61.9,30.0,45.0,22.5,26.0,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.47,320.0,0.25,0.25,0.27,10.8,11.1,10.9,0.0,8.9,-0.01,0.07,205.1,4.3,1.0,1.0,1.0,235.0,684.0,280.0,-5.0,290.0,9.61,409.1,276.0,31.5,31.4,1.8,3.0,1987.0,0.0,16.71,13.3,35.3,32.9,35.9,34.2,34.5,35.3,34.7,34.3,58.8,61.8,30.0,45.0,22.4,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.56,320.0,0.25,0.25,0.27,11.3,10.6,10.9,0.0,-0.7,0.04,0.07,205.2,3.6,3.0,1.0,1.0,240.0,685.0,286.0,-1.0,299.0,9.63,422.0,283.0,31.7,31.5,1.8,3.0,2025.2,0.0,16.77,13.3,35.3,32.9,35.8,34.2,36.9,35.2,34.7,34.3,58.8,61.8,29.0,45.0,22.4,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
9.56,244.0,0.25,0.25,0.27,10.6,11.3,10.6,0.0,7.1,-0.07,0.04,205.1,4.4,4.0,1.0,1.0,233.0,685.0,278.0,3.0,297.0,9.72,417.5,280.0,32.1,32.0,1.8,3.0,2031.4,0.0,16.78,13.3,35.2,32.8,35.8,34.1,34.3,35.1,34.7,34.2,58.8,61.8,30.0,45.0,22.4,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,510.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.67,80.0,0.25,0.25,0.27,10.5,10.8,10.6,0.0,0.0,0.02,0.04,205.1,5.0,8.0,1.0,1.0,241.0,684.0,287.0,0.0,298.0,9.78,432.3,291.0,32.8,33.1,1.8,3.0,2051.1,0.0,16.81,13.4,35.1,32.6,35.7,34.0,34.4,35.1,34.5,34.1,58.7,61.8,30.0,45.0,22.9,26.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.37,72.0,0.25,0.25,0.27,10.8,11.1,10.6,0.0,24.7,0.01,0.02,204.8,4.8,356.0,1.0,1.0,225.0,683.0,267.0,2.0,283.0,9.49,402.7,271.0,31.4,32.1,1.8,3.0,1994.2,0.0,16.72,13.5,35.0,32.5,35.5,33.9,31.8,34.9,34.4,34.0,58.7,61.7,30.0,45.0,23.4,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.36,144.0,0.25,0.25,0.27,10.8,11.3,10.8,0.0,23.8,-0.01,0.06,204.8,4.5,356.0,1.0,1.0,226.0,684.0,269.0,1.0,272.0,9.49,402.9,271.0,31.3,32.1,1.8,3.0,1994.2,0.0,16.72,13.5,35.0,32.5,35.5,33.9,32.4,34.9,34.4,34.0,58.7,61.7,30.0,45.0,23.4,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.76,260.0,0.25,0.25,0.27,10.9,11.1,10.8,0.0,-4.6,-0.01,0.1,205.1,4.2,4.0,1.0,1.0,254.0,685.0,302.0,-5.0,324.0,9.98,439.3,296.0,30.4,30.2,1.8,3.0,2067.6,0.0,16.83,13.2,35.4,33.0,36.0,34.3,35.4,35.3,34.9,34.5,58.8,61.8,29.0,45.0,22.5,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.7,0.0,0.0,0.0
9.48,292.0,0.25,0.25,0.27,11.1,10.8,10.9,0.0,11.7,-0.01,0.02,204.8,4.1,2.0,1.0,1.0,236.0,684.0,280.0,2.0,294.0,9.63,410.3,277.0,31.6,32.3,1.8,3.0,2001.5,0.0,16.73,13.5,35.0,32.6,35.6,33.9,34.9,35.0,34.5,34.0,58.7,61.7,30.0,45.0,23.2,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.98,192.0,0.25,0.25,0.27,11.1,10.6,10.8,0.0,-9.8,0.06,-0.06,205.2,4.5,6.0,1.0,1.0,264.0,685.0,314.0,-1.0,341.0,10.16,455.2,309.0,30.3,30.2,1.8,3.0,2067.6,0.0,16.83,13.2,35.4,33.0,36.0,34.3,37.3,35.3,34.8,34.4,58.8,61.8,29.0,45.0,22.5,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
9.43,176.0,0.25,0.25,0.27,10.5,10.8,10.6,0.0,6.1,0.04,0.04,204.8,4.3,1.0,1.0,1.0,226.0,685.0,270.0,-3.0,276.0,9.55,412.1,276.0,31.6,31.4,1.8,3.0,1987.0,0.0,16.71,13.3,35.3,32.9,35.9,34.2,35.8,35.3,34.7,34.3,58.8,61.8,29.0,45.0,22.4,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
9.05,0.0,0.25,0.25,0.27,10.6,10.7,10.6,0.0,7.2,0.02,0.02,204.8,3.9,5.0,1.0,1.0,198.0,685.0,235.0,2.0,250.0,9.19,383.4,256.0,29.6,30.3,1.7,2.9,2014.9,0.0,16.75,13.2,35.7,33.3,36.2,34.6,35.7,35.6,35.2,34.7,58.9,61.9,30.0,45.0,22.5,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.46,88.0,0.25,0.25,0.27,11.1,10.6,10.8,0.0,-9.5,0.06,0.04,204.8,4.3,10.0,1.0,1.0,223.0,684.0,265.0,0.0,283.0,9.6,411.5,277.0,30.9,31.7,1.8,3.0,1980.8,0.0,16.7,13.1,35.9,33.5,36.5,34.8,37.0,35.7,35.3,34.9,58.9,62.0,30.0,45.0,22.5,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,500.0,4.8,0.0,0.0,0.0
9.47,208.0,0.25,0.25,0.27,10.6,10.8,10.6,0.0,14.4,-0.03,0.0,205.0,4.9,358.0,1.0,1.0,238.0,684.0,283.0,1.0,298.0,9.64,419.7,282.0,30.6,31.3,1.8,3.0,2067.6,0.0,16.83,13.5,34.9,32.5,35.5,33.8,35.3,34.9,34.4,33.9,58.7,61.7,30.0,45.0,23.7,27.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
9.42,152.0,0.25,0.25,0.27,10.6,11.3,10.8,0.0,3.4,0.01,0.02,205.4,5.2,4.0,1.0,1.0,225.0,683.0,268.0,-6.0,276.0,9.55,411.2,275.0,31.7,32.4,1.8,3.0,2001.5,0.0,16.73,13.5,35.1,32.6,35.6,33.9,34.4,35.0,34.5,34.0,58.7,61.7,30.0,45.0,23.2,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.99,45.0,51.0,510.0,4.8,0.0,0.0,0.0
9.57,304.0,0.25,0.25,0.27,10.6,11.0,10.6,0.0,2.4,-0.05,0.01,205.1,4.7,11.0,1.0,1.0,240.0,684.0,285.0,2.0,288.0,9.68,425.6,283.0,33.0,33.0,1.8,3.0,1986.0,0.0,16.71,13.4,35.1,32.7,35.7,34.0,34.2,35.0,34.6,34.1,58.7,61.8,30.0,45.0,22.8,26.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
9.21,288.0,0.25,0.25,0.27,10.9,10.8,10.8,0.0,2.5,-0.01,0.01,205.2,3.9,6.0,1.0,1.0,204.0,684.0,243.0,4.0,259.0,9.34,381.1,259.0,29.7,30.4,1.8,3.0,2014.9,0.0,16.75,13.2,35.7,33.3,36.2,34.6,37.0,35.6,35.2,34.7,58.9,61.9,30.0,45.0,22.5,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.57,304.0,0.25,0.25,0.27,10.6,11.2,10.8,0.0,-15.3,0.01,0.06,204.8,4.4,11.0,1.0,1.0,241.0,684.0,287.0,-4.0,302.0,9.77,420.1,282.0,33.0,32.7,1.8,3.1,2002.5,0.0,16.73,13.4,35.2,32.7,35.7,34.0,33.4,35.1,34.6,34.1,58.7,61.8,30.0,45.0,22.6,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,51.0,510.0,4.7,0.0,0.0,0.0
9.36,4.0,0.25,0.25,0.27,10.8,10.6,10.7,0.0,1.4,0.04,0.01,205.2,4.6,8.0,1.0,1.0,224.0,685.0,267.0,5.0,271.0,9.46,408.1,273.0,29.9,30.7,1.8,3.0,1932.2,0.0,16.63,13.2,35.7,33.3,36.3,34.7,37.9,35.6,35.3,34.8,58.9,61.9,30.0,45.0,22.5,26.0,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.46,324.0,0.25,0.25,0.27,11.3,10.5,10.6,0.0,5.9,-0.01,-0.05,205.2,5.3,2.0,1.0,1.0,225.0,684.0,268.0,0.0,274.0,9.54,406.7,278.0,31.4,31.1,1.8,3.0,1987.0,0.0,16.71,13.3,35.3,32.9,35.9,34.3,37.1,35.3,34.7,34.3,58.8,61.9,30.0,45.0,22.4,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.47,20.0,0.25,0.25,0.27,11.3,10.5,10.9,0.0,-13.2,-0.01,0.07,204.7,5.2,9.0,1.0,1.0,237.0,684.0,282.0,-1.0,288.0,9.57,412.6,277.0,32.9,32.6,1.8,3.0,2002.5,0.0,16.73,13.4,35.2,32.7,35.7,34.0,33.5,35.0,34.7,34.1,58.7,61.8,30.0,45.0,22.5,26.2,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.45,32.0,0.24,0.25,0.27,10.9,10.6,10.8,0.0,-2.7,-0.01,-0.04,205.1,3.6,3.0,1.0,1.0,231.0,685.0,275.0,-2.0,286.0,9.6,420.5,282.0,31.8,31.6,1.8,3.0,2025.2,0.0,16.77,13.3,35.3,32.9,35.8,34.2,36.4,35.3,34.7,34.2,58.8,61.8,30.0,45.0,22.4,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.56,132.0,0.25,0.25,0.27,11.0,10.9,10.9,0.0,2.3,-0.04,0.07,205.1,4.6,1.0,1.0,1.0,240.0,683.0,285.0,0.0,301.0,9.73,413.0,280.0,30.0,30.9,1.8,3.0,2067.6,0.0,16.83,13.5,34.9,32.4,35.4,33.8,32.1,34.9,34.4,33.9,58.6,61.6,29.0,45.0,23.9,27.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.7,0.0,0.0,0.0
9.66,88.0,0.25,0.25,0.27,11.0,10.5,10.8,0.0,-10.2,-0.08,0.07,205.4,4.3,14.0,1.0,1.0,252.0,684.0,300.0,0.0,307.0,9.79,429.6,290.0,33.3,33.0,1.8,3.0,1986.0,0.0,16.71,13.4,35.2,32.7,35.7,34.1,35.7,35.1,34.5,34.1,58.7,61.8,30.0,45.0,22.8,26.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.67,156.0,0.25,0.25,0.27,10.6,11.3,10.9,0.0,7.1,-0.02,-0.02,205.0,4.8,8.0,1.0,1.0,236.0,683.0,281.0,0.0,294.0,9.79,421.9,287.0,32.9,33.1,1.8,3.0,2051.1,0.0,16.81,13.4,35.2,32.7,35.7,34.0,36.6,35.1,34.5,34.1,58.7,61.8,30.0,45.0,22.9,26.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,510.0,4.7,0.0,0.0,0.0
9.46,288.0,0.25,0.25,0.27,11.4,10.6,10.8,0.0,4.3,-0.04,0.02,204.8,5.0,4.0,1.0,1.0,225.0,683.0,267.0,-6.0,290.0,9.65,410.1,277.0,31.9,32.5,1.8,3.0,2001.5,0.0,16.73,13.5,35.0,32.6,35.6,33.9,32.8,34.9,34.5,34.0,58.7,61.7,30.0,45.0,23.2,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.37,76.0,0.25,0.25,0.27,10.7,11.1,10.7,0.0,5.9,0.0,0.05,205.1,4.2,8.0,1.0,1.0,224.0,685.0,266.0,-1.0,284.0,9.56,406.2,272.0,30.0,30.8,1.8,3.0,1896.0,0.0,16.57,13.2,35.7,33.4,36.3,34.6,35.4,35.5,35.3,34.8,58.9,61.9,30.0,45.0,22.5,26.0,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.7,0.0,0.0,0.0
9.57,12.0,0.25,0.25,0.27,10.6,11.1,10.8,0.0,6.5,0.05,0.07,205.1,4.3,11.0,1.0,1.0,234.0,684.0,279.0,0.0,296.0,9.77,421.4,282.0,33.2,33.1,1.8,3.0,1986.0,0.0,16.71,13.4,35.1,32.7,35.7,34.0,34.6,35.1,34.6,34.1,58.7,61.8,30.0,45.0,22.8,26.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
