轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-130.2,-0.02,0.01,204.8,1.7,204.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.3,1.7,3.0,529.1,0.0,11.77,16.1,19.9,18.3,20.1,18.3,18.6,20.0,19.0,18.8,34.2,36.0,27.0,46.0,23.2,29.5,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,490.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-98.6,-0.02,0.01,204.8,0.4,148.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.1,1.7,2.9,529.1,0.0,11.77,16.0,19.8,18.3,20.1,18.2,18.6,20.0,19.0,18.8,34.3,36.1,27.0,46.0,23.2,29.6,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.0,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-69.9,-0.01,0.01,25.1,2.8,245.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,1.7,3.0,529.1,0.0,11.77,16.1,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.0,35.9,27.0,46.0,23.0,29.2,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,480.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-69.4,-0.02,0.01,24.8,2.9,250.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.3,1.8,3.0,529.1,0.0,11.77,16.1,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.0,35.8,27.0,46.0,23.0,29.2,32.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-132.1,-0.02,-0.03,25.6,3.1,223.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.6,1.7,2.9,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.2,18.6,20.0,19.0,18.8,34.1,35.9,27.0,46.0,23.1,29.3,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-86.9,-0.02,0.01,25.0,3.3,233.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.7,3.0,529.1,0.0,11.77,16.2,20.0,18.4,20.3,18.3,18.6,20.0,19.0,18.8,34.1,35.9,27.0,46.0,23.1,29.2,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,44.99,45.01,52.0,490.0,5.1,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-154.7,-0.02,0.01,204.7,2.1,222.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.6,1.8,2.9,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.0,19.0,18.8,34.2,35.9,28.0,46.0,23.1,29.3,31.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-126.8,-0.02,0.01,204.8,2.1,205.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.5,1.7,3.0,529.1,0.0,11.77,16.2,20.0,18.3,20.1,18.3,18.6,20.0,19.0,18.8,34.2,36.0,27.0,46.0,23.1,29.4,31.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,490.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-141.4,-0.02,0.01,205.0,3.0,225.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.7,1.7,3.0,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.0,19.0,18.8,34.2,35.9,27.0,46.0,23.1,29.3,31.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,39.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.05,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-134.0,-0.03,0.05,25.6,3.1,222.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.7,1.7,3.0,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.0,19.0,18.8,34.1,35.9,28.0,46.0,23.1,29.3,31.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,490.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-69.8,-0.01,0.01,25.1,2.8,245.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.7,2.9,529.1,0.0,11.77,16.1,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.0,35.9,28.0,46.0,23.0,29.2,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,7.6,-0.02,0.01,204.8,0.0,102.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.8,1.7,3.0,529.1,0.0,11.77,16.0,19.8,18.3,20.1,18.2,18.6,20.0,19.0,18.8,34.3,36.1,28.0,46.0,23.2,29.6,30.0,29.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,39.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.04,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-65.9,-0.02,0.01,24.8,2.5,261.0,1.0,1.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.4,1.7,3.0,529.1,0.0,11.77,16.1,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.0,35.8,27.0,46.0,23.0,29.2,32.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,39.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,470.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,-106.4,-0.02,0.01,204.7,0.4,169.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.9,1.7,2.9,529.1,0.0,11.77,16.1,19.8,18.3,20.1,18.2,18.6,20.0,19.0,18.8,34.3,36.0,27.0,46.0,23.2,29.5,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,490.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,-108.9,-0.01,0.03,25.5,3.1,223.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.7,1.7,2.9,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.0,19.0,18.8,34.1,35.9,27.0,46.0,23.1,29.3,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,41.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-131.5,-0.02,0.01,204.7,1.9,190.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.1,1.7,2.9,529.1,0.0,11.77,16.1,19.9,18.3,20.1,18.3,18.6,20.0,19.0,18.8,34.2,36.0,27.0,46.0,23.2,29.5,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-128.7,-0.01,0.01,204.8,2.2,204.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.3,1.7,2.9,529.1,0.0,11.77,16.2,19.9,18.3,20.1,18.3,18.6,20.0,19.0,18.8,34.2,36.0,27.0,46.0,23.2,29.5,31.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,480.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.5,0.0,-95.8,-0.02,0.01,25.3,2.0,225.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.8,1.7,2.9,529.1,0.0,11.77,16.2,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.1,35.9,27.0,46.0,23.1,29.2,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,490.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,-68.3,-0.02,0.01,24.8,3.2,254.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,1.8,3.0,529.1,0.0,11.77,16.1,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.0,35.8,28.0,46.0,23.0,29.2,32.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,470.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-160.3,-0.02,0.01,204.7,2.2,225.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.6,1.7,2.9,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.0,19.0,18.8,34.2,35.9,27.0,46.0,23.1,29.3,31.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,480.0,5.1,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,-132.2,-0.02,0.01,204.7,2.1,193.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.2,1.7,3.0,529.1,0.0,11.77,16.1,19.9,18.3,20.1,18.3,18.6,20.0,19.0,18.8,34.2,36.0,27.0,46.0,23.2,29.5,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,490.0,5.1,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-128.8,-0.02,0.03,25.3,3.1,226.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.7,1.7,2.9,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.1,19.0,18.8,34.1,35.9,27.0,46.0,23.1,29.3,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,480.0,5.1,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-112.8,-0.02,0.01,205.0,0.5,173.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,29.2,1.7,2.9,529.1,0.0,11.77,16.1,19.8,18.3,20.1,18.3,18.6,20.0,19.0,18.8,34.3,36.0,27.0,46.0,23.2,29.5,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,44.99,45.01,52.0,490.0,5.1,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,-88.9,-0.01,0.01,204.7,0.5,107.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.8,1.7,3.0,529.1,0.0,11.77,16.0,19.8,18.3,20.1,18.3,18.6,20.0,19.0,18.8,34.3,36.1,27.0,46.0,23.2,29.6,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,490.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-69.5,-0.02,0.01,24.8,2.8,246.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,1.8,3.0,529.1,0.0,11.77,16.1,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.0,35.9,28.0,46.0,23.0,29.2,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,-123.0,-0.02,0.01,205.0,2.1,203.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.4,1.7,2.9,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.0,19.0,18.8,34.2,36.0,28.0,46.0,23.2,29.5,31.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,490.0,5.1,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-69.6,-0.01,0.01,25.1,3.1,243.0,1.0,1.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,30.2,1.7,2.9,529.1,0.0,11.77,16.1,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.0,35.8,27.0,46.0,23.0,29.2,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,490.0,5.1,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-110.9,-0.01,0.03,25.5,3.1,224.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.8,1.7,3.0,529.1,0.0,11.77,16.2,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.1,35.9,28.0,46.0,23.1,29.3,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,-105.4,-0.01,0.04,25.5,2.6,223.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.9,1.8,3.0,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.0,19.0,18.8,34.1,35.9,27.0,46.0,23.1,29.3,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,490.0,5.0,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-67.5,-0.02,0.01,24.8,3.2,254.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,1.7,3.0,529.1,0.0,11.77,16.1,20.0,18.3,20.3,18.3,18.6,20.0,19.0,18.8,34.0,35.8,27.0,46.0,23.0,29.2,32.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,25.0,25.0,27.0,45.0,39.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,51.0,470.0,5.0,0.0,0.0,0.0
0.12,288.0,86.02,86.02,86.02,11.6,10.6,11.6,0.0,-147.3,-0.02,0.01,204.8,2.0,217.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.6,1.7,3.0,529.1,0.0,11.77,16.2,20.0,18.3,20.2,18.3,18.6,20.0,19.0,18.8,34.2,35.9,27.0,46.0,23.1,29.3,31.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,27.0,45.0,38.0,32.0,46.0,46.0,40.0,45.06,45.0,45.01,52.0,490.0,5.1,0.0,0.0,0.0
