轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.47,92,0.26,0.31,0.29,10.7,11.3,10.8,0,7.8,-0.03,0.01,207.6,3.8,35,1,3,229,693,276,-7,296,9.61,412.5,277,30.3,30.4,1.8,3.0,2008.7,0,16.74,17.0,36.8,37.6,37.5,38.4,36.8,37.4,38.6,37.3,57.9,60.7,36,50,28.9,33.8,33,33,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.78,332,0.26,0.31,0.29,11.2,10.6,10.9,0,-4.1,-0.04,0.0,207.8,4.6,42,1,3,244,693,294,-3,305,9.87,442.7,296,29.0,29.7,1.8,3.0,2067.6,0,16.83,17.0,36.9,37.8,37.6,38.5,36.0,37.5,38.7,37.3,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.03,44.95,44.98,59,590,5.5,0,0,0
9.56,188,0.26,0.31,0.29,11.2,10.5,11.0,0,-2.9,-0.02,0.02,207.6,4.4,38,1,3,232,693,279,5,292,9.7,425.5,286,32.1,32.7,1.8,3.0,2067.6,0,16.83,16.9,36.7,37.3,37.3,38.0,35.0,37.2,38.3,37.0,57.8,60.6,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.03,44.95,44.98,58,590,5.5,0,0,0
9.71,80,0.26,0.31,0.29,11.2,10.9,11.1,0,9.5,-0.04,0.0,207.6,4.4,35,1,3,249,693,300,4,304,9.8,432.4,291,31.9,31.8,1.8,3.0,2067.6,0,16.83,17.0,36.8,37.5,37.4,38.3,36.4,37.3,38.5,37.2,57.8,60.7,35,50,28.9,33.8,34,34,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.96,44.98,60,580,5.6,0,0,0
9.84,56,0.26,0.31,0.29,11.3,10.5,11.1,0,-5.4,-0.04,0.0,207.7,4.5,37,1,3,264,693,318,5,325,9.93,448.6,301,29.5,30.2,1.8,3.0,2067.6,0,16.83,17.0,37.0,37.9,37.7,38.6,39.0,37.6,38.8,37.4,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,60,580,5.5,0,0,0
9.78,104,0.26,0.31,0.29,11.0,11.2,11.1,0,12.3,-0.03,0.0,207.6,4.4,37,1,3,241,693,291,-1,303,9.85,432.8,291,29.6,30.0,1.8,3.0,2067.6,0,16.83,17.0,36.9,37.7,37.6,38.5,36.7,37.5,38.6,37.3,57.8,60.7,35,50,29.0,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.96,44.98,59,580,5.5,0,0,0
9.57,168,0.26,0.31,0.29,10.6,11.0,10.6,0,-5.8,-0.03,0.0,207.6,4.2,39,1,3,236,694,284,1,290,9.68,424.9,282,29.8,30.0,1.8,3.0,2067.6,0,16.83,17.0,36.9,37.7,37.5,38.4,37.9,37.4,38.6,37.3,57.9,60.7,35,50,28.9,33.8,33,32,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.03,44.95,44.98,58,590,5.5,0,0,0
9.67,24,0.26,0.31,0.29,11.0,11.2,11.0,0,1.3,-0.03,0.0,207.6,4.2,35,1,3,245,693,295,-3,305,9.79,430.0,290,29.5,29.8,1.8,3.0,2067.6,0,16.83,17.0,36.8,37.7,37.5,38.4,36.6,37.4,38.7,37.3,57.9,60.7,35,50,28.9,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.4,0,0,0
9.88,52,0.26,0.31,0.29,11.1,11.0,11.1,0,-3.0,-0.03,0.0,207.7,4.1,37,1,3,258,693,310,0,324,9.95,443.0,299,29.6,30.2,1.7,3.0,2067.6,0,16.83,17.0,37.0,37.8,37.7,38.6,35.6,37.6,38.9,37.4,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.51,180,0.26,0.31,0.29,10.6,11.2,10.7,0,1.3,-0.03,0.0,207.6,4.5,39,1,3,226,692,272,-5,293,9.7,417.7,279,32.1,32.7,1.8,3.0,2035.6,0,16.78,16.9,36.7,37.3,37.3,38.0,38.2,37.1,38.3,37.0,57.8,60.6,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.96,44.97,59,570,5.6,0,0,0
9.9,276,0.26,0.31,0.29,10.6,11.3,10.7,0,4.0,-0.03,0.0,207.5,4.3,38,1,3,257,693,310,2,329,10.05,450.9,301,32.8,33.0,1.8,3.0,2067.6,0,16.83,17.0,36.7,37.4,37.4,38.1,36.1,37.3,38.4,37.1,57.8,60.7,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.02,44.95,44.98,60,580,5.5,0,0,0
9.67,264,0.26,0.31,0.29,10.9,10.6,10.8,0,-18.6,-0.03,0.01,207.6,4.4,42,1,3,244,693,294,-1,316,9.89,440.9,295,29.7,30.2,1.7,3.0,2067.6,0,16.83,17.0,37.0,37.8,37.7,38.6,38.2,37.6,38.8,37.4,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.96,44.98,59,590,5.5,0,0,0
10.03,284,0.26,0.31,0.29,11.3,10.5,11.1,0,-2.6,0.0,0.0,207.7,4.7,42,1,3,265,694,319,-3,341,10.19,463.7,312,32.9,33.0,1.8,3.0,2067.6,0,16.83,17.0,36.8,37.5,37.4,38.2,35.6,37.3,38.5,37.1,57.8,60.7,35,50,28.9,33.7,36,35,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.42,308,0.26,0.31,0.29,10.9,10.6,10.8,0,1.0,-0.04,0.0,207.6,4.2,36,1,3,230,693,277,-4,295,9.59,414.6,277,30.6,30.7,1.7,3.0,2008.7,0,16.74,17.0,36.8,37.6,37.5,38.4,35.4,37.4,38.6,37.3,57.9,60.7,36,50,28.9,33.8,33,33,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,58,590,5.5,0,0,0
9.89,76,0.26,0.31,0.29,10.8,11.4,10.8,0,-9.5,-0.01,0.02,207.6,4.3,42,1,3,258,693,310,1,328,10.01,443.4,299,32.4,32.4,1.8,3.0,2067.6,0,16.83,17.0,36.8,37.5,37.4,38.2,37.0,37.2,38.5,37.2,57.8,60.7,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.73,272,0.26,0.31,0.29,11.3,10.6,11.1,0,-19.1,-0.01,0.0,207.7,4.1,44,1,3,236,693,285,-6,297,9.81,433.7,291,29.0,29.6,1.8,3.0,2067.6,0,16.83,17.0,36.9,37.8,37.7,38.6,35.5,37.6,38.8,37.4,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.03,44.95,44.98,60,580,5.5,0,0,0
9.47,28,0.26,0.31,0.29,10.7,10.6,10.6,0,5.4,-0.04,-0.02,207.3,4.1,34,1,3,228,692,275,-6,286,9.59,416.7,279,31.7,32.5,1.7,3.0,1929.1,0,16.62,16.9,36.6,37.2,37.2,37.9,37.6,37.2,38.2,37.0,57.8,60.6,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.03,44.96,44.98,60,580,5.5,0,0,0
9.48,32,0.26,0.31,0.29,10.7,11.3,10.9,0,9.2,0.0,0.02,207.5,3.8,34,1,3,222,693,267,-5,292,9.63,411.2,277,31.3,32.0,1.7,3.0,1955.0,0,16.66,16.9,36.6,37.2,37.2,37.9,35.1,37.1,38.3,37.0,57.8,60.6,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.02,44.96,44.98,60,580,5.5,0,0,0
9.51,244,0.26,0.31,0.29,11.4,10.8,11.1,0,4.9,-0.01,0.0,207.3,4.1,34,1,3,222,693,267,-2,283,9.6,414.4,280,31.2,32.1,1.8,3.0,1929.1,0,16.62,16.9,36.6,37.2,37.2,38.0,38.3,37.2,38.2,37.0,57.8,60.6,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.03,44.96,44.98,59,580,5.5,0,0,0
9.78,12,0.26,0.31,0.29,11.4,10.7,11.1,0,4.6,-0.03,0.0,207.6,4.3,34,1,3,240,693,289,-6,301,9.86,433.7,294,31.2,31.2,1.8,3.1,1994.2,0,16.72,17.0,36.8,37.6,37.5,38.3,36.4,37.4,38.5,37.2,57.9,60.7,35,50,28.9,33.8,34,34,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.96,44.98,58,590,5.5,0,0,0
9.57,32,0.26,0.31,0.29,11.3,10.5,11.1,0,-0.3,-0.03,0.02,207.5,4.4,35,1,3,234,693,282,4,284,9.65,419.1,283,31.6,32.4,1.8,3.0,1929.1,0,16.62,16.9,36.6,37.1,37.1,37.9,34.8,37.1,38.2,37.0,57.8,60.6,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.96,44.98,59,580,5.5,0,0,0
9.77,340,0.26,0.31,0.29,10.9,10.6,10.7,0,1.9,-0.03,0.01,207.6,4.4,37,1,3,258,692,310,-3,315,9.89,449.6,299,32.8,33.5,1.8,3.0,2067.6,0,16.83,17.0,36.7,37.4,37.3,38.1,36.1,37.2,38.4,37.1,57.8,60.6,35,50,28.8,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.89,352,0.26,0.31,0.29,11.1,10.6,10.9,0,3.3,-0.03,0.0,207.6,4.6,38,1,3,259,693,313,1,325,10.02,458.8,308,33.4,33.6,1.8,3.0,2067.6,0,16.83,17.0,36.7,37.4,37.4,38.1,37.3,37.2,38.4,37.1,57.8,60.6,35,50,28.9,33.7,36,36,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.02,44.96,44.98,60,580,5.5,0,0,0
9.93,128,0.26,0.31,0.29,11.4,11.1,11.2,0,-3.0,0.0,0.0,207.6,4.5,38,1,3,260,693,313,-3,333,10.08,451.2,305,33.1,33.5,1.8,3.0,2067.6,0,16.83,17.0,36.7,37.4,37.3,38.1,36.8,37.1,38.4,37.1,57.8,60.6,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,31,33,32,46,44,36,50,50,49,45.03,44.96,44.98,60,580,5.5,0,0,0
9.67,268,0.26,0.31,0.29,10.9,11.3,10.9,0,-6.6,-0.04,0.0,207.6,4.7,43,1,3,236,693,284,-7,312,9.84,430.6,289,29.5,30.2,1.7,3.0,2067.6,0,16.83,17.0,36.9,37.8,37.7,38.5,35.5,37.5,38.8,37.4,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.03,44.95,44.97,59,580,5.5,0,0,0
9.67,344,0.26,0.31,0.29,11.1,10.6,10.9,0,-16.9,-0.04,0.01,207.6,4.4,44,1,3,241,693,291,1,305,9.85,434.5,291,28.9,29.5,1.7,3.0,2067.6,0,16.83,17.0,36.9,37.8,37.7,38.6,35.1,37.6,38.8,37.4,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.97,60,580,5.5,0,0,0
9.99,356,0.26,0.31,0.29,11.4,10.8,11.1,0,-7.6,0.0,0.0,207.8,4.2,42,1,3,268,694,323,4,341,10.09,452.1,306,32.9,32.8,1.8,3.1,2067.6,0,16.83,17.0,36.8,37.5,37.4,38.2,37.8,37.3,38.5,37.1,57.8,60.7,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.84,268,0.26,0.31,0.29,11.3,10.5,11.1,0,2.3,-0.03,0.0,207.5,4.8,37,1,3,262,692,315,-4,328,9.98,450.5,302,32.9,33.5,1.8,3.0,2067.6,0,16.83,17.0,36.7,37.4,37.4,38.1,36.8,37.3,38.4,37.1,57.8,60.6,35,50,28.8,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.93,352,0.26,0.31,0.29,10.6,11.3,10.7,0,-8.1,-0.04,0.01,207.6,4.1,43,1,3,262,694,316,-1,323,10.04,451.9,303,32.8,32.8,1.8,3.0,2067.6,0,16.83,17.0,36.8,37.5,37.4,38.2,36.6,37.3,38.5,37.1,57.8,60.7,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,43,37,50,50,49,45.02,44.96,44.98,59,580,5.4,0,0,0
9.78,340,0.26,0.31,0.29,10.6,11.2,10.6,0,-6.1,-0.03,0.0,207.7,4.3,39,1,3,248,693,299,1,320,9.91,440.4,293,28.9,29.6,1.7,3.0,2067.6,0,16.83,17.0,37.0,37.8,37.7,38.6,37.2,37.6,38.8,37.4,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.02,44.96,44.98,60,580,5.5,0,0,0
9.88,196,0.26,0.31,0.29,10.7,11.4,10.8,0,3.8,0.0,0.01,207.6,4.1,38,1,3,259,693,312,5,320,10.02,449.8,302,32.6,33.1,1.8,3.0,2067.6,0,16.83,17.0,36.7,37.4,37.3,38.1,37.3,37.2,38.4,37.1,57.8,60.6,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.47,108,0.26,0.31,0.29,10.6,10.9,10.6,0,-1.5,-0.03,0.04,207.6,4.7,39,1,3,226,693,272,-6,285,9.62,422.2,280,31.5,32.2,1.8,3.0,2035.6,0,16.78,16.9,36.6,37.3,37.3,38.0,37.7,37.1,38.3,37.0,57.8,60.6,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.96,44.98,59,580,5.6,0,0,0
9.66,32,0.26,0.31,0.29,10.6,11.3,10.9,0,13.2,-0.03,0.0,207.6,4.2,37,1,3,245,693,296,-1,307,9.81,433.5,289,29.6,30.1,1.8,3.0,2067.6,0,16.83,17.0,36.9,37.7,37.6,38.5,37.7,37.5,38.6,37.3,57.9,60.7,35,50,29.0,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.02,44.96,44.98,58,590,5.4,0,0,0
9.62,152,0.26,0.31,0.29,10.7,10.9,10.6,0,-0.9,-0.03,0.0,207.6,4.7,36,1,3,244,694,294,-5,314,9.81,432.9,287,32.1,32.1,1.8,3.0,2063.5,0,16.82,17.0,36.8,37.5,37.4,38.3,37.2,37.3,38.5,37.2,57.9,60.7,35,50,28.9,33.8,34,34,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.02,44.95,44.98,59,580,5.5,0,0,0
9.78,256,0.26,0.31,0.29,10.8,11.3,10.9,0,-14.7,-0.03,0.01,207.6,4.2,44,1,3,246,692,296,2,305,9.87,435.7,293,29.2,29.8,1.8,3.0,2067.6,0,16.83,17.0,36.9,37.8,37.6,38.5,36.6,37.5,38.8,37.3,57.9,60.7,35,50,29.1,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.02,44.95,44.98,59,580,5.5,0,0,0
9.88,348,0.26,0.31,0.29,10.6,11.3,10.7,0,3.5,-0.03,0.0,207.6,4.3,37,1,3,251,693,302,0,323,10.01,450.3,301,33.0,33.4,1.8,3.0,2067.6,0,16.83,17.0,36.7,37.4,37.3,38.1,35.6,37.1,38.4,37.1,57.8,60.6,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,31,33,32,46,43,36,50,50,49,45.03,44.96,44.98,59,580,5.5,0,0,0
9.77,216,0.26,0.31,0.29,10.6,11.3,10.8,0,-5.8,-0.03,0.0,207.7,4.2,39,1,3,256,693,309,0,322,9.94,439.4,295,32.0,31.8,1.8,3.0,2067.6,0,16.83,17.0,36.8,37.5,37.4,38.3,38.7,37.3,38.5,37.2,57.9,60.7,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.03,44.96,44.98,60,590,5.5,0,0,0
9.83,292,0.26,0.31,0.29,10.6,10.8,10.6,0,-6.6,-0.02,0.01,207.6,4.7,41,1,3,247,694,298,1,315,9.93,449.1,297,32.2,32.2,1.8,3.0,2067.6,0,16.83,17.0,36.8,37.5,37.4,38.2,35.8,37.2,38.5,37.2,57.8,60.7,35,50,28.9,33.7,35,35,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.6,0,0,0
9.36,236,0.26,0.31,0.29,10.6,11.2,10.7,0,-1.6,-0.01,0.0,207.5,4.4,37,1,3,226,693,273,0,291,9.57,407.9,272,30.5,30.5,1.8,3.0,1843.3,0,16.49,16.9,36.8,37.7,37.5,38.4,38.9,37.4,38.6,37.2,57.9,60.7,36,50,28.9,33.8,33,33,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.96,44.98,59,580,5.6,0,0,0
9.62,332,0.26,0.31,0.29,11.4,10.6,11.1,0,-1.6,-0.03,0.0,207.5,4.2,39,1,3,229,692,276,-7,298,9.77,423.1,285,32.0,32.6,1.8,3.1,2067.6,0,16.83,16.9,36.6,37.2,37.2,38.0,35.5,37.1,38.3,37.0,57.8,60.7,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.57,260,0.26,0.31,0.29,10.6,11.3,10.8,0,-4.0,-0.04,0.0,207.6,4.1,40,1,3,235,693,283,0,300,9.71,419.7,281,32.3,32.9,1.8,3.0,2067.6,0,16.83,17.0,36.6,37.2,37.3,38.0,37.2,37.1,38.3,37.0,57.8,60.6,36,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
9.73,260,0.26,0.31,0.29,11.0,10.6,10.9,0,-1.6,-0.04,0.0,207.6,4.6,43,1,3,249,693,300,5,306,9.85,439.1,296,29.2,29.8,1.7,3.0,2067.6,0,16.83,17.0,36.9,37.8,37.6,38.5,37.4,37.5,38.7,37.3,57.9,60.7,35,50,29.0,33.8,32,32,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.02,44.96,44.98,58,590,5.5,0,0,0
9.62,312,0.26,0.31,0.29,11.0,11.1,10.9,0,0.5,-0.03,0.0,207.6,4.1,39,1,3,236,693,284,-1,308,9.74,423.5,284,30.0,30.1,1.8,3.0,2008.7,0,16.74,17.0,36.9,37.7,37.5,38.4,38.5,37.4,38.6,37.3,57.9,60.7,35,50,28.9,33.8,33,32,35,0,0,0,6,6,4,0,32,33,32,46,44,36,50,50,49,45.02,44.95,44.98,60,580,5.4,0,0,0
9.55,184,0.26,0.31,0.29,10.9,11.3,11.1,0,-1.5,-0.03,-0.01,207.7,4.2,39,1,3,239,693,288,-4,295,9.67,421.9,283,31.5,32.3,1.8,3.0,2035.6,0,16.78,16.9,36.6,37.3,37.2,38.0,36.6,37.1,38.3,37.0,57.8,60.6,35,50,28.8,33.7,34,34,35,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.03,44.95,44.98,59,580,5.5,0,0,0
