轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,112.0,0.23,0.22,0.24,11.9,12.3,11.3,0.0,-14.9,-0.05,0.05,208.0,6.9,6.0,1.0,1.0,762.0,696.0,920.0,-3.0,975.0,14.05,1080.8,646.0,33.7,34.8,1.8,3.1,2067.6,0.0,16.83,21.9,64.4,61.7,64.8,63.6,65.8,63.2,59.5,50.5,63.1,65.9,38.0,52.0,30.6,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,63.0,620.0,5.9,0.0,0.0,0.0
12.77,184.0,0.23,0.22,0.24,11.6,12.0,11.4,0.0,6.6,-0.04,0.07,208.2,5.3,1.0,1.0,1.0,556.0,694.0,669.0,3.0,701.0,12.9,783.4,503.0,34.3,35.3,1.8,3.0,1845.4,0.0,16.5,21.8,64.4,61.8,64.9,63.6,62.5,63.2,59.8,51.3,63.1,66.0,38.0,52.0,31.1,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.02,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
15.23,308.0,3.5,3.5,3.52,14.8,15.9,14.3,0.0,7.4,-0.05,0.04,25.2,7.7,345.0,1.0,1.0,1138.0,698.0,1377.0,-3.0,1443.0,15.46,1315.0,866.0,33.2,34.4,1.8,3.1,1500.0,0.0,15.98,22.0,63.9,61.2,64.3,63.2,65.8,62.7,59.8,50.6,63.1,65.9,38.0,52.0,30.5,36.3,37.0,37.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.9,0.0,0.0,0.0
14.03,40.0,0.23,0.22,0.24,12.0,12.1,11.9,0.0,-11.8,-0.06,0.0,208.4,6.7,359.0,1.0,1.0,827.0,696.0,999.0,1.0,1039.0,14.19,1102.1,677.0,33.5,34.7,1.8,3.1,2067.6,0.0,16.83,21.9,64.2,61.5,64.5,63.4,62.9,63.0,59.5,50.5,63.1,65.9,38.0,52.0,30.6,36.3,39.0,39.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
10.69,112.0,0.25,0.24,0.25,10.8,10.9,11.0,0.0,0.2,-0.07,-0.04,206.7,4.8,6.0,1.0,1.0,335.0,694.0,404.0,-5.0,421.0,10.93,543.6,355.0,33.5,34.5,1.8,3.1,1095.5,0.0,15.01,22.0,64.3,61.8,64.8,63.6,61.1,63.1,60.2,51.6,63.1,65.9,38.0,52.0,30.2,36.3,36.0,36.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,610.0,5.8,0.0,0.0,0.0
14.98,344.0,0.23,0.22,0.24,12.3,11.6,12.5,0.0,6.1,-0.04,-0.02,25.4,7.3,349.0,1.0,1.0,1032.0,697.0,1248.0,7.0,1302.0,15.21,1200.5,798.0,33.4,34.6,1.8,3.1,1500.0,0.0,15.98,22.0,64.0,61.3,64.3,63.2,61.6,62.7,59.6,50.5,63.1,65.9,38.0,52.0,30.5,36.3,39.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,630.0,5.8,0.0,0.0,0.0
15.12,164.0,2.38,2.38,2.4,15.9,14.7,15.0,0.0,4.8,0.02,-0.1,25.4,8.5,346.0,1.0,1.0,1141.0,698.0,1381.0,-6.0,1452.0,15.35,1329.5,876.0,33.2,34.5,1.9,3.1,1500.0,0.0,15.98,22.0,63.9,61.2,64.3,63.2,65.2,62.7,59.7,50.6,63.1,65.9,38.0,52.0,30.5,36.3,38.0,39.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.9,0.0,0.0,0.0
10.59,32.0,0.25,0.24,0.25,10.9,11.3,10.6,0.0,34.0,-0.04,0.02,206.9,6.8,354.0,1.0,1.0,311.0,693.0,375.0,-5.0,402.0,10.73,522.5,342.0,33.5,34.5,1.8,3.1,1552.4,0.0,16.06,22.0,64.1,61.5,64.5,63.5,60.4,62.9,60.2,50.9,63.1,65.9,38.0,52.0,30.4,36.3,36.0,36.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,610.0,5.8,0.0,0.0,0.0
13.92,256.0,0.23,0.22,0.24,11.9,12.0,11.6,0.0,-11.5,-0.07,0.0,208.1,7.5,4.0,1.0,1.0,773.0,696.0,934.0,-2.0,973.0,14.05,1069.8,643.0,33.7,34.9,1.8,3.1,2067.6,0.0,16.83,21.9,64.3,61.6,64.7,63.5,64.9,63.1,59.5,50.5,63.1,65.9,38.0,52.0,30.6,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
15.15,240.0,0.23,0.22,0.24,12.5,11.9,11.1,0.0,16.9,-0.11,0.05,208.5,8.0,2.0,1.0,1.0,931.0,696.0,1124.0,1.0,1180.0,15.36,1078.6,714.0,34.2,35.5,1.8,3.1,2041.8,0.0,16.79,21.8,64.4,61.7,64.7,63.5,62.8,63.0,59.9,51.4,63.1,65.9,38.0,52.0,31.1,36.3,39.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.9,0.0,0.0,0.0
10.81,356.0,0.25,0.24,0.25,11.3,10.8,10.9,0.0,14.4,-0.08,0.0,206.9,4.9,355.0,1.0,1.0,334.0,694.0,403.0,4.0,421.0,10.89,564.3,364.0,33.7,34.8,1.8,3.1,1946.7,0.0,16.65,22.0,64.9,62.3,65.3,64.3,67.5,63.6,60.7,52.1,63.2,66.0,38.0,52.0,30.3,36.3,37.0,37.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
10.59,292.0,0.25,0.24,0.25,11.0,11.1,11.3,0.0,6.4,-0.06,-0.02,206.9,4.5,356.0,1.0,1.0,326.0,693.0,393.0,6.0,408.0,10.77,535.9,346.0,34.0,35.0,1.8,3.1,1946.7,0.0,16.65,22.0,64.8,62.3,65.2,64.3,64.3,63.6,60.7,52.1,63.2,66.0,38.0,52.0,30.2,36.3,37.0,37.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,61.0,620.0,5.8,0.0,0.0,0.0
14.2,316.0,0.23,0.22,0.24,12.2,12.5,11.3,0.0,-11.8,-0.09,-0.01,207.7,7.8,15.0,1.0,1.0,881.0,697.0,1066.0,1.0,1112.0,14.4,1140.8,721.0,34.2,35.3,1.8,3.1,2067.6,0.0,16.83,21.9,64.7,62.0,65.2,64.0,64.0,63.5,59.5,50.7,63.1,65.9,38.0,52.0,30.7,36.3,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.96,44.97,62.0,620.0,5.8,0.0,0.0,0.0
12.99,96.0,0.23,0.22,0.24,11.7,12.0,11.6,0.0,7.3,-0.03,0.12,194.2,5.9,17.0,1.0,1.0,587.0,697.0,710.0,-8.0,742.0,13.24,793.7,522.0,34.3,35.5,1.9,3.1,1500.0,0.0,15.98,21.9,64.9,62.2,65.3,64.2,64.9,63.6,59.7,50.9,63.0,65.9,38.0,52.0,30.7,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
11.33,144.0,0.23,0.22,0.24,11.1,11.5,11.1,0.0,-2.7,0.06,0.0,209.5,6.3,19.0,1.0,1.0,379.0,693.0,456.0,6.0,483.0,11.51,578.1,386.0,34.4,35.3,1.8,3.1,660.0,0.0,12.67,21.8,64.5,61.9,65.0,63.7,64.6,63.3,60.1,51.6,63.1,66.0,38.0,52.0,31.0,36.3,37.0,37.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
14.91,200.0,0.23,0.22,0.24,11.9,11.4,12.5,0.0,11.1,-0.15,0.02,209.1,6.3,2.0,1.0,1.0,912.0,696.0,1100.0,3.0,1144.0,15.16,1068.2,704.0,34.2,35.4,1.8,3.1,2041.8,0.0,16.79,21.8,64.4,61.6,64.7,63.5,63.4,63.1,59.9,51.4,63.1,65.9,38.0,52.0,31.1,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.98,63.0,620.0,5.8,0.0,0.0,0.0
10.4,108.0,0.25,0.24,0.25,10.6,11.1,10.8,0.0,-8.3,0.02,-0.03,206.6,5.8,7.0,1.0,1.0,299.0,693.0,360.0,6.0,380.0,10.61,513.8,336.0,33.5,34.5,1.8,3.0,1095.5,0.0,15.01,22.0,64.4,61.8,64.9,63.7,62.2,63.2,60.2,51.7,63.1,65.9,38.0,52.0,30.2,36.3,36.0,36.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
14.89,184.0,0.23,0.22,0.24,12.4,12.8,11.2,0.0,5.3,0.0,-0.09,25.5,6.7,349.0,1.0,1.0,992.0,697.0,1199.0,-6.0,1274.0,15.1,1180.2,775.0,33.2,34.3,1.8,3.1,1500.0,0.0,15.98,22.0,64.0,61.3,64.3,63.2,62.3,62.7,59.6,50.5,63.1,65.9,37.0,52.0,30.6,36.3,39.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,63.0,620.0,5.9,0.0,0.0,0.0
14.02,104.0,0.23,0.22,0.24,11.9,11.4,12.1,0.0,-11.6,-0.05,0.02,208.0,7.4,9.0,1.0,1.0,836.0,696.0,1010.0,2.0,1058.0,14.18,1064.5,683.0,33.9,35.0,1.8,3.0,2067.6,0.0,16.83,21.9,64.5,61.9,64.9,63.7,66.0,63.3,59.4,50.6,63.1,65.9,38.0,52.0,30.6,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.9,0.0,0.0,0.0
11.62,228.0,0.23,0.22,0.24,11.3,11.2,11.3,0.0,-21.9,-0.04,-0.05,207.6,5.6,11.0,1.0,1.0,425.0,695.0,513.0,1.0,540.0,11.78,655.1,423.0,34.4,35.4,1.9,3.1,1554.5,0.0,16.06,21.9,65.0,62.3,65.3,64.2,64.4,63.6,59.9,51.2,63.1,65.9,38.0,52.0,30.9,36.3,38.0,38.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.9,0.0,0.0,0.0
15.6,312.0,0.28,0.27,0.28,12.4,11.0,11.9,0.0,15.2,-0.04,-0.1,25.2,8.8,340.0,1.0,1.0,939.0,696.0,1134.0,7.0,1187.0,15.83,1040.2,701.0,33.4,34.5,1.8,3.1,1117.0,0.0,15.1,22.0,63.9,61.2,64.3,63.2,62.8,62.7,59.9,50.6,63.1,65.9,38.0,52.0,30.5,36.3,36.0,36.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
10.61,140.0,0.23,0.22,0.24,11.6,11.1,11.3,0.0,-11.1,-0.06,0.02,25.4,6.3,22.0,1.0,1.0,308.0,692.0,371.0,5.0,380.0,10.77,505.7,339.0,34.2,35.4,1.8,3.0,660.0,0.0,12.67,21.8,64.6,61.9,65.0,63.7,62.6,63.3,60.1,51.6,63.0,66.0,38.0,52.0,30.9,36.3,37.0,37.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
12.59,296.0,0.23,0.22,0.24,11.5,11.1,11.6,0.0,-14.4,-0.03,-0.08,207.6,6.0,7.0,1.0,1.0,538.0,696.0,650.0,-7.0,687.0,12.78,767.8,499.0,34.5,35.7,1.8,3.1,2067.6,0.0,16.83,21.9,65.0,62.2,65.3,64.2,64.1,63.7,59.9,51.2,63.1,66.0,38.0,52.0,30.9,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.02,44.95,44.98,63.0,620.0,5.8,0.0,0.0,0.0
13.28,44.0,0.23,0.22,0.24,11.6,11.5,11.4,0.0,9.5,0.02,-0.04,208.1,5.9,1.0,1.0,1.0,646.0,694.0,778.0,0.0,812.0,13.53,869.8,558.0,34.3,35.4,1.8,3.1,1845.4,0.0,16.5,21.8,64.4,61.8,64.9,63.6,62.3,63.3,59.8,51.3,63.1,65.9,38.0,52.0,31.1,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.02,44.95,44.98,63.0,630.0,5.8,0.0,0.0,0.0
13.9,332.0,0.23,0.22,0.24,11.9,12.0,11.8,0.0,-14.1,-0.03,-0.02,208.1,6.1,4.0,1.0,1.0,784.0,696.0,947.0,0.0,981.0,14.06,1073.6,647.0,33.5,34.6,1.8,3.0,2067.6,0.0,16.83,21.9,64.3,61.6,64.6,63.5,63.0,63.0,59.5,50.5,63.1,65.9,38.0,52.0,30.6,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.8,0.0,0.0,0.0
13.8,40.0,0.23,0.22,0.24,11.9,11.4,12.0,0.0,-14.0,-0.04,0.02,208.2,6.6,4.0,1.0,1.0,792.0,696.0,956.0,1.0,988.0,14.0,1088.1,661.0,33.8,34.7,1.8,3.0,2067.6,0.0,16.83,21.9,64.3,61.6,64.6,63.5,63.2,63.0,59.5,50.5,63.1,65.9,38.0,52.0,30.6,36.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
