轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.36,192.0,0.24,0.24,0.24,11.0,10.6,10.7,0.0,-1.3,0.03,0.01,205.1,4.4,79.0,1.0,1.0,231.0,687.0,276.0,-3.0,289.0,9.56,408.8,276.0,29.3,30.0,1.8,3.0,1822.7,0.0,16.46,16.8,34.7,34.0,35.4,34.7,37.3,35.1,35.1,33.7,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
8.54,16.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-9.5,-0.26,-0.07,205.1,3.8,81.0,1.0,1.0,172.0,686.0,206.0,5.0,213.0,8.6,335.7,224.0,30.9,30.8,1.8,3.1,1610.1,0.0,16.14,16.8,34.2,33.5,34.8,34.2,35.6,34.5,34.7,33.4,53.6,56.3,35.0,49.0,26.4,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
8.38,16.0,0.24,0.24,0.24,10.7,10.8,11.3,0.0,-9.8,-0.01,-0.03,205.0,3.7,81.0,1.0,1.0,162.0,686.0,194.0,6.0,192.0,8.5,328.3,218.0,30.7,30.8,1.8,3.0,1610.1,0.0,16.14,16.8,34.1,33.4,34.8,34.1,33.4,34.5,34.7,33.3,53.6,56.3,35.0,49.0,26.4,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
7.97,16.0,0.24,0.24,0.24,10.6,10.6,11.3,0.0,-9.5,-0.05,0.0,205.1,4.1,82.0,1.0,1.0,137.0,686.0,164.0,-1.0,178.0,8.13,296.6,196.0,31.1,31.1,1.8,3.1,1421.6,0.0,15.85,16.7,34.0,33.3,34.7,34.0,32.0,34.4,34.6,33.3,53.7,56.4,35.0,49.0,26.4,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,580.0,5.5,0.0,0.0,0.0
8.83,40.0,0.24,0.24,0.24,10.6,10.9,11.3,0.0,-6.1,0.0,0.01,205.0,3.9,85.0,1.0,1.0,181.0,686.0,217.0,-6.0,236.0,9.03,359.0,242.0,29.1,29.7,1.7,3.0,1442.2,0.0,15.88,16.8,34.4,33.8,35.2,34.4,36.6,34.8,35.0,33.6,53.6,56.3,35.0,49.0,26.4,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
11.86,168.0,0.24,0.24,0.24,11.3,10.8,11.1,0.0,2.2,-0.02,0.01,205.3,5.1,67.0,1.0,1.0,452.0,688.0,540.0,-3.0,561.0,11.98,649.3,438.0,29.6,30.3,1.8,3.0,2067.6,0.0,16.83,17.0,35.1,34.4,35.8,35.2,34.4,35.4,35.3,33.7,53.4,56.2,34.0,49.0,26.4,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
12.05,320.0,0.24,0.24,0.24,11.3,11.6,11.4,0.0,13.0,-0.02,0.01,205.2,4.5,65.0,1.0,1.0,475.0,688.0,567.0,0.0,587.0,12.22,660.5,450.0,30.0,30.7,1.8,3.0,2067.6,0.0,16.83,17.0,35.2,34.5,35.8,35.2,34.2,35.4,35.3,33.7,53.4,56.2,34.0,49.0,26.4,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
11.65,96.0,0.24,0.24,0.24,11.2,11.8,11.1,0.0,-3.3,0.02,0.02,205.1,5.0,72.0,1.0,1.0,418.0,688.0,499.0,-3.0,534.0,11.83,619.0,418.0,29.8,30.6,1.8,3.0,2067.6,0.0,16.83,17.0,35.1,34.4,35.7,35.2,34.2,35.4,35.3,33.8,53.5,56.2,35.0,49.0,26.4,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.44,336.0,0.24,0.24,0.24,10.5,11.1,10.7,0.0,-5.7,-0.03,0.04,205.2,4.1,80.0,1.0,1.0,233.0,687.0,278.0,-4.0,291.0,9.52,420.1,277.0,29.2,29.8,1.8,3.0,2067.6,0.0,16.83,16.9,34.7,34.1,35.4,34.7,37.4,35.1,35.2,33.7,53.6,56.3,34.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
12.18,40.0,0.24,0.24,0.24,11.3,10.8,11.6,0.0,6.5,-0.02,0.0,205.1,5.6,68.0,1.0,1.0,490.0,688.0,585.0,-1.0,616.0,12.32,676.6,459.0,30.1,30.8,1.8,3.0,2067.6,0.0,16.83,17.0,35.1,34.4,35.8,35.2,33.7,35.4,35.3,33.7,53.4,56.2,34.0,49.0,26.5,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
11.45,216.0,0.24,0.24,0.24,11.1,11.1,10.8,0.0,-1.3,0.0,0.03,205.4,5.4,73.0,1.0,1.0,408.0,688.0,487.0,-2.0,513.0,11.59,606.3,406.0,29.6,30.3,1.8,3.0,2067.6,0.0,16.83,16.9,35.0,34.3,35.7,35.1,34.2,35.3,35.3,33.7,53.5,56.2,35.0,49.0,26.4,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.02,72.0,0.24,0.24,0.24,11.1,11.3,11.4,0.0,8.7,0.02,0.01,205.4,4.3,71.0,1.0,1.0,366.0,688.0,437.0,1.0,458.0,11.15,559.4,376.0,29.7,30.5,1.8,3.0,2067.6,0.0,16.83,16.9,35.0,34.4,35.7,35.1,37.1,35.3,35.3,33.7,53.5,56.3,35.0,49.0,26.4,31.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
8.6,16.0,0.24,0.24,0.24,11.4,10.6,10.8,0.0,-3.4,0.0,-0.03,205.0,4.3,78.0,1.0,1.0,171.0,686.0,204.0,1.0,209.0,8.66,330.4,225.0,30.4,30.4,1.8,3.0,1539.0,0.0,16.04,16.8,34.2,33.5,34.8,34.2,35.4,34.5,34.7,33.4,53.6,56.3,35.0,49.0,26.4,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.75,56.0,0.24,0.24,0.24,11.5,10.8,10.8,0.0,-4.6,0.01,0.01,205.4,4.9,79.0,1.0,1.0,245.0,687.0,293.0,-3.0,312.0,9.87,441.1,296.0,29.4,30.2,1.8,3.0,2067.6,0.0,16.83,16.8,34.7,34.1,35.4,34.7,33.3,35.1,35.2,33.7,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
8.02,80.0,0.24,0.24,0.24,10.9,10.6,10.8,0.0,-6.1,-0.02,0.06,205.2,3.4,82.0,1.0,1.0,144.0,687.0,172.0,-2.0,176.0,8.12,301.3,200.0,31.3,31.1,1.8,3.0,1421.6,0.0,15.85,16.7,34.0,33.3,34.7,34.0,33.7,34.4,34.6,33.3,53.7,56.4,34.0,49.0,26.4,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
11.63,240.0,0.24,0.24,0.24,11.3,10.6,11.5,0.0,4.7,-0.02,0.0,205.3,6.0,70.0,1.0,1.0,429.0,687.0,512.0,0.0,546.0,11.83,623.9,424.0,29.8,30.6,1.8,3.0,2067.6,0.0,16.83,17.0,35.1,34.4,35.7,35.2,34.2,35.4,35.3,33.7,53.5,56.2,35.0,49.0,26.4,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
8.95,184.0,0.24,0.24,0.24,11.4,10.6,10.7,0.0,-8.3,0.0,0.03,205.1,4.4,85.0,1.0,1.0,194.0,686.0,231.0,-6.0,248.0,9.08,361.5,245.0,29.3,29.7,1.7,3.0,1580.2,0.0,16.1,16.8,34.4,33.7,35.2,34.4,36.1,34.8,35.0,33.6,53.6,56.3,35.0,49.0,26.4,31.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
8.33,168.0,0.24,0.24,0.24,11.1,10.6,10.5,0.0,-0.8,-0.03,0.03,205.2,3.9,79.0,1.0,1.0,155.0,687.0,186.0,-1.0,201.0,8.47,320.2,215.0,30.5,30.6,1.8,3.0,1384.5,0.0,15.79,16.8,34.2,33.5,34.9,34.2,32.6,34.5,34.8,33.4,53.6,56.3,35.0,49.0,26.4,31.1,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
8.01,32.0,0.24,0.24,0.24,11.2,10.6,10.7,0.0,-13.8,-0.02,0.01,205.1,3.8,85.0,1.0,1.0,137.0,686.0,164.0,6.0,177.0,8.15,303.1,199.0,29.6,29.8,1.8,3.0,1466.9,0.0,15.92,16.8,34.3,33.6,35.1,34.3,33.5,34.7,34.9,33.5,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.86,160.0,0.24,0.24,0.24,11.2,11.8,11.0,0.0,-2.8,0.0,0.01,205.3,4.8,70.0,1.0,1.0,446.0,688.0,533.0,0.0,547.0,11.95,634.9,431.0,29.4,30.3,1.8,3.0,2067.6,0.0,16.83,17.0,35.1,34.4,35.7,35.1,33.5,35.4,35.3,33.8,53.5,56.2,35.0,49.0,26.4,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
9.98,272.0,0.24,0.24,0.24,10.8,11.0,11.3,0.0,-8.7,0.03,-0.01,205.1,4.7,79.0,1.0,1.0,263.0,687.0,314.0,-6.0,339.0,10.17,459.8,309.0,29.3,29.8,1.8,3.0,2067.6,0.0,16.83,16.9,34.8,34.2,35.5,34.8,32.9,35.1,35.3,33.7,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
9.97,280.0,0.24,0.24,0.24,11.4,10.7,10.8,0.0,-5.3,-0.02,0.06,205.2,5.6,77.0,1.0,1.0,265.0,687.0,316.0,-5.0,336.0,10.12,448.1,306.0,29.3,30.0,1.7,3.0,2067.6,0.0,16.83,16.8,34.8,34.2,35.5,34.8,36.6,35.2,35.2,33.7,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
9.26,192.0,0.24,0.24,0.24,10.7,10.8,11.2,0.0,-11.4,-0.1,0.03,205.1,4.4,81.0,1.0,1.0,221.0,687.0,264.0,-3.0,276.0,9.43,395.8,265.0,29.1,29.7,1.8,3.0,1822.7,0.0,16.46,16.8,34.6,34.0,35.3,34.6,34.4,34.9,35.2,33.7,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
9.99,128.0,0.24,0.24,0.24,10.6,10.9,10.7,0.0,-9.2,-0.06,0.03,205.2,5.0,79.0,1.0,1.0,272.0,688.0,325.0,-3.0,334.0,10.15,467.8,313.0,29.3,30.0,1.8,3.0,2067.6,0.0,16.83,16.9,34.8,34.2,35.5,34.8,32.7,35.2,35.3,33.7,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.4,0.0,0.0,0.0
7.91,176.0,0.24,0.24,0.24,10.4,10.8,10.7,0.0,-4.8,0.05,0.05,205.1,4.6,83.0,1.0,1.0,129.0,687.0,154.0,-2.0,156.0,7.94,292.2,191.0,29.9,30.0,1.8,3.1,1281.5,0.0,15.62,16.8,34.3,33.6,35.1,34.3,36.1,34.7,34.9,33.5,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
8.01,80.0,0.24,0.24,0.24,10.4,11.1,10.9,0.0,-5.1,-0.09,0.01,205.2,4.8,82.0,1.0,1.0,146.0,686.0,174.0,5.0,177.0,8.13,300.9,199.0,31.4,31.2,1.8,3.0,1349.5,0.0,15.73,16.7,34.0,33.3,34.7,34.0,33.7,34.4,34.6,33.2,53.7,56.3,35.0,49.0,26.4,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
10.5,64.0,0.24,0.24,0.24,10.7,11.4,11.3,0.0,-7.3,-0.01,-0.01,205.2,4.9,77.0,1.0,1.0,316.0,687.0,377.0,-5.0,399.0,10.64,509.4,340.0,29.4,30.1,1.8,3.0,2067.6,0.0,16.83,16.9,34.9,34.3,35.6,34.9,35.5,35.3,35.3,33.7,53.6,56.3,35.0,49.0,26.4,31.1,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
8.22,104.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,0.1,-0.14,-0.02,205.1,3.8,79.0,1.0,1.0,146.0,687.0,175.0,1.0,177.0,8.3,312.0,210.0,30.0,30.1,1.8,3.0,1281.5,0.0,15.62,16.8,34.3,33.6,35.0,34.3,36.2,34.6,34.8,33.4,53.6,56.3,35.0,49.0,26.4,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
8.42,232.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,-0.9,-0.03,0.06,205.2,4.8,78.0,1.0,1.0,165.0,687.0,197.0,0.0,196.0,8.53,323.5,219.0,30.4,30.4,1.8,3.0,1539.0,0.0,16.04,16.8,34.2,33.5,34.8,34.2,34.3,34.5,34.8,33.4,53.6,56.4,35.0,49.0,26.4,31.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.53,168.0,0.24,0.24,0.24,11.3,10.8,11.5,0.0,-1.8,-0.02,-0.01,205.1,5.7,70.0,1.0,1.0,415.0,688.0,495.0,-6.0,524.0,11.69,604.5,412.0,30.0,30.7,1.8,3.0,2067.6,0.0,16.83,16.9,35.1,34.4,35.8,35.2,32.6,35.4,35.3,33.8,53.5,56.2,34.0,49.0,26.4,31.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
