轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,66,15.02,15.02,15.02,11.0,10.6,10.4,0,55.8,-0.02,0.01,207.9,2.4,327,1,1,0,681,0,0,0,0.01,0,0,30.5,31.1,1.7,3.0,425.4,0,10.95,21.9,24.1,17.3,23.8,16.8,19.2,20.3,17.6,16.9,29.7,31.5,28,46,23.4,27.6,31,32,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,44.99,45.01,52,490,5.2,0,0,0
0.08,66,15.02,15.02,15.02,11.0,10.6,10.4,0,31.9,-0.02,0.01,207.9,2.5,330,1,1,0,681,0,0,0,0.01,0,0,30.1,30.7,1.8,3.0,425.4,0,10.95,21.9,24.1,17.3,23.8,16.8,19.1,20.3,17.6,17.0,29.7,31.5,29,46,23.4,27.6,31,32,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.02,52,490,5.1,0,0,0
0.09,66,15.02,15.02,15.02,11.0,10.6,10.4,0,15.8,-0.02,0.0,208.6,1.6,356,1,1,4,681,0,-7,0,0.01,0,0,29.3,29.7,1.8,3.0,425.4,0,10.95,21.9,24.0,17.5,23.8,17.0,19.5,20.3,17.7,17.0,29.7,31.4,27,46,23.5,27.6,30,31,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.01,52,480,5.1,0,0,0
0.06,66,15.02,15.02,15.02,11.0,10.6,10.4,0,37.8,-0.02,0.02,25.1,2.5,340,1,1,1,682,0,2,0,0.01,0,0,29.7,29.9,1.7,3.0,425.4,0,10.95,21.8,24.0,17.5,23.8,17.0,19.2,20.3,17.8,17.2,29.6,31.4,29,46,23.5,27.6,30,31,36,0,0,0,5,5,4,1,25,24,27,44,38,33,46,46,41,45.07,44.99,45.01,52,500,5.0,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,20.4,-0.02,0.01,207.9,2.4,4,1,1,2,681,0,-3,0,0.01,0,0,31.4,31.8,1.7,3.0,425.4,0,10.95,22.0,24.1,17.2,23.8,16.8,19.2,20.3,17.6,16.9,29.7,31.5,28,46,23.4,27.6,32,33,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.01,51,480,5.1,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,4.9,-0.02,0.01,207.9,2.7,14,1,1,2,681,0,-4,0,0.01,0,0,31.7,32.3,1.7,3.0,425.4,0,10.95,21.9,24.1,17.2,23.8,16.8,19.1,20.3,17.5,16.9,29.8,31.5,28,46,23.4,27.6,32,34,36,0,0,0,5,5,4,0,25,24,27,44,38,31,46,46,41,45.07,44.99,45.01,52,500,5.2,0,0,0
0.06,66,15.02,15.02,15.02,11.1,10.8,10.5,0,-28.8,-0.01,0.02,207.9,1.0,26,1,1,0,681,0,0,0,0.01,0,0,32.5,32.4,1.8,3.0,425.4,0,10.95,22.0,24.1,17.0,23.8,16.6,19.1,20.3,17.5,16.7,29.8,31.6,28,46,23.2,27.6,33,35,36,0,0,0,5,5,4,0,25,24,27,44,38,31,46,46,41,45.07,45.0,45.01,52,500,5.2,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,47.9,-0.01,0.01,207.9,1.5,351,1,1,0,680,0,0,0,0.01,0,0,30.9,31.4,1.7,2.9,425.4,0,10.95,21.9,24.1,17.2,23.8,16.8,19.1,20.3,17.6,16.9,29.7,31.5,28,46,23.4,27.6,32,33,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.01,52,480,5.2,0,0,0
0.06,66,15.02,15.02,15.02,11.0,10.6,10.5,0,24.3,-0.02,0.01,207.9,2.4,360,1,1,2,681,0,4,0,0.01,0,0,31.2,31.7,1.7,3.0,425.4,0,10.95,21.9,24.1,17.2,23.8,16.8,19.0,20.3,17.6,16.9,29.7,31.5,28,46,23.4,27.6,32,33,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.08,44.99,45.01,52,480,5.0,0,0,0
0.08,66,15.02,15.02,15.02,11.1,10.8,10.5,0,-50.3,-0.01,0.02,207.9,1.1,32,1,1,1,680,0,-2,0,0.01,0,0,33.2,33.0,1.8,3.0,425.4,0,10.95,22.0,24.1,17.0,23.8,16.6,19.0,20.3,17.5,16.7,29.8,31.6,28,46,23.2,27.6,33,35,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,44.99,45.02,51,490,5.1,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,19.8,-0.02,0.01,207.9,2.3,5,1,1,0,681,0,0,0,0.01,0,0,31.3,31.8,1.7,3.0,425.4,0,10.95,22.0,24.1,17.2,23.8,16.8,19.3,20.3,17.6,16.9,29.7,31.5,28,46,23.4,27.6,32,33,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.02,52,480,5.1,0,0,0
0.09,66,15.02,15.02,15.02,11.0,10.6,10.4,0,29.1,-0.02,0.0,208.6,1.6,355,1,1,0,680,0,0,0,0.01,0,0,29.8,30.3,1.8,3.0,425.4,0,10.95,21.9,24.0,17.5,23.8,17.0,19.2,20.3,17.7,17.0,29.7,31.4,28,46,23.5,27.6,30,31,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.08,44.99,45.01,52,490,5.1,0,0,0
0.09,66,15.02,15.02,15.02,11.0,10.6,10.4,0,31.6,-0.02,0.03,208.8,1.5,3,1,1,2,681,0,4,0,0.01,0,0,29.3,30.0,1.7,3.0,425.4,0,10.95,21.9,24.0,17.5,23.8,17.0,19.0,20.3,17.7,17.0,29.7,31.4,28,46,23.5,27.6,30,31,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.08,45.0,45.01,52,490,5.1,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,38.7,-0.01,0.02,208.9,1.5,356,1,1,1,681,0,-2,0,0.01,0,0,29.3,29.8,1.7,3.0,425.4,0,10.95,21.9,24.0,17.5,23.8,17.0,19.2,20.3,17.7,17.0,29.7,31.4,28,46,23.5,27.6,30,31,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.01,52,480,5.1,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,7.9,-0.02,0.01,207.9,2.9,350,1,1,2,681,0,-3,0,0.01,0,0,30.5,30.9,1.7,3.0,425.4,0,10.95,21.9,24.0,17.3,23.8,17.0,19.3,20.3,17.6,17.0,29.7,31.5,29,46,23.4,27.6,31,32,36,0,0,0,5,5,4,0,25,24,27,44,38,31,46,46,41,45.07,45.0,45.02,52,490,5.2,0,0,0
0.09,66,15.02,15.02,15.02,11.0,10.6,10.4,0,22.1,-0.02,0.02,207.8,1.8,9,1,1,0,681,0,0,0,0.01,0,0,32.6,33.0,1.8,3.0,425.4,0,10.95,22.0,24.1,17.1,23.8,16.8,19.0,20.3,17.5,16.9,29.8,31.6,28,46,23.2,27.6,33,34,36,0,0,0,5,5,4,0,25,24,27,44,38,31,46,46,41,45.08,45.0,45.01,52,480,5.2,0,0,0
0.06,66,15.02,15.02,15.02,11.0,10.7,10.4,0,17.8,-0.02,0.01,207.9,2.2,11,1,1,1,681,0,-2,0,0.01,0,0,32.4,32.7,1.8,3.0,425.4,0,10.95,22.0,24.1,17.1,23.8,16.8,18.9,20.3,17.5,16.9,29.8,31.6,28,46,23.2,27.6,33,34,36,0,0,0,5,5,4,0,25,24,27,44,38,31,46,46,41,45.07,45.0,45.01,53,480,5.2,0,0,0
0.09,66,15.02,15.02,15.02,11.0,10.6,10.4,0,0.1,-0.01,0.03,209.6,3.0,357,1,1,4,681,0,5,0,0.01,0,0,29.7,30.2,1.7,3.0,425.4,0,10.95,21.9,24.0,17.3,23.8,17.0,19.1,20.3,17.6,17.0,29.7,31.5,27,46,23.4,27.6,31,32,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.08,45.0,45.02,52,490,5.1,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,35.6,-0.01,0.01,25.2,2.4,340,1,1,2,682,0,-3,0,0.01,0,0,29.2,29.3,1.7,2.9,425.4,0,10.95,21.8,24.0,17.5,23.8,17.0,19.3,20.3,17.8,17.2,29.6,31.4,29,46,23.5,27.6,30,31,36,0,0,0,5,5,4,1,25,24,27,44,38,33,46,46,41,45.07,45.0,45.01,51,490,5.0,0,0,0
0.08,66,15.02,15.02,15.02,11.1,10.7,10.4,0,-4.6,-0.01,0.02,207.9,1.0,29,1,1,4,681,0,5,0,0.01,0,0,32.9,32.7,1.8,3.0,425.4,0,10.95,22.0,24.1,17.0,23.8,16.6,19.2,20.3,17.5,16.9,29.8,31.6,28,46,23.2,27.6,34,35,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.01,51,480,5.1,0,0,0
0.1,66,15.02,15.02,15.02,11.1,10.7,10.4,0,-17.6,-0.02,0.01,207.8,1.1,30,1,1,0,681,0,-1,0,0.01,0,0,33.0,32.8,1.7,3.0,425.4,0,10.95,22.0,24.1,17.0,23.8,16.7,19.1,20.3,17.5,16.9,29.8,31.6,28,46,23.2,27.6,34,35,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.08,45.0,45.01,52,490,5.1,0,0,0
0.09,66,15.02,15.02,15.02,11.0,10.6,10.4,0,3.1,-0.02,0.01,207.8,1.7,23,1,1,4,681,0,-7,0,0.01,0,0,33.1,33.2,1.8,3.0,425.4,0,10.95,22.0,24.1,17.0,23.8,16.7,19.2,20.3,17.5,16.9,29.8,31.6,28,46,23.2,27.6,34,35,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.08,45.0,45.01,52,490,5.1,0,0,0
0.08,66,15.02,15.02,15.02,11.1,10.8,10.4,0,7.0,-0.02,0.02,207.8,1.1,21,1,1,2,680,0,4,0,0.01,0,0,32.9,32.7,1.8,3.0,425.4,0,10.95,22.0,24.1,17.0,23.8,16.6,19.2,20.3,17.5,16.7,29.8,31.6,28,46,23.2,27.6,33,35,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.01,52,480,5.2,0,0,0
0.08,66,15.02,15.02,15.02,11.0,10.6,10.4,0,6.4,-0.02,-0.02,209.1,2.1,10,1,1,0,681,0,1,0,0.01,0,0,29.8,30.3,1.7,2.9,425.4,0,10.95,21.8,24.0,17.3,23.8,17.0,19.2,20.3,17.6,17.0,29.7,31.5,28,46,23.4,27.6,30,32,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.02,51,490,5.1,0,0,0
0.06,66,15.02,15.02,15.02,11.0,10.6,10.4,0,13.0,-0.01,0.0,208.8,1.1,9,1,1,2,681,0,3,0,0.01,0,0,29.3,29.9,1.8,3.0,425.4,0,10.95,21.9,24.0,17.5,23.8,17.0,18.9,20.3,17.7,17.0,29.7,31.4,29,46,23.5,27.6,30,31,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.01,52,490,5.1,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.5,0,28.7,-0.01,0.02,25.0,2.5,338,1,1,0,682,0,1,0,0.01,0,0,29.7,29.7,1.7,3.0,425.4,0,10.95,21.8,23.9,17.5,23.7,17.0,19.1,20.3,17.8,17.2,29.6,31.4,28,46,23.5,27.6,30,32,36,0,0,0,5,5,4,1,25,24,27,44,37,32,46,46,41,45.08,45.0,45.02,52,490,5.0,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,44.0,-0.02,0.01,207.9,2.2,346,1,1,1,680,0,-2,0,0.01,0,0,31.5,32.1,1.8,3.0,425.4,0,10.95,21.9,24.1,17.2,23.8,16.8,19.2,20.3,17.6,16.9,29.7,31.5,28,46,23.4,27.6,32,33,36,0,0,0,5,5,4,0,25,24,27,44,38,31,46,46,41,45.07,44.99,45.02,51,480,5.2,0,0,0
0.06,66,15.02,15.02,15.02,11.1,10.8,10.4,0,-34.6,-0.01,0.01,207.9,1.4,31,1,1,1,681,0,-2,0,0.01,0,0,32.8,32.6,1.7,3.0,425.4,0,10.95,22.0,24.1,17.0,23.8,16.6,19.0,20.3,17.5,16.8,29.8,31.6,28,46,23.2,27.6,34,35,36,0,0,0,5,5,4,0,25,24,27,44,38,33,46,46,41,45.07,45.0,45.02,52,490,5.2,0,0,0
0.09,66,15.02,15.02,15.02,11.1,10.7,10.4,0,-19.0,-0.02,0.01,207.8,1.7,21,1,1,4,681,0,-5,0,0.01,0,0,32.3,32.2,1.8,3.0,425.4,0,10.95,22.0,24.1,17.0,23.8,16.7,19.5,20.3,17.5,16.7,29.8,31.6,28,46,23.2,27.6,33,34,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,44.99,45.01,52,480,5.2,0,0,0
0.06,66,15.02,15.02,15.02,11.0,10.6,10.4,0,17.4,-0.02,0.01,207.8,2.5,345,1,1,1,681,0,-2,0,0.01,0,0,29.9,30.3,1.8,3.0,425.4,0,10.95,21.9,24.0,17.3,23.8,16.9,19.5,20.3,17.6,17.0,29.7,31.5,28,46,23.4,27.6,31,32,36,0,0,0,5,5,4,0,25,24,27,44,38,31,46,46,41,45.07,45.0,45.01,52,480,5.2,0,0,0
0.07,66,15.02,15.02,15.02,11.0,10.6,10.4,0,28.9,-0.02,0.01,208.6,2.1,355,1,1,2,681,0,-2,0,0.01,0,0,29.0,29.6,1.7,3.0,425.4,0,10.95,21.8,24.0,17.5,23.8,17.0,19.1,20.3,17.8,17.0,29.6,31.4,29,46,23.5,27.6,30,31,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,44.99,45.02,51,490,5.1,0,0,0
0.09,66,15.02,15.02,15.02,11.0,10.6,10.4,0,45.2,-0.02,0.01,208.6,3.5,342,1,1,0,682,0,0,0,0.01,0,0,29.2,29.7,1.7,3.0,425.4,0,10.95,21.9,24.0,17.5,23.8,17.0,19.3,20.3,17.8,17.0,29.6,31.4,27,46,23.5,27.6,30,31,36,0,0,0,5,5,4,0,25,24,27,44,38,32,46,46,41,45.07,45.0,45.02,52,480,5.1,0,0,0
