轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,123.0,0.24,0.24,0.24,10.4,10.8,10.8,0.0,6.7,-0.01,-0.01,207.9,4.9,18.0,1.0,1.0,170.0,685.0,203.0,2.0,207.0,8.65,347.2,231.0,32.6,32.9,1.8,3.1,2067.6,0.0,16.83,28.6,29.4,35.5,29.7,32.8,29.7,30.9,33.8,32.6,44.7,46.8,36.0,49.0,33.7,36.0,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.6,0.0,0.0,0.0
8.6,285.0,0.24,0.24,0.24,10.9,10.6,11.1,0.0,0.5,-0.03,0.02,207.8,4.6,19.0,1.0,1.0,168.0,686.0,200.0,7.0,215.0,8.75,340.2,227.0,32.5,33.0,1.8,3.0,2067.6,0.0,16.83,28.6,29.4,35.5,29.7,32.8,28.8,30.9,33.8,32.6,44.7,46.8,35.0,49.0,33.7,36.0,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,37.0,49.0,49.0,49.0,45.03,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
7.16,52.0,0.24,0.24,0.24,10.6,10.7,10.4,0.0,19.2,-0.03,0.16,207.7,2.9,357.0,1.0,1.0,48.0,683.0,58.0,-6.0,66.0,7.29,150.3,85.0,32.0,32.6,1.8,3.0,715.2,0.0,13.02,29.1,29.1,35.3,29.4,32.5,31.5,30.7,33.8,32.6,44.8,46.8,35.0,50.0,33.7,35.9,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,37.0,50.0,50.0,49.0,45.03,44.97,44.99,59.0,570.0,5.6,0.0,0.0,0.0
7.25,1.0,0.24,0.24,0.24,11.8,10.4,10.4,0.0,-7.9,0.12,0.05,207.7,3.3,6.0,1.0,1.0,46.0,685.0,56.0,0.0,55.0,7.32,122.8,82.0,32.0,32.5,1.8,3.0,1009.7,0.0,14.6,29.0,29.2,35.3,29.5,32.5,29.5,30.8,33.8,32.6,44.7,46.8,35.0,49.0,33.7,35.9,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,37.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,570.0,5.6,0.0,0.0,0.0
7.1,180.0,0.24,0.24,0.24,10.4,11.0,11.0,0.0,2.7,-0.07,0.14,207.5,3.3,5.0,1.0,1.0,30.0,683.0,36.0,4.0,32.0,7.2,127.3,42.0,32.0,32.5,1.7,3.0,1009.7,0.0,14.6,29.1,29.1,35.3,29.4,32.5,29.1,30.7,33.8,32.6,44.7,46.8,35.0,50.0,33.7,35.9,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,37.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,570.0,5.6,0.0,0.0,0.0
7.25,17.0,0.24,0.24,0.24,11.6,10.4,10.5,0.0,18.4,-0.14,-0.06,25.5,3.0,345.0,1.0,1.0,40.0,683.0,48.0,1.0,51.0,7.35,102.8,75.0,32.0,32.3,1.8,3.0,516.9,0.0,11.68,29.2,29.0,35.2,29.4,32.4,28.9,30.6,33.8,32.6,44.8,46.8,35.0,50.0,33.7,35.9,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,47.0,43.0,36.0,50.0,50.0,48.0,45.03,44.97,44.99,58.0,570.0,5.6,0.0,0.0,0.0
7.07,122.0,0.24,0.24,0.24,10.9,10.6,10.4,0.0,1.3,-0.18,-0.06,208.5,1.9,14.0,1.0,1.0,15.0,684.0,18.0,-8.0,19.0,7.14,67.7,30.0,31.7,32.2,1.9,3.1,425.4,0.0,10.95,29.2,29.0,35.2,29.3,32.3,28.1,30.6,33.8,32.7,44.9,46.8,35.0,50.0,33.7,35.9,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,36.0,50.0,50.0,48.0,45.03,44.97,44.99,58.0,570.0,5.7,0.0,0.0,0.0
8.33,243.0,0.24,0.24,0.24,11.0,10.6,10.4,0.0,-9.5,0.05,0.06,25.3,5.0,29.0,1.0,1.0,148.0,685.0,177.0,-4.0,184.0,8.44,318.8,216.0,32.1,32.6,1.8,3.0,1500.0,0.0,15.98,28.9,29.2,35.4,29.5,32.6,29.6,30.9,33.8,32.6,44.7,46.8,35.0,49.0,33.7,36.0,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,47.0,42.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
11.11,88.0,0.24,0.24,0.24,11.3,11.1,11.0,0.0,21.3,-0.04,-0.05,207.3,5.5,18.0,1.0,1.0,356.0,687.0,425.0,-2.0,454.0,11.24,547.1,376.0,32.6,33.0,1.8,3.1,2067.6,0.0,16.83,28.6,29.6,35.7,29.9,32.9,31.1,31.1,33.8,32.6,44.7,46.8,36.0,49.0,33.7,36.0,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.09,350.0,0.24,0.24,0.24,10.6,10.8,10.4,0.0,29.5,0.03,0.0,25.3,2.0,353.0,1.0,1.0,34.0,684.0,41.0,7.0,40.0,7.15,116.5,51.0,31.7,32.1,1.8,3.0,425.4,0.0,10.95,29.2,29.1,35.2,29.4,32.4,31.9,30.6,33.9,33.0,45.0,46.9,35.0,50.0,33.7,35.9,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,47.0,43.0,37.0,50.0,50.0,48.0,45.04,44.97,44.99,58.0,560.0,5.7,0.0,0.0,0.0
6.96,208.0,0.24,0.24,0.24,11.4,10.4,10.4,0.0,55.3,-0.08,-0.06,208.1,1.3,345.0,1.0,1.0,6.0,685.0,-6.0,-6.0,-4.0,7.13,37.4,0.0,31.7,32.2,1.8,3.0,809.3,0.0,13.56,29.1,29.0,35.2,29.4,32.4,28.6,30.6,33.8,32.7,44.9,46.9,35.0,50.0,33.7,35.9,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,50.0,50.0,48.0,45.03,44.97,44.99,58.0,570.0,5.7,0.0,0.0,0.0
6.99,253.0,0.24,0.24,0.24,10.8,10.8,10.4,0.0,71.2,0.01,0.0,208.3,1.2,342.0,1.0,1.0,0.0,686.0,1.0,-1.0,2.0,7.04,37.2,0.0,31.8,32.3,1.8,3.1,809.3,0.0,13.56,29.1,29.0,35.2,29.4,32.4,28.9,30.6,33.8,32.7,44.9,46.8,35.0,50.0,33.7,35.9,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,50.0,50.0,48.0,45.03,44.97,44.99,58.0,570.0,5.7,0.0,0.0,0.0
10.09,237.0,0.24,0.24,0.24,10.4,11.2,11.1,0.0,-8.7,-0.11,0.02,207.5,5.8,21.0,1.0,1.0,282.0,685.0,336.0,12.0,345.0,10.21,466.3,311.0,32.6,33.1,1.8,3.1,2067.6,0.0,16.83,28.6,29.4,35.6,29.8,32.9,29.4,31.1,33.9,32.6,44.7,46.9,35.0,49.0,33.7,36.0,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
8.64,86.0,0.24,0.24,0.24,10.8,10.6,10.6,0.0,-5.7,-0.02,-0.01,207.8,4.5,20.0,1.0,1.0,179.0,685.0,214.0,-2.0,226.0,8.75,346.0,232.0,32.5,32.9,1.8,3.0,2067.6,0.0,16.83,28.6,29.4,35.6,29.7,32.8,29.4,31.0,33.8,32.6,44.7,46.9,35.0,49.0,33.7,36.0,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.7,0.0,0.0,0.0
9.25,155.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,7.7,-0.04,-0.03,207.9,4.6,18.0,1.0,1.0,213.0,685.0,253.0,-5.0,276.0,9.43,385.5,262.0,32.6,33.0,1.8,3.0,2067.6,0.0,16.83,28.6,29.4,35.6,29.8,32.8,32.1,31.0,33.8,32.6,44.7,46.9,35.0,49.0,33.7,36.0,35.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.01,164.0,0.24,0.24,0.24,12.3,10.4,10.4,0.0,41.1,-0.03,0.07,208.2,1.3,347.0,1.0,1.0,2.0,684.0,3.0,2.0,3.0,7.07,37.6,0.0,31.9,32.2,1.8,3.1,809.3,0.0,13.56,29.1,29.0,35.2,29.4,32.4,28.6,30.6,33.8,32.7,44.9,46.9,35.0,50.0,33.7,35.9,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,37.0,50.0,50.0,48.0,45.03,44.96,44.99,59.0,570.0,5.7,0.0,0.0,0.0
7.19,203.0,0.24,0.24,0.24,11.3,10.4,10.7,0.0,14.1,-0.04,-0.01,208.1,1.8,348.0,1.0,1.0,23.0,684.0,28.0,-5.0,33.0,7.32,75.1,48.0,31.9,32.3,1.8,3.1,136.0,0.0,7.5,29.2,29.0,35.2,29.4,32.4,28.9,30.6,33.8,32.6,44.9,46.9,35.0,50.0,33.7,35.9,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,37.0,50.0,50.0,48.0,45.03,44.97,44.98,57.0,560.0,5.6,0.0,0.0,0.0
7.09,183.0,0.24,0.24,0.24,10.4,11.1,10.7,0.0,-5.4,0.22,0.25,207.6,2.7,6.0,1.0,1.0,22.0,683.0,27.0,1.0,31.0,7.22,104.6,34.0,32.1,32.5,1.8,3.0,1435.0,0.0,15.87,29.1,29.1,35.3,29.5,32.5,29.0,30.7,33.8,32.6,44.8,46.8,35.0,50.0,33.7,35.9,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,50.0,50.0,48.0,45.04,44.97,44.98,58.0,580.0,5.7,0.0,0.0,0.0
10.09,95.0,0.24,0.24,0.24,11.3,10.8,10.7,0.0,-2.3,0.0,-0.02,207.6,5.7,19.0,1.0,1.0,271.0,685.0,323.0,10.0,348.0,10.22,459.1,313.0,32.6,32.9,1.8,3.0,2067.6,0.0,16.83,28.6,29.4,35.7,29.8,32.9,31.4,31.0,33.8,32.6,44.7,46.8,35.0,49.0,33.7,36.0,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.7,0.0,0.0,0.0
8.55,136.0,0.24,0.24,0.24,10.4,10.9,11.6,0.0,-8.5,-0.14,0.03,208.3,3.6,20.0,1.0,1.0,165.0,684.0,197.0,2.0,206.0,8.7,339.3,227.0,32.2,32.6,1.8,3.0,2067.6,0.0,16.83,28.9,29.3,35.4,29.5,32.6,28.6,30.8,33.8,32.6,44.7,46.8,35.0,49.0,33.7,36.0,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.7,0.0,0.0,0.0
7.31,14.0,0.24,0.24,0.24,10.5,10.5,11.3,0.0,20.6,0.0,0.05,25.3,2.8,341.0,1.0,1.0,60.0,684.0,72.0,6.0,78.0,7.42,159.7,105.0,32.0,32.5,1.8,3.0,1500.0,0.0,15.98,29.2,29.1,35.3,29.4,32.4,29.2,30.6,33.8,32.6,44.7,46.7,35.0,50.0,33.7,35.9,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,47.0,43.0,36.0,50.0,50.0,48.0,45.04,44.97,44.99,59.0,560.0,5.6,0.0,0.0,0.0
7.15,66.0,0.24,0.24,0.24,11.1,10.6,10.4,0.0,26.5,-0.02,-0.02,208.2,2.4,342.0,1.0,1.0,42.0,683.0,51.0,-9.0,53.0,7.18,115.5,69.0,32.0,32.3,1.8,3.1,1879.5,0.0,16.55,29.2,29.1,35.3,29.4,32.5,32.4,30.7,33.7,32.6,44.8,46.8,35.0,50.0,33.7,35.9,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,37.0,50.0,50.0,48.0,45.03,44.96,44.99,58.0,570.0,5.6,0.0,0.0,0.0
7.2,247.0,0.24,0.24,0.24,12.0,10.4,10.4,0.0,15.2,-0.04,0.05,208.2,1.7,348.0,1.0,1.0,37.0,683.0,45.0,-3.0,46.0,7.23,86.3,54.0,31.9,32.3,1.8,3.1,136.0,0.0,7.5,29.2,29.0,35.2,29.4,32.4,29.3,30.6,33.8,32.6,44.9,46.9,35.0,50.0,33.7,35.9,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,37.0,50.0,50.0,48.0,45.03,44.97,44.98,58.0,560.0,5.7,0.0,0.0,0.0
9.03,307.0,0.24,0.24,0.24,11.8,10.6,10.6,0.0,-30.8,0.05,-0.02,25.3,4.8,31.0,1.0,1.0,204.0,684.0,243.0,0.0,258.0,9.19,372.8,253.0,32.4,32.9,1.8,3.0,1500.0,0.0,15.98,28.7,29.4,35.5,29.7,32.7,29.4,30.9,33.8,32.6,44.7,46.9,35.0,49.0,33.7,36.0,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,47.0,42.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.6,0.0,0.0,0.0
7.41,356.0,0.24,0.24,0.24,10.4,11.0,10.9,0.0,-34.7,-0.11,-0.06,25.5,5.2,32.0,1.0,1.0,105.0,683.0,125.0,-4.0,131.0,7.52,260.8,155.0,32.0,32.5,1.8,3.0,1500.0,0.0,15.98,29.0,29.2,35.4,29.5,32.5,28.2,30.8,33.8,32.6,44.7,46.9,35.0,49.0,33.7,36.0,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.15,269.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-22.3,-0.06,0.02,207.6,2.9,21.0,1.0,1.0,44.0,683.0,53.0,-6.0,53.0,7.29,150.0,74.0,31.9,32.5,1.8,3.1,318.3,0.0,9.94,29.0,29.1,35.3,29.4,32.6,29.3,30.8,33.8,32.6,44.7,46.8,35.0,49.0,33.7,36.0,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
10.2,315.0,0.24,0.24,0.24,10.6,11.1,11.4,0.0,-12.0,0.03,-0.01,207.6,5.5,23.0,1.0,1.0,282.0,685.0,336.0,-3.0,338.0,10.29,470.2,316.0,32.6,33.1,1.8,3.0,2067.6,0.0,16.83,28.6,29.5,35.6,29.8,32.9,30.0,31.1,33.9,32.6,44.7,46.8,36.0,49.0,33.7,36.0,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,37.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
7.51,262.0,0.24,0.24,0.24,10.9,10.6,10.4,0.0,-34.0,0.16,0.18,25.5,4.5,32.0,1.0,1.0,114.0,683.0,136.0,-2.0,146.0,7.62,262.8,175.0,32.1,32.6,1.8,3.1,1500.0,0.0,15.98,29.0,29.2,35.4,29.5,32.6,28.6,30.8,33.8,32.6,44.7,46.8,35.0,49.0,33.7,36.0,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.0,296.0,0.24,0.24,0.24,10.6,10.8,10.4,0.0,76.7,0.03,0.07,208.2,0.8,325.0,1.0,1.0,13.0,684.0,17.0,1.0,14.0,7.07,53.3,18.0,31.7,32.2,1.8,3.0,809.3,0.0,13.56,29.1,29.0,35.2,29.4,32.4,29.9,30.6,33.8,32.6,44.8,46.8,35.0,50.0,33.7,35.9,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,37.0,50.0,50.0,48.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
10.44,222.0,0.24,0.24,0.24,10.6,10.8,10.7,0.0,-7.7,-0.04,0.02,207.3,5.5,25.0,1.0,1.0,299.0,685.0,356.0,-9.0,384.0,10.62,499.1,335.0,32.5,33.1,1.8,3.0,2067.6,0.0,16.83,28.6,29.5,35.7,29.9,32.9,32.1,31.1,33.9,32.6,44.7,46.8,36.0,49.0,33.7,36.0,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
10.19,65.0,0.24,0.24,0.24,11.6,10.8,10.7,0.0,-16.4,0.03,-0.03,207.3,5.2,22.0,1.0,1.0,281.0,686.0,335.0,-5.0,349.0,10.25,467.7,320.0,32.6,33.0,1.8,3.1,2067.6,0.0,16.83,28.6,29.4,35.6,29.8,32.9,29.6,31.0,33.9,32.6,44.7,46.9,35.0,49.0,33.7,36.0,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
