轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,256,0.24,0.25,0.24,11.3,10.4,10.4,0,-0.7,0.08,0.3,206.9,2.5,136,1,1,49,691,60,0,69,7.36,129.8,80,30.2,30.9,1.7,3.0,2067.6,0,16.83,6.2,19.6,18.2,20.3,18.9,21.5,20.8,20.0,20.4,46.3,48.9,25,40,18.7,25.6,32,32,33,0,0,0,6,6,4,0,23,23,23,41,38,29,40,40,39,45.08,45.0,45.02,47,460,4.4,0,0,0
7.25,356,0.25,0.25,0.24,11.3,10.4,10.6,0,-1.7,0.11,-0.3,207.0,2.6,134,1,1,47,691,57,0,51,7.3,109.6,72,31.1,31.0,1.7,2.9,2067.6,0,16.83,6.2,19.6,18.2,20.3,18.9,19.3,20.8,20.1,20.5,46.4,49.0,25,41,18.8,26.0,33,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,44.99,45.02,47,450,4.4,0,0,0
7.22,112,0.25,0.25,0.24,11.5,10.4,10.5,0,7.8,-0.01,-0.17,206.9,2.3,135,1,1,37,691,45,-5,44,7.2,90.4,69,29.6,30.7,1.7,2.9,2067.6,0,16.83,6.2,19.6,18.1,20.3,18.8,21.6,20.8,19.9,20.4,46.3,48.9,25,40,18.7,25.6,31,32,33,0,0,0,6,6,4,0,23,23,23,41,38,30,40,40,39,45.08,45.0,45.03,48,460,4.4,0,0,0
7.05,74,0.24,0.25,0.24,10.4,10.7,10.5,0,1.6,-0.03,-0.02,206.4,2.6,135,1,1,22,691,27,3,25,7.13,76.8,30,28.7,29.7,1.7,2.9,326.4,0,10.02,6.2,19.5,18.1,20.3,18.8,17.3,20.7,20.0,20.4,46.3,48.9,25,41,18.7,25.6,30,31,33,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,39,45.08,45.0,45.03,47,460,4.4,0,0,0
7.11,338,0.25,0.25,0.25,10.4,10.8,10.5,0,2.5,0.0,0.01,206.9,2.3,136,1,1,21,691,26,-5,31,7.23,106.0,39,32.8,32.5,1.8,3.0,1172.3,0,15.35,6.2,19.6,18.1,20.3,18.8,16.6,20.8,20.0,20.4,46.3,48.9,25,41,18.7,25.8,35,35,33,0,0,0,6,6,4,0,23,24,23,41,37,30,41,41,39,45.08,45.0,45.02,47,460,4.5,0,0,0
7.11,308,0.25,0.25,0.25,10.5,10.8,10.5,0,-12.2,-0.22,0.07,206.7,2.6,135,1,1,25,691,31,1,34,7.17,111.4,37,32.6,32.1,1.7,2.9,1915.7,0,16.6,6.2,19.6,18.2,20.3,18.9,20.2,20.7,20.0,20.5,46.3,48.9,25,41,18.8,25.9,34,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.03,48,450,4.4,0,0,0
7.1,212,0.25,0.25,0.24,10.4,10.9,11.3,0,-4.9,-0.1,-0.2,206.7,2.7,133,1,1,15,690,18,1,19,7.16,50.1,32,28.8,29.2,1.7,2.9,1079.2,0,14.93,6.2,19.5,18.0,20.2,18.8,18.2,20.7,19.9,20.4,46.3,48.9,25,40,18.5,25.6,30,31,33,0,0,0,6,6,4,0,23,24,23,41,38,29,40,40,39,45.08,45.0,45.02,48,460,4.4,0,0,0
7.1,180,0.24,0.25,0.24,10.6,10.5,10.4,0,3.3,-0.14,-0.03,206.5,2.2,132,1,1,28,691,34,-2,37,7.23,93.6,53,28.6,29.0,1.7,2.9,406.0,0,10.77,6.2,19.6,18.1,20.3,18.8,21.5,20.8,19.9,20.4,46.3,48.9,25,40,18.5,25.6,30,31,33,0,0,0,6,6,4,0,23,23,23,41,38,29,40,40,39,45.08,45.0,45.02,46,460,4.3,0,0,0
7.22,90,0.25,0.25,0.24,10.9,10.4,10.8,0,-8.0,0.14,-0.07,206.7,2.4,136,1,1,34,691,41,4,39,7.25,79.3,54,32.4,32.2,1.8,3.0,1915.7,0,16.6,6.2,19.6,18.2,20.3,18.9,20.9,20.8,20.0,20.5,46.4,49.0,25,41,18.8,25.8,34,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.02,48,460,4.4,0,0,0
7.18,4,0.24,0.25,0.24,10.8,10.4,10.4,0,0.7,-0.19,-0.31,207.1,2.6,132,1,1,45,691,55,4,59,7.19,124.6,70,30.1,29.9,1.7,3.0,1943.6,0,16.64,6.2,19.7,18.3,20.3,19.0,23.1,20.9,20.1,20.5,46.4,49.0,25,41,18.8,26.0,32,32,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.03,47,460,4.3,0,0,0
7.09,252,0.25,0.25,0.25,10.4,11.0,10.8,0,-9.0,-0.03,-0.37,207.3,2.3,139,1,1,5,691,7,3,4,7.19,63.8,15,30.5,30.2,1.7,3.0,1023.0,0,14.66,6.2,19.7,18.2,20.3,18.9,19.3,20.9,20.1,20.5,46.4,49.0,25,41,18.8,26.0,32,33,33,0,0,0,6,6,4,0,23,24,23,41,38,29,41,41,39,45.08,45.0,45.02,47,460,4.4,0,0,0
7.27,134,0.24,0.25,0.24,11.3,10.4,10.4,0,-8.6,0.28,0.27,206.9,3.0,140,1,1,71,691,86,-6,89,7.32,163.4,111,31.6,31.3,1.7,2.9,2067.6,0,16.83,6.2,19.6,18.2,20.3,18.9,17.7,20.8,20.1,20.5,46.3,49.0,25,41,18.8,25.9,33,34,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.02,47,460,4.4,0,0,0
7.11,48,0.24,0.25,0.24,10.4,10.7,10.4,0,1.0,0.24,0.26,206.5,2.8,136,1,1,45,691,54,0,58,7.25,158.1,73,32.7,32.8,1.7,2.9,2067.6,0,16.83,6.2,19.6,18.1,20.3,18.9,22.6,20.7,19.9,20.4,46.3,48.9,25,41,18.7,25.8,34,35,33,0,0,0,6,6,4,0,23,23,23,41,38,30,41,41,39,45.08,45.0,45.02,47,470,4.4,0,0,0
7.1,244,0.25,0.25,0.25,10.4,11.1,11.2,0,2.3,0.14,-0.17,206.8,2.6,136,1,1,5,691,7,2,5,7.13,45.9,16,29.6,29.4,1.7,3.0,1239.3,0,15.55,6.1,19.5,18.0,20.2,18.8,19.8,20.6,19.9,20.4,46.3,48.8,25,40,18.6,25.8,31,32,33,0,0,0,6,6,4,0,23,23,23,41,37,30,40,40,39,45.08,45.0,45.03,47,460,4.5,0,0,0
7.11,228,0.25,0.25,0.25,10.4,11.0,11.0,0,-3.1,0.04,-0.05,207.1,3.0,137,1,1,21,691,26,2,31,7.25,85.7,36,33.2,32.8,1.7,3.0,1169.2,0,15.33,6.2,19.6,18.1,20.3,18.8,19.5,20.7,20.0,20.5,46.3,48.9,25,41,18.7,25.8,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,29,41,41,39,45.08,45.0,45.02,48,460,4.4,0,0,0
7.0,36,0.25,0.25,0.25,10.4,10.8,10.5,0,-0.4,0.01,0.24,206.5,2.7,134,1,1,16,691,20,-2,21,7.16,95.3,26,28.5,29.5,1.7,2.9,326.4,0,10.02,6.1,19.6,18.1,20.3,18.8,21.9,20.8,20.0,20.4,46.3,48.9,25,40,18.7,25.6,30,31,33,0,0,0,6,6,4,0,23,23,23,41,38,30,40,40,39,45.08,44.99,45.03,48,440,4.4,0,0,0
7.26,140,0.25,0.25,0.24,10.9,10.5,10.8,0,10.3,-0.12,-0.3,207.3,2.6,134,1,1,43,691,52,1,52,7.3,97.2,66,31.0,30.7,1.7,2.9,842.0,0,13.74,6.2,19.7,18.2,20.3,18.9,22.0,20.8,20.0,20.5,46.4,49.0,25,41,18.8,26.0,33,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.02,48,460,4.4,0,0,0
7.16,36,0.25,0.25,0.24,11.8,10.5,10.6,0,-4.7,0.05,0.24,206.9,2.4,138,1,1,32,691,40,-5,43,7.23,92.3,63,30.6,30.2,1.7,3.0,1740.0,0,16.34,6.2,19.7,18.2,20.3,18.9,17.6,20.9,20.1,20.5,46.4,48.9,25,41,18.8,26.0,32,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.03,47,450,4.3,0,0,0
7.21,306,0.25,0.25,0.24,11.2,10.5,10.6,0,-4.3,0.26,0.11,206.7,2.2,137,1,1,43,691,52,-1,50,7.25,107.9,71,32.6,32.4,1.8,3.0,1097.6,0,15.02,6.2,19.6,18.1,20.3,18.8,18.4,20.7,20.0,20.5,46.3,48.9,25,40,18.7,25.8,34,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,40,40,39,45.08,45.0,45.03,47,460,4.3,0,0,0
7.29,190,0.25,0.25,0.24,11.6,10.5,10.6,0,-13.3,0.05,0.17,206.7,3.4,139,1,1,57,691,69,3,72,7.33,128.8,91,32.1,32.5,1.7,3.0,1399.9,0,15.81,6.2,19.6,18.1,20.3,18.9,19.2,20.8,19.9,20.4,46.3,48.9,25,41,18.7,25.8,33,34,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.02,48,470,4.4,0,0,0
7.1,134,0.25,0.25,0.24,10.4,11.1,11.3,0,-5.6,0.09,-0.12,206.8,2.7,136,1,1,5,690,7,1,7,7.15,54.7,9,29.8,29.7,1.7,3.0,425.4,0,10.95,6.2,19.5,18.1,20.3,18.8,22.4,20.8,19.9,20.4,46.3,48.9,25,40,18.7,25.8,31,32,33,0,0,0,6,6,4,0,23,23,23,41,38,29,40,40,39,45.08,45.0,45.02,46,460,4.4,0,0,0
7.13,6,0.25,0.25,0.25,10.4,10.9,10.6,0,-13.3,0.09,0.24,206.7,2.6,138,1,1,25,691,31,0,31,7.2,97.3,37,30.0,30.9,1.7,2.9,2067.6,0,16.83,6.2,19.6,18.1,20.3,18.8,20.8,20.8,19.9,20.4,46.3,48.9,25,40,18.7,25.6,31,32,33,0,0,0,6,6,4,0,23,23,23,41,38,30,40,40,39,45.09,44.99,45.02,47,460,4.4,0,0,0
7.21,240,0.25,0.25,0.25,10.4,10.8,10.6,0,-8.2,-0.01,-0.15,207.1,3.5,137,1,1,42,691,51,1,50,7.32,168.9,68,32.1,31.9,1.7,3.0,2067.6,0,16.83,6.2,19.7,18.1,20.3,18.9,18.9,20.9,20.0,20.5,46.3,49.0,25,41,18.8,25.9,34,34,33,0,0,0,6,6,4,0,23,23,23,41,38,30,41,41,39,45.08,45.0,45.03,48,470,4.4,0,0,0
7.1,318,0.24,0.25,0.24,10.4,10.7,10.4,0,-2.5,0.13,-0.06,206.7,2.7,138,1,1,41,691,51,0,53,7.19,151.8,66,31.5,31.2,1.8,3.0,1351.5,0,15.74,6.2,19.6,18.2,20.3,18.9,20.4,20.8,20.0,20.5,46.4,48.9,25,41,18.8,25.9,33,34,33,0,0,0,6,6,4,0,23,24,23,41,38,29,41,41,39,45.09,45.0,45.03,47,460,4.4,0,0,0
7.11,138,0.25,0.25,0.25,10.4,11.1,11.0,0,1.5,-0.18,-0.25,207.0,2.3,133,1,1,2,690,4,0,7,7.18,43.8,14,28.9,29.2,1.7,3.0,1619.4,0,16.16,6.2,19.5,18.1,20.2,18.8,22.0,20.7,19.9,20.4,46.3,48.9,25,40,18.5,25.6,30,31,33,0,0,0,6,6,4,0,23,23,23,41,37,30,40,40,39,45.08,45.0,45.03,46,460,4.4,0,0,0
7.11,290,0.25,0.25,0.25,10.5,10.9,10.9,0,-8.5,-0.06,-0.13,207.0,2.2,138,1,1,2,691,4,2,3,7.19,56.1,1,30.3,30.2,1.8,2.9,1023.0,0,14.66,6.2,19.7,18.2,20.3,19.0,19.8,21.0,20.0,20.5,46.4,48.9,25,41,18.8,26.0,32,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.03,46,450,4.3,0,0,0
7.11,126,0.24,0.25,0.24,10.4,10.8,10.4,0,-6.7,0.05,0.12,206.8,2.1,137,1,1,42,691,51,-1,59,7.24,129.2,61,32.7,32.5,1.7,3.0,1097.6,0,15.02,6.2,19.6,18.1,20.3,18.8,19.0,20.8,20.0,20.4,46.3,48.9,25,41,18.7,25.8,34,35,33,0,0,0,6,6,4,0,23,24,23,41,38,29,41,41,39,45.08,45.0,45.02,46,460,4.4,0,0,0
7.01,178,0.24,0.25,0.24,10.4,10.8,10.5,0,5.2,0.07,0.08,206.9,2.4,131,1,1,16,691,20,-4,24,7.16,92.1,29,28.8,28.9,1.7,2.9,1079.2,0,14.93,6.1,19.5,18.1,20.2,18.8,17.2,20.7,19.9,20.4,46.3,48.9,25,40,18.5,25.6,30,31,33,0,0,0,6,6,4,0,23,23,23,41,38,30,40,40,39,45.08,45.0,45.02,47,470,4.4,0,0,0
7.11,282,0.24,0.25,0.24,10.6,10.5,10.5,0,3.9,-0.11,-0.12,206.5,2.4,132,1,1,20,691,25,-3,24,7.22,83.9,42,29.3,29.2,1.7,3.0,556.5,0,11.97,6.2,19.5,18.0,20.3,18.8,18.1,20.8,19.9,20.4,46.3,48.9,25,40,18.5,25.6,31,31,33,0,0,0,6,6,4,0,23,23,23,41,37,30,40,40,39,45.08,45.0,45.02,47,460,4.4,0,0,0
7.27,188,0.24,0.25,0.24,11.1,10.4,10.4,0,-19.2,0.06,-0.13,206.9,3.4,142,1,1,58,691,71,2,73,7.36,148.7,101,31.7,32.3,1.7,2.9,1399.9,0,15.81,6.2,19.6,18.1,20.3,18.8,21.3,20.8,20.0,20.4,46.3,48.9,25,40,18.7,25.8,33,34,33,0,0,0,6,6,4,0,23,24,23,41,38,30,40,40,39,45.08,45.0,45.03,47,450,4.4,0,0,0
7.21,322,0.25,0.25,0.24,11.1,10.4,10.6,0,2.2,0.03,-0.21,207.0,2.4,136,1,1,35,691,43,-5,45,7.26,86.5,71,30.7,30.4,1.8,3.0,1740.0,0,16.34,6.2,19.7,18.2,20.3,18.9,22.0,20.8,20.1,20.5,46.4,49.0,25,41,18.8,26.0,32,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.02,48,460,4.4,0,0,0
7.08,184,0.25,0.25,0.24,10.4,11.0,11.3,0,11.0,0.2,0.08,206.8,2.4,131,1,1,17,691,22,2,18,7.2,69.2,33,30.1,29.9,1.7,2.9,1920.9,0,16.61,6.2,19.7,18.2,20.3,19.0,22.9,20.9,20.1,20.5,46.4,49.0,25,41,18.8,26.0,32,32,33,0,0,0,6,6,4,0,23,24,23,41,38,29,41,41,39,45.08,45.0,45.02,47,460,4.5,0,0,0
7.11,256,0.24,0.25,0.24,10.4,10.6,10.5,0,-2.3,-0.03,-0.24,207.1,2.3,137,1,1,42,691,51,-1,50,7.17,129.1,68,29.8,30.7,1.7,2.9,2067.6,0,16.83,6.2,19.5,18.1,20.3,18.8,18.1,20.7,20.0,20.4,46.3,48.9,25,41,18.7,25.6,31,32,33,0,0,0,6,6,4,0,23,23,23,41,38,29,41,41,39,45.08,45.0,45.03,47,460,4.4,0,0,0
7.2,50,0.25,0.25,0.24,10.6,10.6,11.1,0,-6.8,-0.01,-0.15,206.7,2.7,137,1,1,28,691,35,4,27,7.22,76.0,46,32.8,32.6,1.7,3.0,1169.2,0,15.33,6.2,19.6,18.2,20.3,18.9,21.3,20.8,20.0,20.4,46.3,48.9,24,41,18.7,25.8,35,35,33,0,0,0,6,6,4,0,23,23,23,41,38,30,41,41,39,45.08,45.0,45.03,48,460,4.4,0,0,0
7.32,130,0.25,0.25,0.24,11.1,10.6,10.7,0,2.6,0.11,0.22,206.5,3.4,136,1,1,70,691,85,4,86,7.38,160.3,114,31.9,31.5,1.8,3.0,2067.6,0,16.83,6.2,19.7,18.2,20.3,18.9,20.6,20.8,20.0,20.5,46.4,49.0,25,41,18.8,25.9,34,34,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.02,48,460,4.3,0,0,0
7.18,238,0.25,0.25,0.24,10.4,10.9,11.4,0,-3.3,0.06,0.17,206.5,3.0,137,1,1,35,691,43,-3,48,7.23,117.4,57,32.1,31.9,1.7,3.0,2067.6,0,16.83,6.2,19.6,18.1,20.3,18.9,19.1,20.8,20.0,20.5,46.3,49.0,25,41,18.8,25.9,34,34,33,0,0,0,6,6,4,0,23,23,23,41,38,29,41,41,39,45.08,45.0,45.03,46,460,4.4,0,0,0
7.32,314,0.24,0.25,0.24,11.4,10.4,10.4,0,-3.4,-0.16,-0.08,206.7,3.0,138,1,1,75,691,90,4,97,7.43,173.0,117,31.8,31.6,1.8,3.0,2067.6,0,16.83,6.2,19.7,18.2,20.3,18.9,21.8,20.9,20.0,20.5,46.4,49.0,25,41,18.8,25.9,34,34,33,0,0,0,6,6,4,0,23,24,23,41,37,30,41,41,39,45.08,45.0,45.03,47,460,4.4,0,0,0
7.11,14,0.24,0.25,0.24,10.4,10.7,10.4,0,-2.5,0.16,0.19,206.7,2.4,137,1,1,27,691,33,-2,31,7.17,113.8,39,33.0,32.4,1.7,2.9,1172.3,0,15.35,6.2,19.7,18.2,20.3,18.9,22.7,20.9,20.0,20.4,46.3,48.9,25,41,18.7,25.8,34,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.03,47,460,4.4,0,0,0
7.1,146,0.25,0.25,0.24,10.4,10.9,11.4,0,-2.2,0.14,0.36,206.7,2.5,132,1,1,20,691,25,1,26,7.16,69.1,31,30.2,30.0,1.7,2.9,1937.4,0,16.64,6.2,19.7,18.2,20.3,19.0,21.6,21.0,20.1,20.5,46.4,48.9,25,41,18.8,26.0,32,32,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.02,47,460,4.4,0,0,0
7.21,46,0.25,0.25,0.25,10.4,11.0,10.8,0,-7.1,-0.21,-0.23,207.1,3.5,137,1,1,31,691,38,-3,40,7.24,115.3,47,32.1,32.6,1.7,2.9,1399.9,0,15.81,6.2,19.6,18.2,20.3,18.9,21.7,20.8,19.9,20.4,46.3,48.9,25,40,18.7,25.8,33,34,33,0,0,0,6,6,4,0,23,24,23,41,38,30,40,40,39,45.08,45.0,45.03,48,450,4.3,0,0,0
7.15,102,0.24,0.25,0.24,10.5,10.6,10.4,0,-5.4,0.15,-0.25,207.2,2.8,134,1,1,38,691,47,0,52,7.28,125.9,72,31.2,30.9,1.7,3.0,2067.6,0,16.83,6.2,19.7,18.2,20.3,18.9,20.9,20.8,20.1,20.5,46.4,48.9,25,41,18.8,26.0,33,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.03,47,440,4.4,0,0,0
7.16,10,0.24,0.25,0.25,10.5,10.7,10.5,0,-5.1,0.16,0.22,207.0,3.3,137,1,1,31,691,38,-2,40,7.28,142.7,54,32.2,32.7,1.8,3.0,1399.9,0,15.81,6.2,19.6,18.2,20.3,18.9,22.0,20.8,20.0,20.4,46.3,48.9,25,41,18.7,25.8,33,34,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.03,48,460,4.3,0,0,0
7.22,140,0.24,0.25,0.24,10.8,10.5,10.4,0,-0.4,0.03,-0.31,206.9,2.5,133,1,1,54,691,66,-2,67,7.24,130.4,92,31.1,30.9,1.8,3.0,2067.6,0,16.83,6.2,19.6,18.2,20.3,18.9,19.3,20.9,20.0,20.5,46.4,49.0,25,41,18.8,26.0,33,33,33,0,0,0,6,6,4,0,23,24,23,41,37,30,41,41,39,45.08,45.0,45.03,46,470,4.3,0,0,0
7.04,314,0.24,0.25,0.24,10.4,10.6,10.4,0,-3.7,0.18,-0.06,206.4,2.1,136,1,1,31,691,38,4,39,7.15,114.7,50,29.9,29.6,1.7,2.9,1182.6,0,15.39,6.2,19.5,18.0,20.2,18.7,19.3,20.6,19.9,20.3,46.3,48.9,25,40,18.7,25.9,31,32,33,0,0,0,6,6,4,0,23,23,23,41,37,30,40,40,39,45.09,45.0,45.03,47,460,4.4,0,0,0
7.0,218,0.24,0.25,0.24,10.6,10.5,10.4,0,-6.0,0.06,-0.19,206.9,2.3,137,1,1,32,691,40,0,46,7.18,108.6,54,30.3,30.2,1.7,3.0,1023.0,0,14.66,6.2,19.7,18.2,20.3,19.0,20.9,21.0,20.0,20.5,46.4,49.0,25,41,18.8,26.0,32,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,39,45.08,45.0,45.03,46,450,4.4,0,0,0
