轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,168.0,0.25,0.26,0.26,11.4,10.8,11.2,0.0,4.5,-0.04,0.03,207.9,5.9,356.0,1.0,1.0,546.0,698.0,661.0,-2.0,697.0,12.88,744.3,500.0,31.5,32.0,1.8,3.0,1494.7,0.0,15.97,19.7,33.1,32.3,33.2,32.2,30.8,32.6,33.2,32.3,54.5,57.4,29.0,44.0,24.7,26.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
12.68,32.0,0.25,0.26,0.26,11.4,11.8,11.3,0.0,-7.3,-0.02,0.02,207.9,6.1,359.0,1.0,1.0,531.0,698.0,643.0,-2.0,674.0,12.83,708.9,487.0,31.4,32.0,1.8,3.0,1054.7,0.0,14.81,19.7,33.1,32.3,33.2,32.2,34.2,32.5,33.2,32.3,54.5,57.4,29.0,44.0,24.7,26.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.83,128.0,0.25,0.26,0.26,10.8,10.8,11.1,0.0,-4.8,-0.05,0.01,207.9,4.8,359.0,1.0,1.0,254.0,695.0,306.0,2.0,330.0,10.04,446.2,299.0,31.8,32.3,1.8,3.0,1426.7,0.0,15.86,19.5,33.5,32.7,33.6,32.6,31.0,32.9,33.4,32.5,54.4,57.4,28.0,44.0,24.7,26.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
11.95,96.0,0.25,0.26,0.26,11.4,10.6,11.3,0.0,-5.8,0.06,0.0,207.9,5.9,358.0,1.0,1.0,450.0,698.0,545.0,-5.0,587.0,12.11,655.1,442.0,31.3,31.9,1.8,3.0,2067.6,0.0,16.83,19.8,33.2,32.3,33.2,32.2,30.6,32.6,33.2,32.3,54.5,57.3,29.0,44.0,24.7,26.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.87,256.0,0.25,0.26,0.26,10.4,10.8,10.6,0.0,-2.6,-0.1,0.01,207.9,2.8,0.0,1.0,1.0,124.0,695.0,150.0,-4.0,155.0,8.0,297.0,190.0,31.6,32.2,1.8,3.0,676.4,0.0,12.77,19.6,33.3,32.5,33.4,32.4,31.5,32.7,33.4,32.5,54.4,57.4,29.0,44.0,24.7,26.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,45.0,45.01,49.0,480.0,4.7,0.0,0.0,0.0
11.96,168.0,0.25,0.26,0.26,11.3,10.9,11.3,0.0,19.1,0.04,0.07,25.2,5.3,337.0,1.0,1.0,460.0,696.0,559.0,0.0,586.0,12.12,654.9,444.0,32.0,32.6,1.8,3.1,1500.0,0.0,15.98,19.4,33.6,32.8,33.7,32.8,32.8,33.0,33.4,32.5,54.3,57.3,29.0,43.0,24.5,26.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,25.0,42.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,490.0,4.6,0.0,0.0,0.0
10.13,56.0,0.25,0.26,0.26,11.0,10.9,10.9,0.0,-4.9,0.04,-0.02,207.9,4.5,359.0,1.0,1.0,267.0,694.0,322.0,-8.0,343.0,10.23,468.9,318.0,31.9,32.4,1.8,3.0,1867.1,0.0,16.53,19.5,33.5,32.7,33.6,32.6,33.5,33.0,33.4,32.5,54.4,57.4,28.0,44.0,24.7,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,33.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,480.0,4.6,0.0,0.0,0.0
10.17,72.0,0.25,0.26,0.26,11.1,10.6,10.9,0.0,-4.1,0.06,0.0,207.9,3.3,352.0,1.0,1.0,274.0,696.0,332.0,-1.0,355.0,10.31,479.8,324.0,31.9,32.5,1.8,3.1,1501.9,0.0,15.98,19.4,33.6,32.8,33.6,32.6,32.5,32.9,33.5,32.5,54.4,57.3,30.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
11.62,304.0,0.25,0.26,0.26,11.1,11.6,10.7,0.0,-2.5,-0.01,0.02,207.9,5.1,357.0,1.0,1.0,423.0,698.0,512.0,-3.0,534.0,11.83,630.0,422.0,31.6,32.1,1.8,3.0,1917.8,0.0,16.61,19.7,33.2,32.4,33.3,32.3,34.1,32.7,33.1,32.3,54.5,57.4,28.0,44.0,24.7,26.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
9.15,40.0,0.25,0.26,0.26,10.8,10.8,11.0,0.0,-15.4,-0.01,0.01,207.9,5.4,3.0,1.0,1.0,198.0,695.0,239.0,-8.0,254.0,9.31,361.1,250.0,31.5,32.2,1.8,3.0,641.8,0.0,12.56,19.7,33.3,32.5,33.4,32.4,34.9,32.8,33.4,32.4,54.5,57.4,29.0,44.0,24.7,26.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
11.11,312.0,0.25,0.26,0.26,11.2,10.6,10.9,0.0,11.7,0.0,0.07,208.0,5.5,338.0,1.0,1.0,364.0,696.0,440.0,6.0,456.0,11.25,568.2,383.0,32.1,32.8,1.8,3.0,1919.8,0.0,16.61,19.4,33.6,32.8,33.7,32.8,30.9,33.0,33.4,32.5,54.3,57.3,28.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.6,0.0,0.0,0.0
10.28,40.0,0.25,0.26,0.26,11.1,10.6,10.6,0.0,-14.4,-0.01,0.02,207.9,5.3,4.0,1.0,1.0,289.0,696.0,350.0,-7.0,369.0,10.45,491.4,332.0,31.5,31.9,1.8,3.0,1186.7,0.0,15.41,19.7,33.2,32.4,33.3,32.3,34.0,32.7,33.4,32.4,54.5,57.4,30.0,44.0,24.7,26.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.08,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
10.19,144.0,0.25,0.26,0.26,11.1,10.7,10.7,0.0,-6.3,-0.04,0.02,208.0,4.5,352.0,1.0,1.0,275.0,695.0,332.0,-3.0,357.0,10.34,479.4,321.0,31.7,32.4,1.8,3.1,1501.9,0.0,15.98,19.4,33.6,32.8,33.6,32.7,33.1,32.9,33.4,32.5,54.4,57.3,28.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.61,216.0,0.25,0.26,0.26,11.6,11.6,10.8,0.0,-7.0,-0.09,0.07,207.9,7.0,357.0,1.0,1.0,681.0,698.0,826.0,0.0,857.0,13.83,839.8,572.0,31.5,32.2,1.8,3.0,2067.6,0.0,16.83,19.7,33.3,32.4,33.3,32.4,31.5,32.7,33.2,32.3,54.5,57.4,29.0,44.0,24.7,26.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
11.96,24.0,0.25,0.26,0.26,11.4,11.4,11.6,0.0,-0.7,-0.07,0.05,207.9,5.5,358.0,1.0,1.0,451.0,698.0,546.0,-8.0,579.0,12.11,653.0,444.0,31.3,32.0,1.8,3.0,2067.6,0.0,16.83,19.8,33.2,32.3,33.2,32.2,30.6,32.6,33.2,32.3,54.5,57.3,29.0,44.0,24.7,26.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
12.67,248.0,0.25,0.26,0.26,11.4,10.6,11.6,0.0,23.6,-0.05,0.04,208.6,5.9,341.0,1.0,1.0,554.0,697.0,670.0,7.0,696.0,12.85,741.3,501.0,32.1,32.8,1.8,3.0,1477.2,0.0,15.94,19.4,33.6,32.8,33.7,32.8,31.7,33.0,33.4,32.5,54.3,57.3,29.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
11.75,216.0,0.25,0.26,0.26,11.3,10.5,11.3,0.0,5.8,0.01,-0.07,208.0,6.7,348.0,1.0,1.0,425.0,697.0,514.0,-6.0,538.0,11.87,622.1,427.0,31.9,32.4,1.8,3.0,1262.9,0.0,15.59,19.4,33.5,32.7,33.6,32.6,33.5,33.0,33.4,32.5,54.4,57.3,30.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
12.26,72.0,0.25,0.26,0.26,11.3,11.8,10.7,0.0,0.7,-0.01,0.02,207.9,5.7,346.0,1.0,1.0,496.0,697.0,600.0,3.0,621.0,12.43,687.4,463.0,31.8,32.4,1.8,3.0,1698.7,0.0,16.28,19.5,33.5,32.7,33.6,32.6,34.2,32.9,33.5,32.4,54.4,57.3,27.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
12.35,144.0,0.25,0.26,0.26,11.3,11.8,11.3,0.0,-2.3,-0.03,0.02,207.9,6.1,347.0,1.0,1.0,497.0,697.0,601.0,6.0,621.0,12.48,683.9,465.0,31.8,32.5,1.8,3.0,1698.7,0.0,16.28,19.5,33.5,32.7,33.6,32.6,34.7,32.9,33.5,32.4,54.4,57.3,28.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.41,296.0,0.25,0.26,0.26,11.1,10.9,11.2,0.0,1.8,-0.01,0.03,207.9,4.3,351.0,1.0,1.0,310.0,696.0,375.0,7.0,394.0,10.56,502.1,338.0,32.0,32.5,1.8,3.0,1501.9,0.0,15.98,19.4,33.6,32.8,33.7,32.7,34.3,33.0,33.4,32.4,54.4,57.3,29.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
12.3,144.0,0.25,0.26,0.26,11.3,11.8,11.3,0.0,3.1,0.04,0.01,207.9,5.8,347.0,1.0,1.0,496.0,697.0,600.0,1.0,632.0,12.47,683.6,465.0,31.8,32.5,1.8,3.0,2067.6,0.0,16.83,19.5,33.5,32.6,33.6,32.6,31.8,32.9,33.5,32.4,54.4,57.3,28.0,44.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.24,8.0,0.25,0.26,0.26,11.1,10.7,11.2,0.0,-5.9,-0.08,0.02,207.9,3.2,352.0,1.0,1.0,277.0,695.0,334.0,-6.0,358.0,10.38,477.5,323.0,31.9,32.5,1.8,3.0,1501.9,0.0,15.98,19.4,33.6,32.8,33.6,32.7,31.6,32.9,33.5,32.5,54.4,57.3,29.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
9.66,328.0,0.25,0.26,0.26,10.6,10.8,10.7,0.0,-13.6,-0.04,-0.03,207.9,4.8,1.0,1.0,1.0,245.0,696.0,296.0,5.0,314.0,9.86,438.1,292.0,31.4,32.0,1.8,3.1,1187.8,0.0,15.41,19.7,33.2,32.3,33.2,32.2,30.2,32.5,33.4,32.4,54.5,57.3,29.0,44.0,24.7,26.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
14.53,288.0,0.25,0.26,0.26,11.7,12.5,10.8,0.0,-15.4,-0.01,0.02,207.9,6.2,357.0,1.0,1.0,809.0,699.0,981.0,-5.0,1024.0,14.72,963.2,651.0,31.6,32.2,1.8,3.0,2067.6,0.0,16.83,19.7,33.5,32.6,33.5,32.5,31.1,32.9,33.2,32.3,54.5,57.4,28.0,44.0,24.7,26.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
12.72,168.0,0.25,0.26,0.26,11.4,11.1,11.9,0.0,26.6,0.01,0.01,208.6,5.8,341.0,1.0,1.0,554.0,697.0,665.0,5.0,695.0,12.86,735.2,504.0,32.1,32.7,1.8,3.0,1477.2,0.0,15.94,19.4,33.6,32.8,33.7,32.8,31.4,33.0,33.4,32.5,54.3,57.3,29.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,33.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
12.37,248.0,0.25,0.26,0.26,11.3,10.7,11.1,0.0,22.5,-0.07,0.03,25.5,5.5,339.0,1.0,1.0,515.0,697.0,622.0,-6.0,642.0,12.51,713.0,477.0,32.0,32.8,1.8,3.0,1500.0,0.0,15.98,19.4,33.6,32.8,33.7,32.8,32.9,33.0,33.4,32.5,54.3,57.3,29.0,43.0,24.5,26.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
11.34,160.0,0.25,0.26,0.26,11.3,10.6,11.1,0.0,-8.0,0.06,0.01,207.7,4.7,358.0,1.0,1.0,388.0,696.0,469.0,7.0,481.0,11.4,585.8,397.0,31.6,32.1,1.8,3.0,1716.2,0.0,16.3,19.8,33.2,32.4,33.3,32.3,33.7,32.6,33.1,32.3,54.5,57.4,28.0,44.0,24.7,26.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
11.53,96.0,0.25,0.26,0.26,11.1,10.9,10.8,0.0,2.5,-0.01,0.07,208.0,5.3,343.0,1.0,1.0,418.0,696.0,505.0,-2.0,529.0,11.75,616.0,414.0,31.8,32.6,1.8,3.0,1597.7,0.0,16.13,19.4,33.6,32.8,33.7,32.7,32.0,33.0,33.5,32.5,54.3,57.3,29.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.07,272.0,0.25,0.26,0.26,10.9,11.1,11.0,0.0,-9.4,0.07,0.01,207.9,4.7,359.0,1.0,1.0,265.0,695.0,320.0,-2.0,339.0,10.22,472.6,315.0,31.7,32.5,1.8,3.0,1867.1,0.0,16.53,19.5,33.5,32.7,33.6,32.6,33.0,32.9,33.4,32.4,54.4,57.4,29.0,44.0,24.7,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
11.13,24.0,0.25,0.26,0.26,11.0,11.2,10.8,0.0,13.0,-0.02,0.0,208.3,4.6,338.0,1.0,1.0,375.0,696.0,454.0,2.0,470.0,11.25,581.3,386.0,32.0,32.5,1.8,3.0,1919.8,0.0,16.61,19.4,33.6,32.8,33.7,32.8,33.8,33.0,33.4,32.4,54.3,57.3,29.0,43.0,24.5,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
