轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,132.0,0.26,0.31,0.29,10.9,10.8,10.6,0.0,16.6,-0.03,0.02,208.3,5.2,359.0,1.0,3.0,274.0,689.0,328.0,2.0,344.0,10.23,467.0,314.0,33.3,34.4,1.7,3.0,1515.3,0.0,16.0,22.0,39.5,42.7,40.1,41.6,41.1,39.8,42.2,40.1,56.0,59.0,32.0,46.0,30.4,32.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
10.08,56.0,0.26,0.31,0.29,11.4,10.5,10.9,0.0,0.9,-0.05,0.01,208.2,5.1,359.0,1.0,3.0,275.0,689.0,330.0,-2.0,343.0,10.19,465.4,314.0,33.2,34.1,1.8,3.0,1524.6,0.0,16.02,22.0,39.4,42.6,40.0,41.4,39.0,39.6,42.2,40.2,56.0,59.0,32.0,46.0,30.4,32.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
10.08,276.0,0.26,0.31,0.29,10.6,11.4,10.9,0.0,22.8,-0.03,-0.05,208.3,5.1,357.0,1.0,3.0,278.0,689.0,333.0,5.0,351.0,10.31,468.6,315.0,33.8,34.7,1.8,3.0,1515.3,0.0,16.0,22.0,39.5,42.7,40.2,41.6,41.8,39.8,42.2,40.1,56.0,58.9,32.0,46.0,30.4,32.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,44.99,54.0,530.0,5.1,0.0,0.0,0.0
11.84,172.0,0.26,0.31,0.29,11.2,11.5,11.5,0.0,-4.3,-0.06,0.01,208.3,5.8,1.0,1.0,3.0,440.0,689.0,527.0,-3.0,551.0,11.97,643.1,434.0,32.1,32.9,1.7,3.0,2067.6,0.0,16.83,22.2,38.8,41.9,39.3,40.8,37.3,39.1,41.7,39.6,56.1,59.0,32.0,46.0,30.5,32.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
11.52,136.0,0.26,0.31,0.29,11.2,10.6,11.2,0.0,3.7,-0.09,-0.12,208.4,4.7,4.0,1.0,3.0,422.0,690.0,506.0,-4.0,542.0,11.71,636.1,420.0,34.0,35.1,1.8,3.0,2067.6,0.0,16.83,22.1,39.5,42.7,40.2,41.6,38.5,39.7,42.1,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
11.75,208.0,0.26,0.31,0.29,11.2,11.6,10.7,0.0,-11.0,0.01,0.01,208.1,5.3,17.0,1.0,3.0,436.0,690.0,522.0,7.0,546.0,11.92,624.7,422.0,32.1,33.0,1.8,3.0,1953.9,0.0,16.66,22.1,38.9,42.1,39.5,40.9,38.8,39.2,41.9,39.8,56.1,59.0,32.0,46.0,30.4,32.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
10.06,332.0,0.26,0.31,0.29,10.6,11.6,10.8,0.0,-8.3,-0.05,0.02,208.7,4.2,6.0,1.0,3.0,277.0,689.0,332.0,-2.0,342.0,10.16,472.5,312.0,33.2,34.1,1.8,3.0,1575.1,0.0,16.09,22.0,39.3,42.4,39.9,41.2,40.4,39.5,42.2,40.1,56.1,59.0,32.0,46.0,30.4,32.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,52.0,520.0,5.1,0.0,0.0,0.0
11.22,12.0,0.26,0.31,0.29,11.3,10.6,11.2,0.0,27.3,-0.05,0.02,208.3,5.0,354.0,1.0,3.0,381.0,689.0,456.0,7.0,484.0,11.37,591.2,396.0,31.9,32.8,1.8,3.0,2067.6,0.0,16.83,22.2,38.8,42.0,39.4,40.9,38.7,39.2,41.7,39.6,56.1,59.0,32.0,46.0,30.5,32.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
9.49,72.0,0.26,0.31,0.29,10.6,11.1,10.6,0.0,2.4,-0.07,0.0,208.3,4.6,6.0,1.0,3.0,231.0,689.0,277.0,0.0,281.0,9.54,413.9,274.0,32.9,33.7,1.8,3.0,1199.1,0.0,15.46,22.1,39.1,42.3,39.7,41.1,41.4,39.4,42.1,40.0,56.1,59.0,32.0,46.0,30.4,32.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,530.0,4.9,0.0,0.0,0.0
12.36,68.0,0.26,0.31,0.29,11.3,11.7,11.5,0.0,20.2,-0.07,-0.11,208.6,5.5,356.0,1.0,3.0,496.0,689.0,593.0,0.0,627.0,12.47,695.9,468.0,34.0,34.9,1.8,3.0,2067.6,0.0,16.83,22.0,39.6,42.7,40.2,41.6,39.7,39.8,42.1,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
13.49,156.0,0.26,0.31,0.29,11.3,10.6,12.3,0.0,16.4,0.0,0.0,208.4,5.7,353.0,1.0,3.0,672.0,690.0,804.0,-1.0,834.0,13.66,858.9,573.0,34.8,35.6,1.8,3.0,2067.6,0.0,16.83,22.0,39.4,42.6,40.1,41.5,40.4,39.8,41.9,39.8,55.9,58.9,32.0,46.0,30.4,32.6,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
11.85,244.0,0.26,0.31,0.29,11.3,10.7,11.2,0.0,-3.6,0.02,0.06,208.1,5.9,1.0,1.0,3.0,441.0,688.0,527.0,-2.0,565.0,11.97,645.3,435.0,32.1,32.9,1.8,3.1,2067.6,0.0,16.83,22.2,38.8,41.9,39.3,40.8,37.0,39.1,41.7,39.6,56.1,59.0,32.0,46.0,30.5,32.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,530.0,5.0,0.0,0.0,0.0
12.17,292.0,0.26,0.31,0.29,11.4,11.2,10.7,0.0,9.9,-0.1,0.01,208.4,5.9,358.0,1.0,3.0,493.0,689.0,590.0,0.0,609.0,12.32,677.3,459.0,34.1,35.1,1.8,3.0,2067.6,0.0,16.83,22.0,39.6,42.7,40.2,41.6,38.6,39.8,42.1,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,53.0,520.0,5.1,0.0,0.0,0.0
12.22,212.0,0.26,0.31,0.29,11.3,10.8,11.3,0.0,16.1,-0.05,-0.02,208.5,5.5,356.0,1.0,3.0,497.0,690.0,595.0,2.0,621.0,12.4,697.4,465.0,34.2,35.1,1.8,3.0,2067.6,0.0,16.83,22.0,39.6,42.7,40.2,41.6,40.8,39.8,42.1,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
12.31,284.0,0.26,0.31,0.29,11.3,11.4,10.6,0.0,16.6,-0.03,0.14,208.5,5.8,357.0,1.0,3.0,502.0,690.0,602.0,-2.0,635.0,12.48,706.8,472.0,34.2,35.2,1.8,3.0,2067.6,0.0,16.83,22.0,39.6,42.7,40.2,41.6,38.6,39.8,42.1,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
9.06,216.0,0.26,0.31,0.29,11.5,10.6,10.8,0.0,-0.5,0.05,0.01,208.1,4.1,7.0,1.0,3.0,204.0,688.0,245.0,7.0,254.0,9.14,377.8,253.0,32.6,33.5,1.8,3.0,1318.6,0.0,15.68,22.1,39.1,42.3,39.7,41.1,39.6,39.5,42.1,40.0,56.1,59.0,32.0,46.0,30.4,32.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
12.35,284.0,0.26,0.31,0.29,11.3,11.6,10.7,0.0,-1.8,-0.02,-0.02,208.6,5.9,5.0,1.0,3.0,523.0,690.0,627.0,1.0,657.0,12.58,719.9,479.0,34.2,35.2,1.8,3.0,2067.6,0.0,16.83,22.1,39.5,42.7,40.2,41.6,38.7,39.8,42.1,40.1,56.0,58.9,31.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
11.62,296.0,0.26,0.31,0.29,11.0,11.2,10.8,0.0,18.4,-0.05,0.09,208.7,5.3,359.0,1.0,3.0,416.0,688.0,496.0,0.0,522.0,11.78,610.7,412.0,34.5,35.4,1.8,3.0,2067.6,0.0,16.83,22.0,39.6,42.8,40.2,41.7,40.8,39.9,42.0,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
10.29,252.0,0.26,0.31,0.29,10.8,10.9,10.8,0.0,-0.9,0.02,0.07,209.2,3.8,20.0,1.0,3.0,285.0,689.0,341.0,-4.0,355.0,10.46,474.6,324.0,31.8,32.8,1.8,3.0,1388.6,0.0,15.8,22.0,38.8,42.0,39.4,40.9,40.7,39.2,41.9,39.7,56.1,59.0,32.0,46.0,30.5,32.6,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,55.0,520.0,5.1,0.0,0.0,0.0
11.52,80.0,0.26,0.31,0.29,11.0,11.3,11.4,0.0,-0.8,-0.03,0.05,208.6,5.5,2.0,1.0,3.0,403.0,687.0,482.0,0.0,512.0,11.66,595.5,403.0,34.5,35.4,1.8,3.1,2067.6,0.0,16.83,22.0,39.6,42.8,40.2,41.7,41.4,39.9,42.0,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,520.0,5.0,0.0,0.0,0.0
10.91,196.0,0.26,0.31,0.29,11.1,11.1,11.2,0.0,-2.6,0.02,0.0,208.6,5.5,5.0,1.0,3.0,347.0,690.0,416.0,7.0,429.0,11.01,538.8,364.0,33.3,34.2,1.8,3.0,1679.1,0.0,16.25,22.0,39.3,42.5,40.0,41.4,42.3,39.6,42.2,40.1,56.0,59.0,32.0,46.0,30.4,32.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
10.71,68.0,0.26,0.31,0.29,10.8,11.5,10.7,0.0,-14.4,0.04,-0.02,208.2,5.1,11.0,1.0,3.0,329.0,689.0,394.0,-2.0,419.0,10.87,523.9,352.0,32.6,33.5,1.8,3.0,1760.6,0.0,16.37,22.0,38.9,42.1,39.5,41.0,39.7,39.3,42.0,40.0,56.1,59.0,32.0,46.0,30.4,32.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
11.64,192.0,0.26,0.31,0.29,11.2,11.1,11.4,0.0,6.9,-0.03,0.0,208.2,4.9,5.0,1.0,3.0,421.0,690.0,505.0,0.0,521.0,11.71,627.1,420.0,32.4,33.4,1.7,3.0,2067.6,0.0,16.83,22.0,38.9,42.1,39.5,41.0,39.2,39.2,41.9,39.6,56.1,59.0,32.0,46.0,30.4,32.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
11.48,244.0,0.26,0.31,0.29,11.3,10.8,11.2,0.0,3.9,-0.01,0.07,208.6,5.7,360.0,1.0,3.0,409.0,687.0,488.0,4.0,514.0,11.63,611.2,411.0,32.1,33.0,1.7,3.0,2067.6,0.0,16.83,22.2,38.8,41.9,39.4,40.9,40.2,39.2,41.7,39.6,56.1,59.0,32.0,46.0,30.5,32.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,45.0,45.04,44.97,45.0,53.0,520.0,5.0,0.0,0.0,0.0
9.99,44.0,0.26,0.31,0.29,10.7,11.0,10.8,0.0,-14.0,-0.03,0.05,208.0,5.0,20.0,1.0,3.0,259.0,689.0,310.0,-2.0,328.0,10.1,461.1,307.0,32.0,33.1,1.8,3.0,1766.8,0.0,16.38,22.0,38.9,42.1,39.5,41.0,40.2,39.2,41.9,39.6,56.1,59.0,32.0,46.0,30.4,32.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,35.0,46.0,46.0,45.0,45.05,44.98,45.0,55.0,520.0,5.0,0.0,0.0,0.0
9.61,264.0,0.26,0.31,0.29,11.6,10.8,10.8,0.0,12.2,-0.1,0.02,208.2,5.0,4.0,1.0,3.0,237.0,689.0,284.0,-2.0,294.0,9.68,431.8,287.0,32.9,34.0,1.8,3.0,1575.1,0.0,16.09,22.1,39.3,42.4,39.9,41.2,38.2,39.5,42.1,40.0,56.1,59.0,32.0,46.0,30.4,32.6,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,44.99,53.0,520.0,5.0,0.0,0.0,0.0
9.99,128.0,0.26,0.31,0.29,10.6,11.2,10.7,0.0,0.3,0.02,-0.02,208.2,4.8,359.0,1.0,3.0,272.0,689.0,326.0,-4.0,347.0,10.14,463.5,308.0,33.7,34.6,1.8,3.1,1524.6,0.0,16.02,22.0,39.4,42.6,40.0,41.4,38.9,39.7,42.2,40.1,56.0,59.0,32.0,46.0,30.4,32.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
10.9,32.0,0.26,0.31,0.29,11.3,10.8,11.3,0.0,7.3,-0.1,-0.07,208.7,5.2,17.0,1.0,3.0,343.0,689.0,411.0,-1.0,433.0,11.02,530.9,361.0,31.9,32.8,1.8,3.0,1388.6,0.0,15.8,22.1,38.8,42.0,39.4,40.9,39.7,39.1,41.8,39.7,56.1,59.0,32.0,46.0,30.5,32.6,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
12.67,356.0,0.26,0.31,0.29,11.3,12.2,10.9,0.0,-8.4,-0.04,-0.1,208.5,5.7,4.0,1.0,3.0,539.0,690.0,645.0,1.0,682.0,12.83,727.4,493.0,34.1,35.2,1.8,3.0,2067.6,0.0,16.83,22.0,39.6,42.8,40.2,41.6,41.8,39.8,42.1,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
10.54,356.0,0.26,0.31,0.29,11.0,11.3,10.8,0.0,9.0,-0.03,0.06,208.6,4.8,1.0,1.0,3.0,330.0,689.0,395.0,1.0,410.0,10.73,529.7,349.0,34.1,35.1,1.8,3.0,2067.6,0.0,16.83,22.0,39.6,42.7,40.2,41.6,38.5,39.8,42.1,40.0,56.0,58.9,32.0,46.0,30.4,32.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
10.09,348.0,0.26,0.31,0.29,11.3,10.8,11.3,0.0,8.8,-0.01,0.07,208.3,5.7,1.0,1.0,3.0,266.0,689.0,318.0,-2.0,335.0,10.19,460.1,311.0,33.5,34.4,1.8,3.0,1515.3,0.0,16.0,22.0,39.5,42.7,40.1,41.6,40.1,39.8,42.2,40.1,56.0,59.0,32.0,46.0,30.4,32.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.04,44.97,45.0,55.0,530.0,5.0,0.0,0.0,0.0
