轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,30.0,0.25,0.25,0.25,10.7,10.6,11.1,0.0,0.3,-0.01,-0.06,206.1,2.9,128.0,1.0,1.0,40.0,693.0,49.0,0.0,60.0,7.4,125.0,71.0,30.7,30.5,1.7,2.9,1021.9,0.0,14.66,7.7,23.0,21.2,23.6,22.1,20.8,23.8,22.9,23.0,50.4,53.1,27.0,42.0,20.2,27.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,47.0,480.0,4.6,0.0,0.0,0.0
7.32,142.0,0.25,0.25,0.25,10.4,10.7,10.6,0.0,3.0,-0.04,0.07,205.9,3.0,127.0,1.0,1.0,44.0,692.0,54.0,-5.0,63.0,7.43,164.3,75.0,29.3,30.3,1.7,2.9,1389.6,0.0,15.8,7.5,22.8,21.1,23.4,22.0,21.5,23.7,22.8,22.9,50.2,52.9,26.0,42.0,19.9,26.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,470.0,4.6,0.0,0.0,0.0
7.2,18.0,0.25,0.25,0.25,10.7,10.5,10.5,0.0,-4.6,-0.05,0.09,206.1,2.9,128.0,1.0,1.0,64.0,693.0,77.0,1.0,90.0,7.39,178.0,106.0,32.0,31.6,1.7,3.0,803.2,0.0,13.53,7.5,23.0,21.2,23.6,22.1,25.9,23.7,22.8,23.0,50.3,53.0,27.0,42.0,20.0,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,460.0,4.6,0.0,0.0,0.0
7.43,110.0,0.25,0.25,0.25,11.1,10.5,10.6,0.0,-8.6,0.05,0.14,205.9,2.8,129.0,1.0,1.0,83.0,693.0,101.0,3.0,98.0,7.44,175.3,126.0,29.9,30.7,1.7,3.0,1164.1,0.0,15.31,7.5,22.8,21.1,23.4,21.9,19.8,23.6,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.03,48.0,480.0,4.4,0.0,0.0,0.0
7.26,168.0,0.25,0.25,0.25,10.5,10.8,11.2,0.0,4.3,-0.12,0.02,205.8,3.1,123.0,1.0,1.0,50.0,693.0,61.0,-2.0,69.0,7.42,129.2,87.0,29.6,29.5,1.8,3.0,1655.4,0.0,16.21,7.5,22.8,21.0,23.4,21.9,21.2,23.6,22.8,22.9,50.1,52.8,26.0,42.0,19.9,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,47.0,480.0,4.5,0.0,0.0,0.0
7.32,326.0,0.25,0.25,0.25,10.4,10.9,11.2,0.0,-1.9,-0.01,-0.12,206.1,3.0,127.0,1.0,1.0,57.0,692.0,69.0,2.0,76.0,7.43,150.0,99.0,31.4,32.2,1.7,2.9,1098.6,0.0,15.02,7.6,22.9,21.1,23.5,22.0,24.1,23.6,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,470.0,4.5,0.0,0.0,0.0
7.25,218.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,-7.5,0.02,0.14,205.9,3.4,128.0,1.0,1.0,49.0,692.0,60.0,-3.0,64.0,7.4,168.0,83.0,31.1,32.0,1.7,2.9,1087.4,0.0,14.97,7.5,22.9,21.1,23.5,22.0,23.6,23.7,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.37,74.0,0.25,0.25,0.25,10.7,10.6,10.9,0.0,-5.6,-0.01,-0.1,206.1,2.7,129.0,1.0,1.0,68.0,693.0,83.0,4.0,94.0,7.5,164.6,113.0,30.0,30.9,1.7,2.9,1164.1,0.0,15.31,7.5,22.8,21.1,23.4,22.0,20.5,23.7,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.5,0.0,0.0,0.0
7.31,146.0,0.25,0.25,0.25,10.6,10.5,10.5,0.0,-3.6,-0.03,0.02,206.1,3.3,127.0,1.0,1.0,69.0,693.0,84.0,0.0,92.0,7.42,198.2,115.0,31.2,32.1,1.7,3.0,1087.4,0.0,14.97,7.5,22.9,21.1,23.5,22.0,24.4,23.7,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.4,0.0,0.0,0.0
7.21,262.0,0.25,0.25,0.25,10.4,10.7,10.5,0.0,-3.2,0.01,-0.04,206.1,3.0,127.0,1.0,1.0,38.0,693.0,47.0,-2.0,51.0,7.37,160.5,69.0,33.1,32.9,1.7,2.9,1243.4,0.0,15.56,7.5,22.9,21.1,23.5,22.0,25.6,23.7,22.8,22.9,50.2,53.0,27.0,42.0,20.0,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,470.0,4.4,0.0,0.0,0.0
7.25,300.0,0.25,0.25,0.25,10.4,10.9,10.9,0.0,-3.6,0.04,0.07,206.1,3.2,131.0,1.0,1.0,45.0,693.0,55.0,-5.0,60.0,7.39,136.0,73.0,32.8,32.4,1.7,2.9,1229.0,0.0,15.54,7.5,22.9,21.1,23.5,22.0,23.3,23.7,22.8,22.9,50.3,53.0,26.0,42.0,20.0,26.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,470.0,4.5,0.0,0.0,0.0
7.2,250.0,0.25,0.25,0.25,10.4,11.0,10.9,0.0,2.5,-0.1,0.09,206.1,3.1,125.0,1.0,1.0,32.0,693.0,40.0,-1.0,40.0,7.22,110.2,59.0,30.2,29.9,1.7,3.0,1179.5,0.0,15.38,7.7,23.0,21.2,23.6,22.1,20.9,23.8,22.9,23.0,50.4,53.1,27.0,42.0,20.2,27.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.07,44.99,45.02,47.0,480.0,4.5,0.0,0.0,0.0
7.25,22.0,0.25,0.25,0.25,10.4,10.8,11.2,0.0,-4.5,-0.01,-0.05,206.1,2.9,127.0,1.0,1.0,45.0,692.0,56.0,0.0,61.0,7.4,127.2,73.0,31.7,31.6,1.8,3.0,1153.8,0.0,15.26,7.5,23.0,21.2,23.6,22.1,24.5,23.8,22.8,22.9,50.3,53.1,27.0,42.0,20.0,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,470.0,4.4,0.0,0.0,0.0
7.32,348.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,13.2,-0.01,-0.03,206.1,2.4,122.0,1.0,1.0,62.0,693.0,75.0,-2.0,78.0,7.36,145.6,108.0,31.5,31.1,1.7,2.9,1157.9,0.0,15.28,7.6,23.0,21.2,23.6,22.1,24.6,23.7,22.9,23.0,50.3,53.0,27.0,42.0,20.2,27.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.03,48.0,480.0,4.5,0.0,0.0,0.0
7.22,246.0,0.25,0.25,0.25,10.4,10.6,10.4,0.0,-3.7,-0.01,0.1,206.1,3.3,128.0,1.0,1.0,58.0,693.0,71.0,-2.0,76.0,7.3,168.7,88.0,30.7,30.5,1.7,3.0,1021.9,0.0,14.66,7.7,23.0,21.2,23.6,22.2,23.1,23.8,22.9,23.0,50.4,53.1,27.0,42.0,20.2,27.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
7.2,172.0,0.25,0.25,0.25,10.4,10.6,10.5,0.0,-2.8,-0.08,0.05,205.8,3.1,126.0,1.0,1.0,64.0,693.0,78.0,0.0,81.0,7.32,182.9,94.0,29.3,29.4,1.7,3.0,1368.0,0.0,15.76,7.5,22.8,21.1,23.4,21.9,20.9,23.5,22.8,22.9,50.1,52.8,26.0,42.0,19.9,26.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.32,324.0,0.25,0.25,0.25,10.4,10.9,11.2,0.0,-3.7,0.0,0.14,205.9,3.1,129.0,1.0,1.0,58.0,692.0,70.0,5.0,73.0,7.43,158.3,100.0,29.7,30.6,1.7,2.9,1164.1,0.0,15.31,7.5,22.8,21.1,23.5,21.9,22.8,23.6,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,47.0,470.0,4.5,0.0,0.0,0.0
7.3,292.0,0.25,0.25,0.25,10.6,10.7,11.1,0.0,-3.4,0.01,-0.08,206.1,3.2,128.0,1.0,1.0,71.0,692.0,86.0,4.0,91.0,7.37,161.6,105.0,31.0,31.8,1.7,2.9,1087.4,0.0,14.97,7.5,22.9,21.1,23.5,22.0,22.3,23.7,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.2,232.0,0.25,0.25,0.25,10.4,10.9,10.9,0.0,-4.4,-0.02,-0.09,206.1,3.2,127.0,1.0,1.0,41.0,693.0,51.0,0.0,59.0,7.39,136.8,72.0,32.3,32.0,1.7,2.9,811.3,0.0,13.58,7.6,22.9,21.1,23.5,22.0,22.3,23.7,22.8,23.0,50.3,53.0,27.0,42.0,20.0,26.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,30.0,42.0,42.0,41.0,45.07,44.99,45.02,50.0,470.0,4.5,0.0,0.0,0.0
7.19,132.0,0.25,0.25,0.25,10.4,10.8,11.2,0.0,0.1,-0.01,-0.06,206.4,2.8,123.0,1.0,1.0,47.0,693.0,57.0,5.0,54.0,7.28,126.3,78.0,31.5,31.3,1.8,3.0,1157.9,0.0,15.28,7.6,23.0,21.2,23.6,22.1,22.3,23.7,22.9,23.0,50.3,53.0,27.0,42.0,20.1,26.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,48.0,470.0,4.5,0.0,0.0,0.0
7.22,210.0,0.25,0.25,0.25,10.4,10.9,10.9,0.0,0.9,0.04,0.01,206.1,2.6,126.0,1.0,1.0,43.0,693.0,53.0,1.0,53.0,7.25,127.3,69.0,30.8,30.7,1.7,3.0,926.9,0.0,14.19,7.7,23.0,21.2,23.6,22.1,23.6,23.7,22.9,23.0,50.4,53.1,27.0,42.0,20.2,27.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,470.0,4.6,0.0,0.0,0.0
7.37,0.0,0.25,0.25,0.25,10.6,10.7,11.1,0.0,-4.2,-0.06,-0.06,206.1,3.1,130.0,1.0,1.0,74.0,693.0,90.0,3.0,94.0,7.41,163.7,110.0,29.6,30.7,1.7,3.0,1164.1,0.0,15.31,7.5,22.8,21.1,23.5,21.9,23.1,23.6,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.03,47.0,470.0,4.6,0.0,0.0,0.0
7.22,104.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,1.9,-0.17,0.02,206.1,2.9,125.0,1.0,1.0,57.0,693.0,69.0,-3.0,75.0,7.23,166.0,82.0,30.2,30.1,1.8,3.0,1179.5,0.0,15.38,7.7,23.0,21.2,23.6,22.1,22.9,23.7,22.9,23.0,50.4,53.1,26.0,42.0,20.2,27.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,470.0,4.5,0.0,0.0,0.0
7.26,180.0,0.25,0.25,0.25,10.4,10.6,10.5,0.0,-2.7,-0.01,0.14,205.9,3.2,129.0,1.0,1.0,65.0,693.0,79.0,3.0,82.0,7.35,195.4,96.0,29.6,30.5,1.7,3.0,1164.1,0.0,15.31,7.5,22.8,21.1,23.5,22.0,24.7,23.6,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.32,344.0,0.25,0.25,0.25,11.3,10.4,10.5,0.0,-6.2,0.13,-0.08,206.1,2.7,129.0,1.0,1.0,68.0,693.0,83.0,0.0,85.0,7.33,173.9,113.0,32.1,31.7,1.8,3.0,803.2,0.0,13.53,7.6,23.0,21.2,23.6,22.1,26.0,23.7,22.8,22.9,50.3,53.0,27.0,42.0,20.0,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,460.0,4.6,0.0,0.0,0.0
7.21,34.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,-7.6,-0.02,-0.07,206.1,2.9,128.0,1.0,1.0,49.0,693.0,59.0,2.0,67.0,7.32,152.4,74.0,30.5,30.2,1.7,2.9,566.7,0.0,12.05,7.7,23.0,21.2,23.6,22.1,20.8,23.7,22.9,23.0,50.4,53.1,27.0,42.0,20.2,27.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,470.0,4.5,0.0,0.0,0.0
7.31,42.0,0.25,0.25,0.25,10.4,10.8,10.7,0.0,2.5,-0.01,0.07,206.1,3.5,126.0,1.0,1.0,59.0,692.0,72.0,2.0,69.0,7.36,181.0,92.0,32.1,32.6,1.7,2.9,1098.6,0.0,15.02,7.6,22.9,21.1,23.5,22.0,24.8,23.7,22.8,22.9,50.2,52.9,27.0,42.0,20.0,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,470.0,4.6,0.0,0.0,0.0
7.27,120.0,0.25,0.25,0.25,10.4,10.6,10.5,0.0,2.9,-0.07,-0.06,206.1,2.9,128.0,1.0,1.0,62.0,693.0,75.0,1.0,84.0,7.39,189.0,101.0,32.8,32.5,1.7,2.9,1175.4,0.0,15.36,7.6,22.8,21.1,23.5,22.0,21.1,23.7,22.8,23.0,50.2,53.0,27.0,42.0,20.0,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,470.0,4.6,0.0,0.0,0.0
7.31,328.0,0.25,0.25,0.25,10.4,10.7,10.6,0.0,-8.7,0.01,0.15,205.9,3.0,127.0,1.0,1.0,50.0,693.0,61.0,-4.0,64.0,7.4,179.0,84.0,31.7,32.3,1.8,3.0,1098.6,0.0,15.02,7.5,22.8,21.1,23.5,22.0,20.2,23.6,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.03,48.0,480.0,4.4,0.0,0.0,0.0
7.21,296.0,0.25,0.25,0.25,10.4,10.9,10.8,0.0,-2.7,-0.05,-0.01,206.1,3.1,127.0,1.0,1.0,49.0,692.0,59.0,1.0,65.0,7.29,138.1,76.0,33.1,32.7,1.8,3.0,1243.4,0.0,15.56,7.5,22.9,21.1,23.5,22.0,25.6,23.7,22.8,22.9,50.2,53.0,27.0,42.0,20.0,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,470.0,4.4,0.0,0.0,0.0
7.27,292.0,0.25,0.25,0.25,10.4,10.6,10.5,0.0,-5.3,-0.01,-0.05,206.1,3.0,126.0,1.0,1.0,72.0,693.0,88.0,-2.0,94.0,7.33,209.5,106.0,31.6,32.3,1.7,3.0,1098.6,0.0,15.02,7.5,22.9,21.1,23.5,22.0,20.6,23.7,22.8,22.9,50.2,52.9,27.0,42.0,19.9,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.4,0.0,0.0,0.0
