轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,128.0,0.25,0.25,0.25,11.1,10.5,10.4,0.0,3.5,0.0,0.18,206.9,2.6,299.0,1.0,1.0,65.0,690.0,79.0,0.0,88.0,7.38,164.0,110.0,28.6,29.4,1.8,3.0,1308.3,0.0,15.66,11.4,20.6,19.3,21.3,19.8,21.2,21.9,20.5,20.7,39.8,42.1,29.0,44.0,20.2,25.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.31,128.0,0.25,0.25,0.25,11.3,10.4,10.4,0.0,10.1,0.1,0.1,207.0,3.3,304.0,1.0,1.0,75.0,691.0,91.0,5.0,93.0,7.36,181.7,114.0,30.8,30.6,1.8,3.0,1790.6,0.0,16.41,11.3,20.6,19.2,21.3,19.8,20.6,21.8,20.5,20.7,39.6,41.9,30.0,44.0,20.4,26.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.31,248.0,0.25,0.25,0.25,10.9,10.5,10.8,0.0,-3.0,0.06,0.17,206.9,3.4,308.0,1.0,1.0,43.0,691.0,53.0,0.0,59.0,7.42,121.9,82.0,32.1,31.9,1.8,3.0,1712.1,0.0,16.3,11.3,20.6,19.3,21.3,19.9,23.5,21.9,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.21,0.0,0.25,0.25,0.25,10.6,10.5,10.4,0.0,5.1,0.06,0.08,206.9,2.8,298.0,1.0,1.0,61.0,690.0,74.0,1.0,83.0,7.35,171.8,100.0,30.8,31.5,1.7,3.0,1140.5,0.0,15.21,11.3,20.6,19.3,21.3,19.8,21.1,21.8,20.5,20.7,39.7,42.1,29.0,44.0,20.3,25.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
7.3,104.0,0.25,0.25,0.25,11.8,10.4,10.5,0.0,-1.4,-0.05,-0.12,207.0,3.1,307.0,1.0,1.0,64.0,691.0,78.0,-5.0,80.0,7.36,140.1,106.0,32.3,32.0,1.8,3.0,1142.6,0.0,15.22,11.3,20.6,19.3,21.3,19.8,19.7,21.8,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.32,352.0,0.25,0.25,0.25,11.5,10.5,10.6,0.0,6.6,-0.1,0.02,206.9,2.7,297.0,1.0,1.0,57.0,690.0,69.0,0.0,70.0,7.4,139.2,100.0,29.7,30.5,1.7,3.0,1612.1,0.0,16.15,11.4,20.7,19.3,21.3,19.9,23.2,21.9,20.5,20.7,39.7,42.1,29.0,44.0,20.2,25.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.19,136.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,7.6,-0.06,0.05,206.9,2.9,297.0,1.0,1.0,39.0,690.0,48.0,0.0,53.0,7.23,128.8,63.0,30.0,30.8,1.8,3.0,1612.1,0.0,16.15,11.4,20.6,19.3,21.3,19.8,19.1,21.9,20.5,20.7,39.7,42.1,29.0,44.0,20.2,25.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.16,32.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,-10.5,0.01,0.12,206.6,2.7,309.0,1.0,1.0,38.0,690.0,46.0,2.0,42.0,7.24,124.7,53.0,29.8,29.8,1.7,3.0,951.4,0.0,14.31,11.5,20.6,19.2,21.3,19.8,18.8,21.9,20.5,20.7,39.8,42.1,28.0,44.0,20.2,25.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.21,104.0,0.25,0.25,0.25,10.5,11.0,11.3,0.0,8.3,0.03,-0.14,207.0,3.2,307.0,1.0,1.0,37.0,690.0,45.0,-4.0,48.0,7.37,122.2,61.0,32.2,32.0,1.8,3.0,1712.1,0.0,16.3,11.3,20.6,19.3,21.3,19.8,22.6,21.8,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.32,112.0,0.25,0.25,0.25,10.8,10.5,10.9,0.0,-3.5,0.06,0.12,206.9,2.8,310.0,1.0,1.0,58.0,691.0,70.0,-3.0,64.0,7.38,130.0,88.0,32.0,31.6,1.8,3.0,1672.9,0.0,16.24,11.3,20.6,19.2,21.2,19.8,19.2,21.8,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.3,72.0,0.25,0.25,0.25,11.7,10.4,10.5,0.0,6.4,-0.04,-0.15,206.9,2.7,298.0,1.0,1.0,65.0,690.0,79.0,-1.0,83.0,7.42,144.1,102.0,32.1,32.5,1.8,3.0,1775.1,0.0,16.39,11.3,20.6,19.2,21.3,19.8,20.1,21.9,20.5,20.7,39.7,42.0,29.0,44.0,20.3,25.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.35,136.0,0.25,0.25,0.25,11.4,10.4,10.6,0.0,1.8,-0.05,0.14,206.9,3.1,307.0,1.0,1.0,64.0,691.0,77.0,-3.0,86.0,7.46,167.2,111.0,30.4,30.3,1.7,3.0,1734.8,0.0,16.33,11.2,20.6,19.3,21.3,19.8,22.8,21.9,20.4,20.6,39.6,41.9,29.0,44.0,20.4,26.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.21,48.0,0.25,0.25,0.25,10.4,11.1,11.1,0.0,3.4,-0.02,0.0,206.9,2.6,302.0,1.0,1.0,31.0,690.0,38.0,1.0,42.0,7.33,108.6,61.0,29.0,29.3,1.8,3.0,1501.9,0.0,15.98,11.4,20.6,19.3,21.3,19.8,21.9,21.9,20.5,20.7,39.8,42.1,29.0,44.0,20.2,25.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.21,120.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,-1.0,-0.06,-0.02,206.9,2.7,305.0,1.0,1.0,45.0,690.0,54.0,-5.0,57.0,7.28,109.7,69.0,29.3,29.3,1.7,2.9,1539.0,0.0,16.04,11.4,20.6,19.3,21.3,19.8,18.9,21.8,20.5,20.7,39.8,42.1,30.0,44.0,20.2,25.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.9,0.0,0.0,0.0
7.29,336.0,0.25,0.25,0.25,11.7,10.5,10.5,0.0,-11.9,-0.08,0.14,207.0,3.2,311.0,1.0,1.0,66.0,691.0,80.0,2.0,76.0,7.33,144.7,109.0,31.7,31.5,1.8,3.0,1034.2,0.0,14.72,11.3,20.6,19.3,21.3,19.9,23.7,21.9,20.5,20.7,39.6,41.9,29.0,44.0,20.4,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.31,352.0,0.25,0.25,0.25,10.4,10.7,11.3,0.0,1.3,0.05,0.09,206.9,3.2,307.0,1.0,1.0,55.0,691.0,67.0,-2.0,72.0,7.44,135.1,91.0,30.4,30.4,1.8,3.0,1734.8,0.0,16.33,11.3,20.6,19.3,21.3,19.8,23.5,21.9,20.4,20.6,39.6,41.9,29.0,44.0,20.4,26.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.21,200.0,0.25,0.25,0.25,10.4,10.9,10.7,0.0,3.4,0.09,0.14,206.9,2.6,299.0,1.0,1.0,31.0,690.0,38.0,4.0,40.0,7.3,123.4,52.0,28.9,29.7,1.7,2.9,1645.1,0.0,16.2,11.4,20.6,19.3,21.3,19.8,18.8,21.8,20.5,20.7,39.8,42.1,29.0,44.0,20.2,25.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.9,0.0,0.0,0.0
7.21,160.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,10.1,-0.01,-0.05,207.0,2.7,303.0,1.0,1.0,45.0,690.0,55.0,2.0,58.0,7.27,118.5,68.0,33.0,32.7,1.8,3.0,943.2,0.0,14.27,11.3,20.6,19.2,21.3,19.8,18.4,21.9,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.29,344.0,0.25,0.25,0.25,11.1,10.5,10.6,0.0,-5.9,-0.15,-0.04,206.9,3.0,308.0,1.0,1.0,69.0,691.0,84.0,-3.0,88.0,7.38,166.1,106.0,30.6,30.5,1.7,3.0,1560.6,0.0,16.07,11.3,20.6,19.2,21.3,19.8,19.1,21.9,20.4,20.6,39.6,41.9,28.0,44.0,20.4,26.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
7.31,264.0,0.25,0.25,0.25,11.3,10.5,10.6,0.0,-3.2,-0.03,-0.05,206.8,2.7,303.0,1.0,1.0,61.0,691.0,74.0,2.0,74.0,7.36,133.6,95.0,29.1,29.3,1.7,3.0,1501.9,0.0,15.98,11.4,20.7,19.3,21.3,19.9,23.1,21.9,20.5,20.7,39.8,42.1,29.0,44.0,20.2,25.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.26,104.0,0.25,0.25,0.25,10.9,10.5,10.5,0.0,-2.2,0.06,0.12,206.9,3.2,306.0,1.0,1.0,63.0,690.0,76.0,1.0,86.0,7.37,164.9,108.0,32.4,32.1,1.8,3.0,1142.6,0.0,15.22,11.3,20.6,19.3,21.3,19.9,22.6,21.9,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
7.22,144.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,13.4,-0.05,0.06,206.5,2.7,296.0,1.0,1.0,50.0,690.0,61.0,-1.0,58.0,7.28,118.3,76.0,30.5,31.3,1.7,3.0,1140.5,0.0,15.21,11.4,20.7,19.3,21.3,19.9,22.2,21.9,20.5,20.7,39.7,42.1,29.0,44.0,20.3,25.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,490.0,4.9,0.0,0.0,0.0
7.16,208.0,0.25,0.25,0.25,10.5,10.6,10.4,0.0,1.7,-0.07,-0.12,206.9,2.8,298.0,1.0,1.0,58.0,690.0,71.0,0.0,76.0,7.32,170.2,86.0,29.1,30.1,1.7,3.0,1645.1,0.0,16.2,11.4,20.6,19.3,21.3,19.9,22.9,21.9,20.5,20.7,39.8,42.1,29.0,44.0,20.2,25.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,480.0,4.8,0.0,0.0,0.0
7.2,24.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,4.5,-0.03,0.02,207.0,2.8,305.0,1.0,1.0,43.0,691.0,53.0,-3.0,53.0,7.26,144.2,67.0,32.7,32.4,1.7,3.0,1182.6,0.0,15.39,11.3,20.6,19.3,21.3,19.8,18.6,21.9,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.9,0.0,0.0,0.0
7.2,152.0,0.25,0.25,0.25,10.4,10.6,11.3,0.0,5.8,-0.07,-0.05,206.9,2.7,298.0,1.0,1.0,49.0,690.0,59.0,-4.0,59.0,7.29,122.0,78.0,31.8,32.4,1.7,3.0,1072.0,0.0,14.9,11.3,20.6,19.3,21.3,19.8,19.3,21.8,20.5,20.7,39.7,42.1,29.0,44.0,20.4,25.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
7.21,40.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,-8.4,-0.13,0.17,207.0,3.0,311.0,1.0,1.0,47.0,691.0,58.0,0.0,58.0,7.3,123.4,73.0,31.7,31.5,1.8,3.0,1384.5,0.0,15.79,11.3,20.6,19.2,21.3,19.8,18.9,21.9,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
7.29,224.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,8.3,-0.03,0.15,207.0,2.7,301.0,1.0,1.0,61.0,690.0,74.0,-1.0,77.0,7.4,157.9,107.0,33.0,33.0,1.8,3.0,1441.2,0.0,15.88,11.3,20.7,19.3,21.3,19.9,23.7,21.9,20.5,20.7,39.7,42.1,29.0,44.0,20.4,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.21,352.0,0.25,0.25,0.25,10.9,10.5,10.4,0.0,9.9,0.11,-0.03,206.8,2.7,297.0,1.0,1.0,71.0,690.0,85.0,0.0,88.0,7.27,164.8,103.0,30.1,31.0,1.8,3.0,1612.1,0.0,16.15,11.3,20.6,19.3,21.3,19.8,20.0,21.9,20.5,20.7,39.7,42.1,29.0,44.0,20.2,25.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.9,0.0,0.0,0.0
7.32,64.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,4.7,-0.04,0.1,206.9,2.8,297.0,1.0,1.0,71.0,690.0,86.0,0.0,89.0,7.34,160.0,111.0,29.7,30.5,1.7,3.0,706.0,0.0,12.96,11.4,20.7,19.3,21.3,19.9,23.3,21.9,20.5,20.7,39.7,42.1,29.0,44.0,20.2,25.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.15,280.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,0.7,-0.07,0.16,206.9,2.8,298.0,1.0,1.0,35.0,690.0,43.0,3.0,45.0,7.21,146.5,58.0,29.2,30.1,1.7,3.0,1645.1,0.0,16.2,11.4,20.6,19.3,21.3,19.9,22.5,21.9,20.5,20.7,39.8,42.1,30.0,44.0,20.2,25.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
7.3,16.0,0.25,0.25,0.25,11.8,10.4,10.6,0.0,-5.9,-0.01,0.09,207.0,2.7,306.0,1.0,1.0,53.0,690.0,64.0,1.0,70.0,7.37,135.2,95.0,32.8,32.6,1.8,3.0,1527.7,0.0,16.02,11.3,20.6,19.3,21.3,19.8,19.6,21.8,20.5,20.7,39.7,42.0,29.0,44.0,20.4,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,480.0,4.8,0.0,0.0,0.0
