轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-74.7,-0.01,0.01,207.9,0.6,173,1,1,0,673,0,-1,0,0.01,0,0,33.1,32.9,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.7,17.5,20.5,22.8,18,17.2,28.3,29.9,28,46,23.0,27.1,34,35,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.07,45.0,45.0,51,480,5.2,0,0,0
0.09,52,85.98,85.98,85.98,11.2,10.5,11.6,0,-27.1,-0.01,0.02,207.9,0.8,130,1,1,2,672,0,-4,0,0.01,0,0,29.2,29.4,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,20.6,22.8,18,17.2,28.3,30.0,29,46,22.9,27.1,30,31,35,0,0,0,3,4,4,0,26,25,27,44,38,33,46,46,41,45.07,45.0,45.0,52,490,5.2,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-90.9,-0.01,0.02,208.0,0.5,199,1,1,0,671,0,0,0,0.01,0,0,32.3,32.1,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.7,17.5,20.6,22.8,18,17.2,28.3,30.0,29,46,23.0,27.1,33,34,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,45.0,45.01,52,480,5.2,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-154.0,-0.01,0.02,207.9,0.8,193,1,1,1,673,0,2,0,0.01,0,0,30.9,30.8,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.01,51,480,5.3,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-61.3,-0.01,0.02,207.9,0.4,188,1,1,0,672,0,1,0,0.01,0,0,32.4,32.2,1.8,3.1,425.4,0,10.95,21.1,25.7,16.8,24.6,17.5,20.8,22.8,18,17.2,28.3,30.0,28,46,23.0,27.1,33,34,36,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,44.99,45.0,53,480,5.2,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-40.9,-0.01,0.02,207.9,0.4,133,1,1,1,672,0,2,0,0.01,0,0,29.6,29.7,1.7,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,31,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,44.99,45.0,52,480,5.3,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-150.5,-0.01,0.02,207.9,0.7,232,1,1,1,673,0,2,0,0.01,0,0,31.6,31.2,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,33,33,35,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,45.0,45.01,52,480,5.2,0,0,0
0.06,52,85.98,85.98,85.98,11.1,10.4,11.6,0,-47.4,-0.01,0.02,207.9,0.5,164,1,1,1,673,0,-2,0,0.01,0,0,32.6,32.4,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.7,17.5,21.1,22.8,18,17.2,28.3,29.9,28,46,23.0,27.1,34,35,36,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.0,52,480,5.3,0,0,0
0.1,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-60.7,-0.01,0.02,208.0,0.9,174,1,1,2,672,0,4,0,0.01,0,0,30.4,30.9,1.8,3.0,425.4,0,10.95,21.2,25.8,16.8,24.7,17.5,21.2,22.8,18,17.2,28.3,29.9,28,46,23.0,27.0,31,32,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.07,45.0,45.0,51,480,5.3,0,0,0
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-82.7,-0.01,0.02,208.0,0.0,155,1,1,2,673,0,-3,0,0.01,0,0,31.0,30.9,1.8,3.0,425.4,0,10.95,21.0,25.7,16.8,24.5,17.5,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,45.0,45.01,52,480,5.2,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-102.4,-0.01,0.02,207.9,1.0,220,1,1,0,673,0,0,0,0.01,0,0,32.2,32.0,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,21.0,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,33,34,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,44.99,45.01,51,480,5.3,0,0,0
0.09,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-32.3,-0.01,0.01,207.9,1.0,131,1,1,2,672,0,-3,0,0.01,0,0,29.7,29.8,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.5,21.1,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,30,31,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.01,52,480,5.2,0,0,0
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-111.3,-0.01,0.02,207.9,0.9,218,1,1,2,672,0,3,0,0.01,0,0,32.2,32.0,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,33,34,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.01,52,480,5.3,0,0,0
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-93.5,-0.01,0.02,207.9,1.0,206,1,1,1,672,0,-2,0,0.01,0,0,32.2,32.1,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.6,17.5,20.9,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,33,34,36,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,44.99,45.0,52,480,5.3,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-47.5,-0.01,0.02,207.9,0.6,142,1,1,4,673,0,5,0,0.01,0,0,30.2,30.2,1.8,3.0,425.4,0,10.95,21.0,25.6,16.8,24.5,17.4,20.7,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,31,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.01,52,480,5.3,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-62.1,-0.01,0.01,208.0,0.9,177,1,1,2,672,0,4,0,0.01,0,0,31.1,31.6,1.8,3.0,425.4,0,10.95,21.2,25.8,16.8,24.7,17.5,21.0,22.8,18,17.2,28.3,29.9,27,46,23.0,27.0,31,33,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,45.0,45.0,52,480,5.3,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-79.4,-0.01,0.02,208.0,0.7,187,1,1,2,672,0,-3,0,0.01,0,0,31.8,32.2,1.8,3.0,425.4,0,10.95,21.2,25.8,16.9,24.7,17.5,21.1,22.8,18,17.2,28.3,29.9,28,46,23.0,27.0,32,33,36,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.0,52,480,5.3,0,0,0
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-107.1,-0.01,0.02,207.9,0.7,203,1,1,1,673,0,2,0,0.01,0,0,31.2,30.9,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,21.0,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,45.0,45.01,52,480,5.3,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-66.9,-0.01,0.02,207.9,0.4,164,1,1,0,672,0,0,0,0.01,0,0,29.3,29.9,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,20.7,22.8,18,17.2,28.3,30.1,29,46,22.9,27.1,30,31,35,0,0,0,3,4,4,0,26,25,27,44,38,32,46,46,41,45.06,45.0,45.01,51,500,5.3,0,0,0
0.09,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-46.0,-0.01,0.02,207.9,0.7,136,1,1,0,672,0,0,0,0.01,0,0,29.9,29.9,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,30,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,45.0,45.01,52,480,5.3,0,0,0
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-44.9,-0.01,0.02,207.9,0.6,142,1,1,0,673,0,1,0,0.01,0,0,30.4,30.3,1.8,3.1,425.4,0,10.95,21.0,25.6,16.8,24.5,17.4,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,31,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,45.0,45.01,52,480,5.3,0,0,0
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-48.5,-0.01,0.01,207.9,0.4,137,1,1,0,673,0,-1,0,0.01,0,0,29.9,29.9,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.5,17.5,21.1,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,31,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,45.0,45.0,52,480,5.3,0,0,0
0.09,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-49.1,-0.01,0.01,207.9,0.9,134,1,1,4,672,0,-5,0,0.01,0,0,29.3,29.4,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,20.9,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,30,31,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,44.99,45.01,51,480,5.3,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-58.2,-0.01,0.02,208.0,0.9,175,1,1,2,672,0,3,0,0.01,0,0,31.0,31.4,1.8,3.0,425.4,0,10.95,21.2,25.8,16.8,24.7,17.5,21.1,22.8,18,17.2,28.3,29.9,29,46,23.0,27.0,31,33,36,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,44.99,45.0,52,480,5.3,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-121.1,-0.01,0.01,207.9,1.0,202,1,1,0,672,0,0,0,0.01,0,0,31.4,31.1,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,21.1,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,44.99,45.01,51,480,5.2,0,0,0
0.11,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-9.2,-0.02,0.02,207.9,0.5,132,1,1,0,672,0,-1,0,0.01,0,0,28.8,29.1,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,20.9,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,30,31,35,0,0,0,3,4,4,0,26,25,27,44,38,32,46,46,41,45.06,45.0,45.01,52,500,5.2,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-36.6,-0.01,0.02,208.0,0.6,140,1,1,4,673,0,5,0,0.01,0,0,30.7,30.4,1.8,3.0,425.4,0,10.95,21.0,25.6,16.8,24.5,17.4,20.5,22.8,18,17.2,28.3,30.0,29,46,22.9,27.1,31,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.01,52,480,5.2,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-104.0,-0.01,0.02,207.9,0.7,202,1,1,1,673,0,2,0,0.01,0,0,31.6,31.2,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,21.0,22.8,18,17.2,28.3,30.0,27,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,45.0,45.0,51,480,5.3,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-44.4,-0.01,0.02,207.9,0.4,158,1,1,0,672,0,-1,0,0.01,0,0,29.3,30.0,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.3,20.5,22.8,18,17.2,28.3,30.1,28,46,22.9,27.1,30,31,35,0,0,0,3,4,4,0,26,25,27,44,38,32,46,46,41,45.06,45.0,45.01,52,500,5.2,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-65.1,-0.01,0.02,208.0,0.5,166,1,1,2,672,0,4,0,0.01,0,0,32.9,32.7,1.8,3.0,425.4,0,10.95,21.1,25.8,16.8,24.7,17.5,21.1,22.8,18,17.2,28.3,29.9,28,46,23.0,27.1,34,35,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,45.0,45.01,52,480,5.2,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-79.7,-0.01,0.02,208.0,0.5,194,1,1,2,672,0,-3,0,0.01,0,0,32.9,32.6,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.6,17.5,20.6,22.8,18,17.2,28.3,30.0,28,46,23.0,27.1,33,34,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,45.0,45.0,52,480,5.2,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-150.4,-0.01,0.01,207.9,0.7,231,1,1,2,673,0,4,0,0.01,0,0,31.4,31.2,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,20.7,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.0,51,480,5.3,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-20.6,-0.01,0.02,207.9,0.0,139,1,1,2,672,0,-3,0,0.01,0,0,29.0,29.6,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,21.2,22.8,18,17.2,28.4,30.0,28,46,22.9,27.1,30,31,35,0,0,0,3,4,4,0,26,25,27,44,38,32,46,46,41,45.06,45.0,45.01,52,500,5.3,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-60.5,-0.01,0.02,207.9,0.8,172,1,1,2,672,0,-3,0,0.01,0,0,30.4,30.9,1.8,3.0,425.4,0,10.95,21.2,25.8,16.9,24.8,17.5,21.1,22.8,18,17.2,28.3,29.9,28,46,23.0,27.0,31,32,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,44.99,45.0,51,480,5.2,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-84.1,-0.01,0.02,207.9,0.0,175,1,1,0,672,0,-1,0,0.01,0,0,32.1,32.6,1.8,3.0,425.4,0,10.95,21.2,25.8,16.8,24.7,17.5,20.6,22.8,18,17.2,28.3,29.9,28,46,23.0,27.1,33,34,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.07,44.99,45.0,52,480,5.3,0,0,0
0.1,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-91.0,-0.01,0.02,207.9,0.9,211,1,1,1,673,0,-2,0,0.01,0,0,31.9,31.7,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.4,20.5,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,33,34,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,45.0,45.0,51,480,5.3,0,0,0
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-158.8,-0.01,0.02,207.9,0.8,223,1,1,0,673,0,0,0,0.01,0,0,31.4,31.1,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,20.5,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,44.99,45.01,53,480,5.3,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-150.6,-0.01,0.02,207.9,0.5,187,1,1,1,673,0,-2,0,0.01,0,0,31.3,31.1,1.7,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,20.7,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.07,45.0,45.0,52,480,5.2,0,0,0
0.1,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-35.2,-0.01,0.02,207.9,0.5,136,1,1,0,672,0,-1,0,0.01,0,0,29.5,29.5,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,20.5,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,30,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,44.99,45.0,52,480,5.3,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-45.2,-0.01,0.02,207.9,0.0,134,1,1,0,672,0,-1,0,0.01,0,0,30.1,30.1,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.5,20.9,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,31,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.07,45.0,45.0,51,480,5.2,0,0,0
0.09,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-47.4,-0.01,0.02,207.9,0.6,137,1,1,0,672,0,0,0,0.01,0,0,29.4,29.5,1.8,3.0,425.4,0,10.95,21.0,25.5,16.8,24.4,17.4,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,30,32,35,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,45.0,45.01,51,480,5.2,0,0,0
0.06,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-50.8,-0.01,0.02,207.9,0.0,141,1,1,1,673,0,-2,0,0.01,0,0,30.1,29.9,1.8,3.1,425.4,0,10.95,21.0,25.5,16.8,24.5,17.5,20.8,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,31,32,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.0,52,480,5.3,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.5,11.6,0,-87.1,-0.01,0.02,208.0,0.7,188,1,1,4,672,0,-5,0,0.01,0,0,31.6,32.2,1.8,3.0,425.4,0,10.95,21.2,25.8,16.8,24.7,17.5,21.1,22.8,18,17.2,28.3,29.9,28,46,23.0,27.0,32,33,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.07,45.0,45.01,52,480,5.2,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-83.4,-0.01,0.02,207.9,0.6,174,1,1,4,673,0,-5,0,0.01,0,0,32.9,32.6,1.8,3.0,425.4,0,10.95,21.2,25.8,16.8,24.7,17.4,20.7,22.8,18,17.2,28.3,30.0,28,46,23.0,27.1,34,35,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,45.0,45.01,52,480,5.2,0,0,0
0.08,52,85.98,85.98,85.98,11.2,10.5,11.6,0,-94.5,-0.01,0.01,207.9,0.5,204,1,1,1,672,0,-2,0,0.01,0,0,32.3,32.1,1.8,3.0,425.4,0,10.95,21.1,25.7,16.8,24.6,17.5,20.9,22.8,18,17.2,28.3,30.0,28,46,23.0,27.1,33,34,36,0,0,0,3,4,4,0,26,25,27,44,37,33,46,46,41,45.06,44.99,45.0,52,480,5.3,0,0,0
0.07,52,85.98,85.98,85.98,11.2,10.4,11.6,0,-111.2,-0.01,0.02,207.9,0.7,204,1,1,0,672,0,0,0,0.01,0,0,31.5,31.5,1.7,3.0,425.4,0,10.95,21.1,25.7,16.8,24.5,17.5,21.0,22.8,18,17.2,28.3,30.0,28,46,22.9,27.1,32,33,35,0,0,0,3,4,4,0,26,25,27,44,37,32,46,46,41,45.06,45.0,45.01,52,480,5.2,0,0,0
