轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,228.0,0.24,0.25,0.26,11.7,10.4,10.4,0.0,-5.5,-0.04,0.06,207.0,3.7,46.0,1.0,1.0,106.0,691.0,128.0,7.0,138.0,7.49,233.6,160.0,30.0,30.1,1.8,3.0,1569.9,0.0,16.08,10.7,40.2,39.9,41.3,40.9,40.9,41.0,38.5,36.2,53.1,56.0,31.0,46.0,22.7,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,41.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,540.0,5.0,0.0,0.0,0.0
7.37,104.0,0.24,0.25,0.26,10.7,10.5,10.4,0.0,5.7,-0.02,0.07,207.3,3.5,55.0,1.0,1.0,93.0,690.0,112.0,-3.0,110.0,7.41,238.4,147.0,33.2,32.8,1.8,3.0,1627.6,0.0,16.17,10.8,39.5,39.1,40.6,40.2,42.0,40.2,37.9,35.5,53.1,55.9,30.0,46.0,22.7,27.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.4,248.0,0.24,0.25,0.26,10.6,10.8,11.2,0.0,6.3,-0.01,-0.01,207.6,3.1,54.0,1.0,1.0,77.0,691.0,93.0,-6.0,100.0,7.51,182.5,126.0,33.0,32.9,1.8,3.0,1627.6,0.0,16.17,10.8,39.5,39.1,40.6,40.2,42.0,40.3,37.9,35.5,53.1,55.8,31.0,46.0,22.7,27.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,530.0,4.9,0.0,0.0,0.0
8.16,342.0,0.24,0.25,0.26,11.8,10.6,10.6,0.0,4.1,0.05,0.01,207.0,4.1,39.0,1.0,1.0,139.0,695.0,168.0,8.0,172.0,8.25,312.0,207.0,30.6,31.6,1.8,3.0,1891.9,0.0,16.57,10.6,41.1,40.8,42.2,41.8,43.2,41.7,39.1,36.7,53.1,56.2,30.0,46.0,22.7,27.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,540.0,5.0,0.0,0.0,0.0
7.41,300.0,0.24,0.25,0.26,10.8,10.5,10.5,0.0,-1.6,0.07,0.05,207.2,3.2,55.0,1.0,1.0,96.0,691.0,116.0,-2.0,112.0,7.44,242.3,151.0,31.7,32.4,1.7,3.0,1352.6,0.0,15.74,10.8,39.3,38.8,40.2,39.9,37.6,40.1,37.8,35.4,53.0,55.8,30.0,46.0,22.6,27.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
7.91,66.0,0.24,0.25,0.26,10.8,10.5,10.4,0.0,5.8,-0.01,-0.02,207.0,3.9,42.0,1.0,1.0,126.0,693.0,152.0,2.0,163.0,8.03,297.2,194.0,29.7,30.6,1.8,3.0,1637.9,0.0,16.19,10.6,40.9,40.5,41.9,41.5,40.6,41.4,39.0,36.6,53.1,56.1,30.0,46.0,22.7,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,540.0,5.0,0.0,0.0,0.0
8.53,278.0,0.24,0.25,0.26,10.6,10.9,11.1,0.0,-0.4,-0.02,0.03,207.2,3.7,38.0,1.0,1.0,174.0,694.0,210.0,-7.0,216.0,8.64,342.7,226.0,31.7,32.5,1.7,3.0,2067.6,0.0,16.83,10.4,41.2,41.0,42.4,41.9,39.1,42.0,39.3,36.9,53.1,56.2,30.0,46.0,22.7,27.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,540.0,5.0,0.0,0.0,0.0
7.42,280.0,0.24,0.25,0.26,10.4,10.9,11.1,0.0,3.4,0.0,0.03,207.6,3.3,57.0,1.0,1.0,66.0,690.0,80.0,-2.0,81.0,7.52,181.1,112.0,33.0,32.7,1.8,3.0,1627.6,0.0,16.17,10.8,39.5,39.1,40.5,40.1,39.0,40.2,38.0,35.5,53.1,55.9,31.0,46.0,22.7,27.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,53.0,530.0,5.1,0.0,0.0,0.0
7.3,140.0,0.24,0.25,0.26,10.4,10.7,10.5,0.0,4.5,0.01,0.01,207.6,3.2,55.0,1.0,1.0,79.0,691.0,95.0,-6.0,108.0,7.48,229.5,125.0,33.1,32.8,1.8,3.0,1627.6,0.0,16.17,10.8,39.5,39.1,40.6,40.2,41.8,40.2,37.9,35.5,53.1,55.9,31.0,46.0,22.7,27.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,520.0,5.0,0.0,0.0,0.0
8.33,256.0,0.24,0.25,0.26,10.7,10.6,10.5,0.0,-4.0,-0.01,0.02,207.0,4.0,40.0,1.0,1.0,148.0,693.0,179.0,0.0,188.0,8.49,331.4,220.0,31.2,32.0,1.7,3.0,1679.1,0.0,16.25,10.5,41.2,40.9,42.3,41.9,42.5,41.8,39.2,36.8,53.1,56.1,31.0,46.0,22.7,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,41.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,540.0,5.0,0.0,0.0,0.0
7.42,112.0,0.24,0.25,0.26,10.5,10.9,11.1,0.0,-6.6,0.03,0.08,207.6,3.3,55.0,1.0,1.0,75.0,690.0,90.0,-5.0,97.0,7.51,189.2,132.0,32.9,33.0,1.7,2.9,1665.7,0.0,16.23,10.8,39.4,39.0,40.4,40.0,39.3,40.1,37.9,35.5,53.1,55.8,30.0,46.0,22.7,27.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,52.0,530.0,4.9,0.0,0.0,0.0
8.22,56.0,0.24,0.25,0.26,10.4,10.8,10.6,0.0,-7.0,-0.08,0.02,207.3,4.1,40.0,1.0,1.0,150.0,693.0,181.0,-1.0,195.0,8.4,325.0,211.0,30.9,31.7,1.8,3.0,1771.0,0.0,16.39,10.5,41.1,40.8,42.2,41.8,40.5,41.8,39.2,36.7,53.1,56.2,31.0,46.0,22.7,27.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,55.0,540.0,5.0,0.0,0.0,0.0
8.12,142.0,0.24,0.25,0.26,11.6,10.5,10.5,0.0,-19.9,0.04,0.01,207.1,4.7,44.0,1.0,1.0,140.0,691.0,169.0,7.0,172.0,8.15,308.1,204.0,30.3,31.2,1.7,3.0,1805.1,0.0,16.44,10.6,41.0,40.7,42.1,41.7,41.3,41.6,39.1,36.7,53.2,56.1,31.0,46.0,22.7,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,5.1,0.0,0.0,0.0
7.41,286.0,0.24,0.25,0.26,10.5,10.8,11.1,0.0,-10.7,-0.12,0.04,206.9,3.7,53.0,1.0,1.0,84.0,690.0,101.0,-3.0,106.0,7.54,204.2,142.0,31.6,31.4,1.7,3.0,1363.9,0.0,15.76,10.8,39.9,39.5,41.0,40.5,38.8,40.6,38.3,35.9,53.1,55.9,31.0,46.0,22.7,27.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
7.43,148.0,0.24,0.25,0.26,10.6,10.7,11.1,0.0,-9.3,-0.03,0.06,206.9,3.2,46.0,1.0,1.0,98.0,691.0,118.0,-2.0,123.0,7.49,217.0,145.0,29.8,30.0,1.7,3.0,1569.9,0.0,16.08,10.8,40.2,39.9,41.3,40.9,40.8,41.0,38.6,36.2,53.1,56.0,31.0,46.0,22.7,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,520.0,5.0,0.0,0.0,0.0
8.16,52.0,0.24,0.25,0.26,11.6,10.5,10.5,0.0,3.3,-0.02,0.04,207.1,4.1,38.0,1.0,1.0,142.0,695.0,172.0,6.0,173.0,8.25,311.9,206.0,30.5,31.4,1.8,3.0,1891.9,0.0,16.57,10.5,41.1,40.7,42.1,41.8,43.0,41.8,39.1,36.7,53.1,56.1,31.0,46.0,22.7,27.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.42,0.0,0.24,0.25,0.26,10.9,10.5,10.9,0.0,-4.6,-0.01,-0.01,206.9,3.9,49.0,1.0,1.0,96.0,691.0,116.0,-5.0,124.0,7.54,221.8,146.0,30.5,30.6,1.7,3.0,1509.1,0.0,15.99,10.8,40.2,39.8,41.2,40.8,40.5,40.9,38.5,36.1,53.1,55.9,31.0,46.0,22.7,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,55.0,540.0,5.0,0.0,0.0,0.0
7.36,218.0,0.24,0.25,0.26,10.7,10.5,10.5,0.0,12.8,-0.02,-0.07,207.3,3.4,51.0,1.0,1.0,84.0,690.0,101.0,-3.0,107.0,7.47,225.1,143.0,32.7,32.9,1.8,3.0,1665.7,0.0,16.23,10.8,39.4,39.0,40.4,40.0,41.2,40.2,37.9,35.4,53.0,55.8,30.0,46.0,22.7,27.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,520.0,4.9,0.0,0.0,0.0
7.31,40.0,0.24,0.25,0.26,10.4,10.7,10.5,0.0,-7.2,-0.08,-0.04,207.0,3.3,55.0,1.0,1.0,83.0,689.0,100.0,0.0,114.0,7.5,233.2,128.0,31.9,32.6,1.7,3.0,1352.6,0.0,15.74,10.8,39.3,38.9,40.2,40.0,42.2,40.1,37.8,35.4,53.0,55.8,30.0,46.0,22.6,27.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,41.0,32.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.71,76.0,0.24,0.25,0.26,11.4,10.4,10.7,0.0,8.9,0.06,0.04,207.0,3.8,42.0,1.0,1.0,117.0,691.0,141.0,3.0,148.0,7.85,284.0,185.0,29.1,29.9,1.7,3.0,1700.7,0.0,16.28,10.7,40.6,40.2,41.7,41.2,42.9,41.3,38.7,36.3,53.1,56.1,31.0,46.0,22.7,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.51,244.0,0.24,0.25,0.26,11.2,10.4,10.4,0.0,-9.3,-0.03,0.03,25.3,3.4,64.0,1.0,1.0,108.0,690.0,130.0,-3.0,136.0,7.59,265.3,175.0,32.6,32.3,1.8,3.0,1375.2,0.0,15.77,10.8,39.7,39.2,40.7,40.2,36.6,40.3,38.1,35.7,53.1,55.9,30.0,46.0,22.7,27.6,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,530.0,4.9,0.0,0.0,0.0
7.66,38.0,0.24,0.25,0.26,10.4,10.9,10.9,0.0,4.5,0.09,0.06,207.0,3.8,41.0,1.0,1.0,118.0,692.0,142.0,2.0,154.0,7.81,282.6,182.0,29.2,29.8,1.7,3.0,1700.7,0.0,16.28,10.7,40.6,40.2,41.7,41.2,41.8,41.3,38.7,36.3,53.1,56.0,30.0,46.0,22.7,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,53.0,530.0,5.0,0.0,0.0,0.0
7.42,180.0,0.24,0.25,0.26,10.8,10.4,10.4,0.0,-13.4,0.06,0.01,206.9,3.7,51.0,1.0,1.0,116.0,691.0,140.0,0.0,147.0,7.47,265.3,167.0,30.3,30.4,1.7,3.0,1509.1,0.0,15.99,10.8,40.2,39.8,41.2,40.8,42.5,40.9,38.5,36.1,53.1,56.0,30.0,46.0,22.7,27.6,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,520.0,5.0,0.0,0.0,0.0
8.33,348.0,0.24,0.25,0.26,10.5,10.6,10.5,0.0,6.3,0.04,0.01,207.2,3.8,37.0,1.0,1.0,151.0,692.0,182.0,-2.0,190.0,8.43,333.0,217.0,30.9,31.6,1.8,3.0,1771.0,0.0,16.39,10.5,41.1,40.8,42.2,41.8,39.4,41.8,39.2,36.8,53.1,56.1,31.0,46.0,22.7,27.6,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,530.0,4.9,0.0,0.0,0.0
7.32,340.0,0.24,0.25,0.26,10.4,10.9,10.8,0.0,-3.2,0.01,-0.01,207.3,3.5,55.0,1.0,1.0,60.0,690.0,72.0,-7.0,82.0,7.46,190.0,107.0,31.6,32.1,1.8,3.0,1352.6,0.0,15.74,10.7,39.3,38.8,40.2,39.9,41.2,40.0,37.8,35.3,53.0,55.8,30.0,46.0,22.6,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,41.0,33.0,46.0,46.0,45.0,45.06,44.98,45.01,53.0,540.0,5.1,0.0,0.0,0.0
7.41,162.0,0.24,0.25,0.26,11.1,10.4,10.4,0.0,-9.3,0.02,-0.03,207.2,3.5,56.0,1.0,1.0,97.0,690.0,117.0,-4.0,122.0,7.43,230.0,144.0,31.4,32.2,1.7,3.0,1169.2,0.0,15.33,10.7,39.3,38.8,40.2,39.9,42.7,40.0,37.7,35.3,53.0,55.8,30.0,46.0,22.5,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,530.0,5.0,0.0,0.0,0.0
7.37,310.0,0.24,0.25,0.26,10.4,10.6,10.5,0.0,2.2,-0.02,0.01,208.0,3.4,63.0,1.0,1.0,99.0,690.0,119.0,-3.0,128.0,7.43,262.2,147.0,32.6,32.4,1.8,3.0,1375.2,0.0,15.77,10.8,39.6,39.3,40.7,40.2,41.0,40.3,38.0,35.6,53.1,55.9,30.0,46.0,22.7,27.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,32.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,530.0,5.0,0.0,0.0,0.0
7.47,218.0,0.24,0.25,0.26,11.2,10.6,10.7,0.0,-0.1,0.0,-0.04,206.9,3.7,44.0,1.0,1.0,85.0,692.0,103.0,-8.0,106.0,7.58,224.9,144.0,29.7,29.9,1.7,3.0,1762.7,0.0,16.37,10.7,40.3,39.9,41.3,40.9,37.5,40.9,38.6,36.2,53.1,56.0,30.0,46.0,22.7,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,52.0,540.0,5.0,0.0,0.0,0.0
7.76,6.0,0.24,0.25,0.26,11.3,10.5,10.8,0.0,2.0,0.05,0.03,206.9,4.1,44.0,1.0,1.0,120.0,691.0,145.0,-4.0,159.0,7.91,285.6,185.0,29.2,30.1,1.7,3.0,1818.5,0.0,16.46,10.7,40.6,40.2,41.7,41.2,39.2,41.2,38.8,36.4,53.1,56.1,30.0,46.0,22.7,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,41.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,54.0,540.0,5.0,0.0,0.0,0.0
7.91,334.0,0.24,0.25,0.26,10.4,10.8,10.6,0.0,-5.7,-0.08,-0.01,207.0,4.4,43.0,1.0,1.0,137.0,690.0,165.0,4.0,174.0,8.03,298.9,193.0,29.5,30.3,1.8,3.0,1807.2,0.0,16.44,10.7,40.8,40.4,41.9,41.4,42.0,41.3,38.9,36.5,53.1,56.1,31.0,46.0,22.7,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,45.0,45.06,44.97,45.01,53.0,520.0,5.1,0.0,0.0,0.0
7.36,16.0,0.24,0.25,0.26,10.4,10.8,11.1,0.0,-5.1,-0.02,0.08,207.2,3.4,55.0,1.0,1.0,75.0,690.0,91.0,5.0,94.0,7.43,182.2,113.0,31.4,32.1,1.8,3.0,1352.6,0.0,15.74,10.7,39.3,38.8,40.2,39.9,41.8,40.0,37.7,35.3,53.0,55.8,30.0,46.0,22.6,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,41.0,32.0,46.0,46.0,45.0,45.06,44.98,45.01,53.0,540.0,5.0,0.0,0.0,0.0
