轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,111.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,2.9,-0.03,-0.01,206.3,3.5,49.0,1.0,1.0,73.0,691.0,90.0,0.0,91.0,7.37,218.1,116.0,29.4,29.8,1.7,3.0,2067.6,0.0,16.83,17.5,32.9,32.6,33.5,33.2,31.1,33.7,34.1,33.4,55.0,57.4,37.0,52.0,27.9,32.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,62.0,600.0,5.8,0.0,0.0,0.0
7.09,328.0,0.24,0.24,0.24,10.4,10.9,11.3,0.0,10.7,0.12,0.06,206.4,2.2,56.0,1.0,1.0,2.0,689.0,4.0,-2.0,5.0,7.11,45.1,8.0,31.6,31.4,1.8,3.1,1173.3,0.0,15.35,17.4,32.6,32.3,33.3,33.0,35.1,33.5,33.7,33.1,54.9,57.3,37.0,52.0,27.7,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
7.05,224.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,-10.2,-0.05,-0.15,205.8,2.5,64.0,1.0,1.0,2.0,689.0,-4.0,0.0,0.0,7.19,52.4,0.0,32.3,32.8,1.8,3.0,797.0,0.0,13.5,17.3,32.4,32.0,33.0,32.8,33.6,33.3,33.5,32.9,54.8,57.2,37.0,52.0,27.7,32.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,59.0,590.0,5.6,0.0,0.0,0.0
7.09,317.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,8.3,-0.01,0.17,205.9,2.5,61.0,1.0,1.0,19.0,690.0,23.0,4.0,24.0,7.23,61.1,38.0,32.1,32.6,1.8,3.0,1142.6,0.0,15.22,17.3,32.3,32.0,33.0,32.7,32.2,33.3,33.5,32.9,54.8,57.2,38.0,52.0,27.7,32.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.97,61.0,590.0,5.7,0.0,0.0,0.0
7.2,233.0,0.24,0.24,0.24,11.4,10.5,10.4,0.0,-16.4,-0.1,-0.02,206.3,3.0,53.0,1.0,1.0,37.0,691.0,45.0,-4.0,52.0,7.32,123.1,69.0,29.7,29.7,1.8,3.0,2067.6,0.0,16.83,17.4,32.8,32.5,33.4,33.1,34.1,33.6,33.9,33.3,55.0,57.4,37.0,52.0,27.7,32.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,61.0,580.0,5.7,0.0,0.0,0.0
7.0,314.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,15.5,-0.03,0.15,206.0,2.2,52.0,1.0,1.0,5.0,689.0,5.0,5.0,9.0,7.18,84.9,5.0,31.6,32.2,1.8,3.0,860.4,0.0,13.84,17.2,32.3,31.9,32.9,32.6,32.3,33.1,33.4,32.9,54.8,57.2,37.0,52.0,27.7,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,600.0,5.6,0.0,0.0,0.0
7.41,294.0,0.24,0.24,0.24,11.2,10.5,10.7,0.0,-1.9,-0.03,0.03,206.3,3.3,49.0,1.0,1.0,90.0,690.0,109.0,-4.0,122.0,7.56,221.7,147.0,29.1,29.7,1.8,3.1,2067.6,0.0,16.83,17.5,32.9,32.6,33.5,33.3,34.6,33.7,34.1,33.4,55.0,57.4,37.0,52.0,27.9,32.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,59.0,600.0,5.7,0.0,0.0,0.0
7.14,214.0,0.24,0.24,0.24,11.5,10.4,10.4,0.0,11.5,-0.02,0.03,205.9,2.1,52.0,1.0,1.0,32.0,689.0,40.0,-5.0,43.0,7.27,84.1,58.0,31.6,32.1,1.8,3.0,860.4,0.0,13.84,17.2,32.3,31.9,32.9,32.6,33.9,33.2,33.4,32.9,54.8,57.1,37.0,52.0,27.6,32.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
7.03,42.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,6.4,-0.03,0.0,205.8,2.2,52.0,1.0,1.0,4.0,689.0,-2.0,-3.0,3.0,7.16,41.8,0.0,31.3,31.9,1.8,3.0,1179.5,0.0,15.38,17.2,32.2,31.9,32.9,32.6,32.3,33.2,33.4,32.8,54.8,57.2,37.0,52.0,27.6,32.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,59.0,590.0,5.7,0.0,0.0,0.0
7.36,248.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,-0.7,-0.03,0.0,206.3,3.6,47.0,1.0,1.0,65.0,690.0,79.0,4.0,81.0,7.44,176.6,108.0,29.1,29.7,1.7,3.0,2067.6,0.0,16.83,17.5,32.9,32.6,33.5,33.3,34.3,33.8,34.0,33.4,55.0,57.4,37.0,52.0,27.9,32.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.97,59.0,590.0,5.7,0.0,0.0,0.0
7.07,10.0,0.24,0.24,0.24,10.4,11.1,10.8,0.0,-11.2,0.07,-0.02,206.1,2.9,52.0,1.0,1.0,19.0,690.0,23.0,5.0,17.0,7.18,103.3,31.0,29.3,29.5,1.8,3.0,2067.6,0.0,16.83,17.4,32.8,32.5,33.4,33.1,35.5,33.6,33.9,33.3,55.0,57.3,37.0,52.0,27.8,32.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
7.15,40.0,0.24,0.24,0.24,11.6,10.5,10.4,0.0,-18.8,-0.03,0.15,205.9,2.1,64.0,1.0,1.0,34.0,690.0,42.0,2.0,40.0,7.2,82.8,52.0,32.6,33.0,1.8,3.0,805.2,0.0,13.54,17.3,32.4,32.0,33.0,32.8,34.8,33.3,33.5,33.0,54.8,57.2,37.0,52.0,27.7,32.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.97,61.0,590.0,5.7,0.0,0.0,0.0
7.1,40.0,0.24,0.24,0.24,10.8,10.6,10.4,0.0,-3.8,-0.05,-0.25,206.0,2.4,62.0,1.0,1.0,24.0,689.0,30.0,0.0,31.0,7.15,96.0,44.0,33.2,33.1,1.8,3.0,425.4,0.0,10.95,17.3,32.4,32.1,33.0,32.8,30.7,33.3,33.6,33.0,54.9,57.2,37.0,52.0,27.7,32.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.96,44.98,61.0,580.0,5.6,0.0,0.0,0.0
7.21,214.0,0.24,0.24,0.24,11.7,10.5,10.4,0.0,-13.9,0.03,0.28,206.2,2.7,67.0,1.0,1.0,28.0,690.0,34.0,0.0,34.0,7.25,88.2,52.0,32.2,32.1,1.8,3.0,507.8,0.0,11.61,17.4,32.5,32.2,33.1,32.9,31.9,33.4,33.6,33.0,54.9,57.3,37.0,52.0,27.7,32.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.97,61.0,600.0,5.7,0.0,0.0,0.0
7.15,45.0,0.24,0.24,0.24,10.7,10.5,11.1,0.0,0.5,-0.16,-0.05,206.1,2.0,57.0,1.0,1.0,17.0,689.0,21.0,-2.0,27.0,7.29,56.7,37.0,31.4,31.3,1.8,3.1,1173.3,0.0,15.35,17.4,32.6,32.2,33.2,32.9,33.1,33.5,33.7,33.1,54.9,57.3,37.0,52.0,27.7,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.21,144.0,0.24,0.24,0.24,11.0,10.5,10.8,0.0,-16.2,0.09,0.0,206.3,2.9,53.0,1.0,1.0,45.0,690.0,54.0,5.0,61.0,7.36,114.3,72.0,29.4,29.5,1.8,3.1,2067.6,0.0,16.83,17.4,32.8,32.5,33.4,33.1,35.1,33.6,33.9,33.3,55.0,57.4,37.0,52.0,27.8,32.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,61.0,580.0,5.7,0.0,0.0,0.0
7.2,140.0,0.24,0.24,0.24,11.1,10.5,10.4,0.0,5.2,0.01,-0.1,205.8,2.4,60.0,1.0,1.0,51.0,689.0,62.0,4.0,57.0,7.22,112.0,77.0,32.1,32.7,1.8,3.0,873.7,0.0,13.91,17.3,32.3,32.0,32.9,32.6,30.6,33.2,33.5,32.9,54.8,57.2,37.0,52.0,27.7,32.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.41,22.0,0.24,0.24,0.24,11.4,10.5,10.5,0.0,-2.8,-0.02,0.0,206.3,3.4,50.0,1.0,1.0,88.0,691.0,107.0,1.0,111.0,7.5,227.6,145.0,29.2,29.6,1.8,3.0,2067.6,0.0,16.83,17.5,32.9,32.6,33.5,33.2,31.2,33.7,34.1,33.4,55.0,57.4,37.0,52.0,27.9,32.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,60.0,590.0,5.7,0.0,0.0,0.0
6.99,246.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,9.7,0.04,0.16,206.3,2.2,56.0,1.0,1.0,19.0,689.0,22.0,7.0,24.0,7.18,99.8,19.0,31.5,31.4,1.8,3.0,1173.3,0.0,15.35,17.4,32.6,32.3,33.3,33.0,35.2,33.5,33.7,33.1,54.9,57.3,37.0,52.0,27.7,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.03,44.96,44.97,61.0,590.0,5.7,0.0,0.0,0.0
7.1,88.0,0.24,0.24,0.24,10.4,11.1,10.8,0.0,-21.3,-0.03,-0.07,25.3,3.0,68.0,1.0,1.0,19.0,689.0,23.0,0.0,25.0,7.23,96.4,35.0,30.3,30.2,1.8,3.0,543.3,0.0,11.88,17.4,32.7,32.3,33.3,33.0,31.2,33.5,33.9,33.3,54.9,57.3,38.0,52.0,27.7,32.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,59.0,590.0,5.8,0.0,0.0,0.0
7.21,203.0,0.24,0.24,0.24,11.4,10.5,10.5,0.0,6.0,0.06,-0.05,205.9,2.2,55.0,1.0,1.0,47.0,690.0,60.0,5.0,61.0,7.2,106.4,74.0,31.6,32.3,1.8,3.0,565.6,0.0,12.04,17.2,32.3,31.9,32.9,32.7,34.6,33.2,33.4,32.9,54.8,57.2,37.0,52.0,27.7,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
6.99,300.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,-8.5,0.06,0.28,206.1,2.4,62.0,1.0,1.0,15.0,689.0,19.0,0.0,20.0,7.15,79.8,14.0,32.0,31.9,1.8,3.0,1099.6,0.0,15.03,17.4,32.6,32.2,33.2,32.9,34.5,33.5,33.7,33.1,54.9,57.3,38.0,52.0,27.7,32.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,62.0,590.0,5.7,0.0,0.0,0.0
7.19,70.0,0.24,0.24,0.24,11.8,10.4,10.4,0.0,-2.0,0.08,0.15,205.8,2.5,65.0,1.0,1.0,30.0,689.0,34.0,1.0,37.0,7.25,83.1,52.0,32.1,32.7,1.8,3.0,1142.6,0.0,15.22,17.3,32.3,32.0,32.9,32.6,30.8,33.2,33.5,32.9,54.8,57.2,37.0,52.0,27.7,32.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,580.0,5.7,0.0,0.0,0.0
7.15,80.0,0.24,0.24,0.24,10.8,10.5,10.4,0.0,-1.5,-0.01,-0.04,207.6,2.9,67.0,1.0,1.0,41.0,690.0,51.0,0.0,50.0,7.17,123.5,70.0,30.8,30.8,1.8,3.0,1258.8,0.0,15.58,17.4,32.6,32.3,33.2,33.0,31.2,33.5,33.8,33.2,54.9,57.3,37.0,52.0,27.7,32.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.96,44.97,61.0,580.0,5.7,0.0,0.0,0.0
7.2,305.0,0.24,0.24,0.24,11.0,10.5,10.9,0.0,-4.2,-0.01,-0.1,207.8,2.5,68.0,1.0,1.0,43.0,690.0,53.0,-4.0,58.0,7.26,100.3,70.0,30.6,30.5,1.8,3.1,1258.8,0.0,15.58,17.3,32.7,32.3,33.3,33.0,32.2,33.5,33.8,33.2,54.9,57.3,37.0,52.0,27.7,32.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.97,60.0,590.0,5.7,0.0,0.0,0.0
7.14,64.0,0.24,0.24,0.24,10.6,10.6,11.3,0.0,6.7,0.05,0.08,205.8,2.3,56.0,1.0,1.0,24.0,689.0,29.0,-1.0,30.0,7.26,67.6,36.0,31.5,32.1,1.8,3.0,565.6,0.0,12.04,17.2,32.3,31.9,32.9,32.6,34.2,33.2,33.4,32.9,54.8,57.2,37.0,52.0,27.7,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,37.0,52.0,52.0,50.0,45.03,44.95,44.98,60.0,600.0,5.6,0.0,0.0,0.0
7.0,287.0,0.24,0.24,0.24,10.5,10.7,10.5,0.0,-9.0,0.14,0.21,206.3,2.4,63.0,1.0,1.0,15.0,689.0,18.0,-2.0,23.0,7.15,84.8,28.0,32.2,32.2,1.8,3.0,1099.6,0.0,15.03,17.4,32.5,32.2,33.1,32.8,30.9,33.3,33.7,33.1,54.9,57.3,37.0,52.0,27.7,32.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
6.99,219.0,0.24,0.24,0.24,10.4,10.7,10.5,0.0,4.9,0.21,0.16,206.4,2.3,58.0,1.0,1.0,30.0,690.0,37.0,0.0,38.0,7.1,112.1,44.0,31.3,31.0,1.8,3.0,369.3,0.0,10.44,17.4,32.6,32.2,33.2,32.9,31.3,33.5,33.8,33.1,55.0,57.3,37.0,52.0,27.7,32.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.97,61.0,580.0,5.7,0.0,0.0,0.0
7.11,6.0,0.24,0.24,0.24,11.0,10.5,10.4,0.0,4.2,0.02,-0.15,205.8,2.4,63.0,1.0,1.0,25.0,689.0,31.0,0.0,40.0,7.23,96.2,48.0,33.1,32.8,1.8,3.0,425.4,0.0,10.95,17.3,32.4,32.1,33.1,32.8,32.8,33.4,33.6,33.0,54.9,57.2,37.0,52.0,27.7,32.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.03,44.95,44.97,61.0,600.0,5.7,0.0,0.0,0.0
7.16,40.0,0.24,0.24,0.24,11.8,10.5,10.5,0.0,-17.5,0.03,0.13,206.0,2.7,66.0,1.0,1.0,28.0,690.0,34.0,-2.0,41.0,7.28,82.1,52.0,32.2,32.8,1.8,3.0,797.0,0.0,13.5,17.3,32.4,32.0,33.0,32.7,30.8,33.2,33.5,32.9,54.8,57.2,37.0,52.0,27.7,32.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,61.0,600.0,5.7,0.0,0.0,0.0
7.15,95.0,0.24,0.24,0.24,10.4,10.7,11.4,0.0,-18.4,-0.1,0.03,206.1,3.0,54.0,1.0,1.0,24.0,690.0,30.0,-3.0,28.0,7.23,72.4,42.0,29.5,29.6,1.8,3.0,1439.1,0.0,15.88,17.4,32.7,32.4,33.3,33.1,32.9,33.6,33.9,33.3,55.0,57.3,37.0,52.0,27.8,32.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,600.0,5.7,0.0,0.0,0.0
