轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,104,0.26,0.31,0.29,11.3,10.9,10.8,0,-1.2,0.04,0.02,205.8,6.5,315,1,3,546,702,667,0,694,12.89,750.1,500,33.4,33.4,1.7,3.0,1290.8,0,15.64,14.5,45.9,44.1,47.0,45.7,47.4,45.1,44.6,42.1,58.0,61.2,29,45,22.7,26.1,37,37,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.01,53,530,4.9,0,0,0
13.5,108,0.26,0.31,0.29,11.3,12.6,11.0,0,-6.0,-0.03,0.05,205.5,6.9,314,1,3,647,702,788,4,830,13.68,841.9,564,29.3,30.2,1.7,2.9,1426.7,0,15.86,14.1,46.8,44.9,48.0,46.8,45.1,46.0,45.3,42.8,57.9,61.1,29,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,43,34,45,45,44,45.05,44.97,45.0,52,520,4.9,0,0,0
12.36,96,0.26,0.31,0.29,11.4,11.6,10.6,0,-7.6,-0.01,0.04,205.4,6.6,313,1,3,509,702,621,3,658,12.59,711.9,475,33.0,33.4,1.8,3.0,1298.0,0,15.65,14.5,45.8,43.9,46.9,45.6,44.0,45.0,44.5,42.0,58.0,61.1,29,45,22.7,26.1,37,37,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,53,520,4.9,0,0,0
13.65,164,0.26,0.31,0.29,11.8,12.6,10.8,0,-6.6,-0.05,0.04,205.4,6.4,315,1,3,674,702,821,1,868,13.88,856.5,576,29.2,30.1,1.7,2.9,1661.6,0,16.22,14.3,46.6,44.8,47.8,46.6,47.8,45.9,45.3,42.6,57.9,61.1,30,45,22.7,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,54,520,4.8,0,0,0
14.02,264,0.26,0.31,0.29,11.1,11.4,12.7,0,4.9,-0.01,0.08,205.4,5.6,311,1,3,711,703,868,0,907,14.16,956.5,599,29.4,30.5,1.7,3.0,1563.7,0,16.07,14.1,46.9,45.0,48.0,46.9,46.0,46.0,45.3,42.8,57.9,61.1,30,45,22.5,26.1,35,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,53,530,4.9,0,0,0
13.2,140,0.26,0.31,0.29,11.4,12.5,11.4,0,-4.1,0.04,0.02,205.4,6.1,313,1,3,598,702,728,4,773,13.39,795.8,534,29.3,30.1,1.7,3.0,1377.3,0,15.78,14.4,46.5,44.6,47.7,46.4,45.2,45.8,45.2,42.5,57.9,61.1,29,45,22.7,26.1,33,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,54,520,4.8,0,0,0
12.98,260,0.26,0.31,0.29,11.5,12.1,10.6,0,1.7,0.11,0.04,205.3,5.8,311,1,3,580,702,707,5,745,13.17,783.4,523,30.6,30.7,1.8,3.0,1371.1,0,15.77,14.5,46.2,44.4,47.3,46.1,44.8,45.4,44.9,42.3,57.9,61.2,30,45,22.7,26.1,35,35,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,53,520,4.8,0,0,0
13.61,276,0.26,0.31,0.29,11.9,12.4,10.7,0,-7.3,0.01,0.07,205.3,6.4,314,1,3,672,702,819,5,858,13.8,853.2,570,29.2,29.8,1.7,3.0,1494.7,0,15.97,14.5,46.3,44.4,47.5,46.2,47.1,45.5,45.0,42.4,57.9,61.1,30,45,22.7,26.1,33,34,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.01,53,520,5.0,0,0,0
12.52,236,0.26,0.31,0.29,11.4,11.3,11.8,0,-9.5,-0.06,0.02,205.4,7.0,314,1,3,507,702,618,0,651,12.64,707.6,479,32.9,33.5,1.8,3.0,1198.1,0,15.46,14.6,45.8,43.9,46.9,45.6,44.2,45.0,44.5,42.0,58.0,61.1,30,45,22.7,26.1,37,37,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.01,53,520,5.0,0,0,0
12.88,112,0.26,0.31,0.29,11.3,11.3,12.2,0,-3.4,0.09,0.02,205.5,6.0,311,1,3,562,703,686,-2,711,13.03,756.5,511,32.1,32.3,1.8,3.0,1405.1,0,15.82,14.5,46.1,44.2,47.1,46.0,47.0,45.3,44.8,42.2,57.9,61.1,30,45,22.7,26.1,36,36,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,53,530,4.9,0,0,0
13.49,320,0.26,0.31,0.29,11.3,10.7,12.4,0,-8.4,0.01,-0.02,205.2,6.6,316,1,3,669,702,815,5,852,13.73,849.5,575,29.3,30.2,1.7,2.9,1438.1,0,15.88,14.1,46.7,44.9,47.9,46.8,48.0,46.0,45.3,42.7,57.9,61.1,30,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,53,530,4.9,0,0,0
13.65,40,0.26,0.31,0.29,10.9,11.8,12.2,0,-1.8,-0.03,0.02,205.3,6.4,313,1,3,664,702,809,0,850,13.81,861.0,574,29.3,30.3,1.7,3.0,1522.5,0,16.01,14.1,46.9,45.1,48.0,46.8,46.4,46.0,45.4,42.8,57.9,61.1,29,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.01,53,530,5.0,0,0,0
12.78,180,0.26,0.31,0.29,11.3,10.8,11.6,0,-2.1,0.07,-0.01,205.4,6.0,311,1,3,563,703,687,-3,718,12.97,764.6,511,32.3,32.4,1.7,3.0,1329.9,0,15.7,14.5,46.1,44.2,47.1,45.9,46.8,45.2,44.8,42.2,58.0,61.2,30,45,22.7,26.1,36,36,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,53,530,4.9,0,0,0
12.99,264,0.26,0.31,0.29,11.4,11.6,10.6,0,-1.7,0.0,0.03,205.5,6.5,311,1,3,577,702,703,-5,747,13.19,785.6,524,30.7,30.7,1.7,3.0,1372.1,0,15.77,14.5,46.2,44.4,47.3,46.1,48.4,45.4,44.9,42.3,58.0,61.2,30,45,22.7,26.1,35,35,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,54,520,5.0,0,0,0
13.92,8,0.26,0.31,0.29,11.0,11.3,12.6,0,-1.2,-0.01,0.12,205.3,6.4,314,1,3,703,703,858,0,904,14.08,882.3,594,29.3,30.2,1.7,2.9,1540.0,0,16.04,14.3,46.6,44.7,47.7,46.6,45.9,45.9,45.3,42.6,57.9,61.1,30,45,22.7,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,53,530,4.9,0,0,0
12.98,188,0.26,0.31,0.29,11.5,12.3,10.7,0,-2.1,0.01,0.02,205.4,6.0,311,1,3,582,703,710,1,739,13.16,782.3,523,31.2,31.3,1.8,3.0,1356.7,0,15.74,14.5,46.1,44.2,47.2,46.0,43.2,45.3,44.8,42.3,57.9,61.1,30,45,22.7,26.1,35,35,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,52,520,4.8,0,0,0
13.91,120,0.26,0.31,0.29,11.8,12.8,10.8,0,-2.3,-0.01,0.08,205.4,6.2,312,1,3,710,703,866,-2,915,14.09,965.0,600,29.5,30.4,1.7,2.9,1563.7,0,16.07,14.1,46.9,45.0,48.0,46.9,46.3,46.0,45.3,42.8,57.9,61.1,30,45,22.5,26.1,35,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,53,530,5.0,0,0,0
13.71,156,0.26,0.31,0.29,12.5,11.8,10.7,0,-8.0,0.06,0.02,205.5,6.6,314,1,3,698,702,850,2,878,13.93,970.5,585,29.2,30.1,1.7,3.0,1661.6,0,16.22,14.3,46.6,44.8,47.7,46.6,46.2,45.9,45.3,42.6,57.9,61.1,30,45,22.6,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,54,520,5.0,0,0,0
13.93,260,0.26,0.31,0.29,11.4,13.0,10.7,0,-6.5,-0.02,0.07,205.4,6.5,315,1,3,710,702,864,4,912,14.12,962.0,600,29.4,30.3,1.7,3.0,1625.5,0,16.17,14.0,46.8,45.0,48.0,46.8,46.2,46.0,45.3,42.8,57.9,61.1,30,45,22.5,26.1,35,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,52,520,4.8,0,0,0
13.4,100,0.26,0.31,0.29,11.5,11.0,10.8,0,-11.6,-0.02,0.01,205.4,6.1,316,1,3,646,702,787,3,834,13.61,849.6,563,29.4,30.2,1.7,2.9,1554.5,0,16.06,14.1,46.8,44.9,47.8,46.7,43.8,45.9,45.3,42.7,57.9,61.1,29,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,53,520,4.8,0,0,0
14.02,128,0.26,0.31,0.29,11.1,11.7,12.8,0,-5.3,-0.06,0.02,205.5,6.2,315,1,3,717,703,874,2,926,14.17,958.8,602,29.4,30.3,1.7,2.9,1492.7,0,15.96,14.0,46.9,45.0,48.0,46.9,47.0,46.1,45.3,42.7,57.9,61.1,30,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,52,520,4.9,0,0,0
12.77,248,0.26,0.31,0.29,11.4,12.0,10.6,0,-12.0,0.01,0.05,205.4,6.3,316,1,3,543,703,663,0,693,12.91,745.3,500,33.0,32.9,1.8,3.0,1329.9,0,15.7,14.5,46.0,44.1,47.0,45.8,45.0,45.2,44.7,42.2,57.9,61.2,30,45,22.7,26.1,37,37,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,53,530,4.9,0,0,0
13.07,260,0.26,0.31,0.29,11.3,10.7,11.8,0,-8.2,0.09,0.0,205.4,6.0,311,1,3,606,703,739,3,768,13.25,805.2,538,31.9,32.0,1.8,3.0,1405.1,0,15.82,14.5,46.1,44.2,47.1,45.9,45.1,45.3,44.8,42.2,58.0,61.1,30,45,22.7,26.1,36,36,34,0,0,0,6,6,4,0,26,27,27,45,43,34,45,45,44,45.05,44.98,45.01,53,520,4.9,0,0,0
13.23,292,0.26,0.31,0.29,11.3,10.9,12.4,0,-1.1,-0.09,0.02,205.5,5.9,313,1,3,598,702,729,-5,767,13.34,803.1,541,29.2,30.2,1.7,3.0,1443.2,0,15.88,14.4,46.5,44.7,47.7,46.5,45.6,45.7,45.2,42.6,57.9,61.1,29,45,22.7,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,52,530,4.8,0,0,0
13.2,124,0.26,0.31,0.29,11.4,11.3,12.2,0,1.6,-0.02,0.02,205.5,5.5,311,1,3,596,702,726,-4,760,13.28,793.0,536,30.3,30.5,1.7,2.9,1372.1,0,15.77,14.5,46.2,44.4,47.3,46.1,45.0,45.4,44.9,42.3,57.9,61.2,29,45,22.7,26.1,35,35,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,52,520,4.8,0,0,0
12.79,324,0.26,0.31,0.29,11.4,12.3,10.7,0,-3.6,0.0,0.07,205.4,5.6,311,1,3,545,702,669,-1,705,12.94,755.4,502,32.4,32.4,1.7,3.0,1329.9,0,15.7,14.5,46.1,44.2,47.1,45.9,47.9,45.2,44.8,42.2,58.0,61.2,30,45,22.7,26.1,36,36,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.01,53,530,5.0,0,0,0
13.71,248,0.26,0.31,0.29,11.6,10.8,11.3,0,-10.7,-0.01,0.02,205.3,6.5,315,1,3,690,702,842,0,888,13.94,870.1,584,29.3,30.3,1.7,3.0,1426.7,0,15.86,14.1,46.8,45.0,48.0,46.8,47.9,46.0,45.3,42.7,57.9,61.1,30,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,52,530,4.8,0,0,0
13.83,272,0.26,0.31,0.29,11.8,11.2,10.8,0,-6.7,0.05,0.05,205.5,6.9,315,1,3,717,703,875,0,914,14.07,971.9,598,29.5,30.3,1.7,2.9,1492.7,0,15.96,14.1,46.9,45.0,48.0,46.9,45.4,46.1,45.4,42.8,57.9,61.1,29,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,54,520,5.0,0,0,0
13.24,56,0.26,0.31,0.29,11.6,12.5,10.7,0,1.5,-0.01,0.06,205.5,6.3,312,1,3,612,702,746,0,784,13.41,805.7,540,30.1,30.4,1.8,3.0,1515.3,0,16.0,14.5,46.2,44.4,47.3,46.1,44.4,45.4,45.0,42.3,57.9,61.1,29,45,22.7,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,52,530,5.0,0,0,0
13.93,168,0.26,0.31,0.29,12.0,13.0,10.9,0,-0.8,0.01,0.07,205.4,6.5,312,1,3,717,702,874,1,926,14.12,962.8,601,29.3,30.3,1.7,2.9,1568.9,0,16.08,14.3,46.7,44.8,47.8,46.7,48.7,45.9,45.3,42.6,57.9,61.1,29,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,43,34,45,45,44,45.05,44.98,45.0,53,520,4.8,0,0,0
12.72,104,0.26,0.31,0.29,11.3,10.7,11.8,0,-16.2,-0.01,-0.02,205.4,7.2,316,1,3,542,703,661,-6,692,12.88,741.0,501,33.0,32.9,1.7,3.0,1329.9,0,15.7,14.5,46.0,44.1,47.0,45.8,45.9,45.2,44.7,42.2,57.9,61.2,30,45,22.7,26.1,37,37,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.0,53,520,4.9,0,0,0
13.18,356,0.26,0.31,0.29,11.3,10.8,12.4,0,-7.1,-0.1,0.02,205.4,6.5,312,1,3,605,702,737,1,759,13.28,792.8,536,29.1,30.0,1.7,3.0,1341.2,0,15.72,14.5,46.4,44.5,47.5,46.3,43.9,45.5,45.1,42.5,57.9,61.2,29,45,22.7,26.1,33,33,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,54,520,4.9,0,0,0
12.53,236,0.26,0.31,0.29,11.3,11.3,11.8,0,-4.5,-0.01,0.02,205.4,6.5,313,1,3,519,702,632,-2,659,12.68,716.0,483,33.0,33.5,1.8,3.0,1198.1,0,15.46,14.6,45.8,43.9,46.9,45.5,44.7,45.0,44.5,42.0,58.0,61.2,29,45,22.7,26.1,37,37,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,54,520,4.8,0,0,0
13.82,312,0.26,0.31,0.29,12.5,12.1,10.6,0,-2.0,0.06,0.03,205.3,6.6,314,1,3,695,702,847,3,880,13.96,878.7,588,29.2,30.2,1.7,2.9,1438.1,0,15.88,14.2,46.7,44.9,47.8,46.7,46.5,45.9,45.3,42.6,57.9,61.1,29,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,52,530,4.9,0,0,0
13.1,284,0.26,0.31,0.29,11.3,10.8,11.6,0,-2.0,0.09,0.05,205.1,6.0,312,1,3,612,703,746,2,784,13.33,805.8,539,29.3,30.1,1.7,3.0,1377.3,0,15.78,14.4,46.5,44.6,47.6,46.4,44.8,45.7,45.2,42.6,57.9,61.1,30,45,22.7,26.1,33,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,53,530,4.9,0,0,0
13.82,300,0.26,0.31,0.29,12.3,11.6,10.7,0,-20.4,-0.02,0.02,205.3,6.6,316,1,3,695,703,848,-1,879,13.97,879.0,586,29.2,30.1,1.7,2.9,1540.0,0,16.04,14.3,46.5,44.7,47.7,46.5,43.5,45.8,45.3,42.6,57.9,61.1,30,45,22.7,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,53,520,4.9,0,0,0
13.96,96,0.26,0.31,0.29,12.0,11.1,10.8,0,-1.3,-0.03,0.01,205.2,6.7,312,1,3,713,702,869,-1,923,14.14,967.1,603,29.2,30.2,1.7,2.9,1568.9,0,16.08,14.3,46.7,44.8,47.8,46.7,48.0,45.9,45.3,42.6,57.9,61.1,30,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,54,530,4.9,0,0,0
13.19,116,0.26,0.31,0.29,11.4,12.5,11.4,0,-4.1,-0.03,0.03,205.6,5.0,310,1,3,608,703,742,5,772,13.38,800.3,535,31.9,31.7,1.8,3.0,1405.1,0,15.82,14.5,46.1,44.2,47.1,46.0,45.0,45.3,44.8,42.2,58.0,61.2,30,45,22.7,26.1,36,36,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,54,530,4.9,0,0,0
13.79,160,0.26,0.31,0.29,11.1,11.9,11.8,0,2.2,0.01,0.01,205.5,6.0,313,1,3,676,702,824,4,873,13.95,861.5,580,29.3,30.2,1.7,2.9,1661.6,0,16.22,14.3,46.6,44.8,47.7,46.6,44.7,45.9,45.3,42.6,57.9,61.2,30,45,22.7,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,54,520,4.9,0,0,0
13.52,292,0.26,0.31,0.29,12.1,11.9,10.6,0,-2.1,0.0,0.07,205.4,6.4,314,1,3,656,703,800,0,834,13.73,847.6,565,29.3,30.1,1.8,3.0,1592.6,0,16.12,14.3,46.6,44.8,47.7,46.5,45.6,45.7,45.2,42.6,57.9,61.1,29,45,22.7,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,54,520,4.8,0,0,0
13.14,40,0.26,0.31,0.29,11.4,10.9,10.7,0,-3.0,-0.08,0.06,205.4,6.2,311,1,3,606,703,739,-2,773,13.33,800.3,533,31.6,31.6,1.7,3.0,1356.7,0,15.74,14.5,46.1,44.2,47.2,46.0,47.8,45.3,44.8,42.2,58.0,61.1,30,45,22.7,26.1,36,36,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,54,530,4.9,0,0,0
13.82,92,0.26,0.31,0.29,11.7,13.1,10.9,0,-5.5,-0.01,0.02,205.2,5.9,312,1,3,695,702,846,0,882,14.03,962.8,590,29.2,30.0,1.7,2.9,1632.7,0,16.18,14.3,46.7,44.8,47.8,46.7,45.4,45.9,45.3,42.6,57.9,61.1,30,45,22.5,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.01,54,530,5.0,0,0,0
14.02,188,0.26,0.31,0.29,11.1,10.9,12.7,0,-16.1,-0.01,0.07,205.4,6.3,314,1,3,708,702,863,1,921,14.12,959.1,601,29.4,30.4,1.7,2.9,1563.7,0,16.07,14.0,46.8,45.0,48.0,46.9,46.6,46.0,45.3,42.7,57.9,61.1,29,45,22.5,26.1,35,34,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.0,52,520,4.9,0,0,0
12.73,240,0.26,0.31,0.29,11.3,12.2,10.8,0,-4.8,0.01,0.01,205.4,6.1,316,1,3,545,702,664,2,691,12.9,748.3,499,33.5,33.3,1.8,3.0,1290.8,0,15.64,14.5,45.9,44.1,47.0,45.7,46.0,45.1,44.6,42.1,58.0,61.2,30,45,22.7,26.1,37,37,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,53,520,4.8,0,0,0
12.66,176,0.26,0.31,0.29,11.4,10.9,10.7,0,-13.7,-0.01,0.02,205.4,6.8,316,1,3,550,703,671,-1,700,12.89,746.9,501,33.0,32.9,1.8,3.0,1329.9,0,15.7,14.5,46.0,44.1,47.0,45.8,45.3,45.2,44.7,42.2,57.9,61.2,30,45,22.7,26.1,37,37,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.0,54,520,4.9,0,0,0
