轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,128,0.24,0.24,0.24,11.8,10.5,10.4,0,-9.4,-0.05,-0.12,25.6,3.7,64,1,1,97,684,116,-6,123,7.53,218.0,151,30.9,31.5,1.8,3.0,1107.8,0,15.06,21.2,23.8,21.0,23.5,19.9,22.3,21.9,20.9,20.1,32.4,34.7,27,41,23.5,28.6,32,33,36,0,0,0,6,6,4,2,23,23,23,41,37,30,41,41,40,45.08,45,45.01,49,480,4.6,0,0,0
8.27,96,0.24,0.24,0.24,11.0,10.5,11.0,0,18.5,-0.12,-0.16,207.8,3.6,48,1,1,149,684,178,-5,192,8.43,313.8,213,32.3,32.8,1.8,3.0,2067.6,0,16.83,21.2,23.6,20.7,23.2,19.7,20.5,21.7,20.7,20.0,32.1,34.4,27,41,23.5,28.8,35,35,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,49,480,4.6,0,0,0
8.28,176,0.24,0.24,0.24,12.0,10.5,10.7,0,-6.2,0.12,-0.06,208.3,5.7,43,1,1,148,683,177,-2,179,8.35,293.6,205,29.7,30.2,1.7,3.0,2067.6,0,16.83,21.0,23.9,21.1,23.6,19.9,20.0,22.0,21.0,20.2,32.6,34.9,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.01,49,480,4.6,0,0,0
9.43,328,0.24,0.24,0.24,10.9,10.6,11.1,0,-5.0,0.02,0.15,207.5,4.4,54,1,1,218,684,259,-3,267,9.51,399.9,273,30.2,31.0,1.7,3.0,2067.6,0,16.83,21.1,23.8,21.0,23.5,19.9,22.7,21.9,20.9,20.1,32.5,34.8,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.02,48,480,4.6,0,0,0
7.41,112,0.24,0.24,0.24,10.9,10.5,11.1,0,-41.9,0.04,0.1,207.5,2.1,56,1,1,91,683,109,3,117,7.52,199.8,150,32.9,32.6,1.8,3.0,2067.6,0,16.83,21.3,23.7,20.8,23.2,19.7,20.5,21.7,20.6,20.0,32.0,34.3,27,41,23.5,28.8,35,35,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,470,4.6,0,0,0
9.79,160,0.24,0.24,0.24,11.3,10.7,11.3,0,-0.1,0.03,0.07,207.9,5.1,52,1,1,247,684,294,-4,318,9.93,433.1,296,29.3,30.0,1.7,3.0,2067.6,0,16.83,21.0,24.0,21.1,23.6,20.1,22.4,22.1,21.0,20.2,32.7,35.0,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,470,4.6,0,0,0
7.52,8,0.24,0.24,0.24,10.4,11.2,10.8,0,-6.2,-0.02,0.01,207.6,3.2,47,1,1,121,684,144,0,143,7.62,282.8,181,31.7,32.2,1.8,3.0,2067.6,0,16.83,21.2,23.8,20.9,23.4,19.8,21.5,21.9,20.8,20.0,32.2,34.5,27,41,23.5,28.8,34,34,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,49,470,4.6,0,0,0
9.2,160,0.24,0.24,0.24,11.3,10.6,10.9,0,-6.5,-0.02,0.03,207.6,5.0,49,1,1,204,684,243,2,251,9.3,383.1,261,32.0,32.6,1.8,3.0,2067.6,0,16.83,21.2,23.7,20.8,23.3,19.7,19.2,21.8,20.8,20.0,32.2,34.5,27,41,23.5,28.8,34,34,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,480,4.6,0,0,0
7.76,216,0.24,0.24,0.24,10.9,10.6,10.4,0,4.0,-0.02,0.09,207.6,2.7,45,1,1,135,684,161,1,164,7.84,291.7,190,31.8,32.4,1.8,3.0,2067.6,0,16.83,21.2,23.8,21.0,23.4,19.8,22.8,21.8,20.8,20.0,32.2,34.5,27,41,23.5,28.8,34,34,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,49,470,4.6,0,0,0
9.68,312,0.24,0.24,0.24,10.6,11.2,11.0,0,-10.2,-0.03,-0.02,208.0,3.8,52,1,1,247,684,293,-3,309,9.83,419.2,285,29.9,30.5,1.7,3.0,2067.6,0,16.83,21.0,24.0,21.1,23.6,20.0,22.7,22.0,21.0,20.2,32.7,35.0,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,470,4.6,0,0,0
7.15,200,0.24,0.24,0.24,10.4,11.1,11.1,0,-25.3,0.19,0.1,208.6,3.5,50,1,1,30,683,36,4,40,7.22,113.3,42,30.9,31.4,1.7,3.0,1679.1,0,16.25,21.2,23.8,21.0,23.5,19.9,21.2,21.9,20.9,20.1,32.4,34.7,27,41,23.5,28.6,33,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,480,4.7,0,0,0
9.14,112,0.24,0.24,0.24,11.1,10.6,10.6,0,-7.9,-0.04,0.01,207.3,3.9,54,1,1,211,684,251,4,271,9.32,394.9,266,30.2,30.7,1.7,3.0,2067.6,0,16.83,21.1,23.8,21.0,23.5,19.9,20.0,21.9,21.0,20.2,32.5,34.8,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,480,4.6,0,0,0
7.29,248,0.24,0.24,0.24,10.4,11.1,10.6,0,-14.7,0.08,-0.18,25.5,3.6,62,1,1,72,683,86,6,94,7.42,189.2,106,33.0,32.9,1.8,3.0,1500.0,0,15.98,21.3,23.7,20.8,23.3,19.7,19.4,21.7,20.7,20.0,32.0,34.3,26,41,23.5,28.8,35,35,36,0,0,0,6,6,4,2,23,23,23,41,37,30,41,41,40,45.09,45,45.02,50,460,4.5,0,0,0
7.43,264,0.24,0.24,0.24,10.4,11.1,10.9,0,2.3,-0.04,0.02,207.7,3.5,50,1,1,69,684,83,-2,86,7.47,207.9,112,30.4,31.1,1.8,3.0,2055.2,0,16.81,21.2,23.8,20.9,23.5,19.8,20.0,21.8,20.9,20.1,32.5,34.8,27,41,23.5,28.6,32,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,470,4.6,0,0,0
8.12,104,0.24,0.24,0.24,11.4,10.5,11.1,0,-7.8,-0.14,0.07,208.3,5.9,43,1,1,141,683,168,-2,170,8.2,285.8,197,29.7,30.2,1.7,3.0,2067.6,0,16.83,21.0,23.9,21.0,23.6,19.9,19.1,21.9,21.0,20.2,32.6,34.9,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,50,480,4.6,0,0,0
7.21,64,0.24,0.24,0.24,10.4,11.1,10.9,0,-38.5,-0.12,0.14,208.4,2.6,59,1,1,30,684,36,0,40,7.24,115.4,53,31.0,31.5,1.7,3.0,1679.1,0,16.25,21.2,23.8,20.9,23.4,19.8,20.4,21.8,20.9,20.1,32.4,34.6,27,41,23.5,28.6,32,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.01,48,470,4.5,0,0,0
8.21,0,0.24,0.24,0.24,10.4,11.2,11.0,0,14.8,0.02,0.01,207.3,4.9,40,1,1,154,684,183,-3,191,8.28,309.5,208,31.6,32.1,1.8,3.0,2067.6,0,16.83,21.2,23.7,20.9,23.4,19.8,20.7,21.8,20.8,20.0,32.3,34.6,27,41,23.5,28.6,33,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.01,48,470,4.5,0,0,0
7.3,264,0.24,0.24,0.24,10.6,10.7,10.5,0,14.4,0.01,0.1,207.8,3.3,51,1,1,86,684,103,-3,109,7.47,239.9,141,30.4,31.1,1.7,3.0,2055.2,0,16.81,21.2,23.8,20.9,23.5,19.8,18.7,21.8,20.9,20.1,32.5,34.7,27,41,23.5,28.6,32,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,49,460,4.5,0,0,0
7.26,136,0.24,0.24,0.24,10.4,11.1,10.7,0,22.9,0.15,0.1,26.1,2.4,36,1,1,62,684,74,0,72,7.34,200.2,93,31.3,31.8,1.8,3.0,1500.0,0,15.98,21.2,23.8,21.0,23.5,19.9,22.5,21.9,20.9,20.1,32.3,34.6,26,41,23.5,28.6,33,33,36,0,0,0,6,6,4,1,23,23,23,41,37,30,41,41,40,45.08,45,45.02,48,470,4.7,0,0,0
9.72,16,0.24,0.24,0.24,10.5,11.4,10.9,0,-3.9,-0.02,-0.04,207.9,5.6,52,1,1,248,685,295,-3,304,9.86,433.3,292,29.8,30.5,1.7,3.0,2067.6,0,16.83,21.0,24.0,21.1,23.6,20.1,22.8,22.1,21.0,20.2,32.7,35.0,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,49,480,4.7,0,0,0
9.2,192,0.24,0.24,0.24,10.8,10.7,11.3,0,-13.3,0.01,-0.14,207.3,4.8,54,1,1,200,684,238,-3,253,9.37,380.1,260,30.4,31.0,1.8,3.1,1782.4,0,16.4,21.2,23.8,21.0,23.5,19.8,21.8,21.8,20.9,20.1,32.5,34.8,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,50,470,4.6,0,0,0
9.06,16,0.24,0.24,0.24,10.9,10.7,10.6,0,11.1,0.0,0.01,207.9,4.2,44,1,1,200,685,239,-2,249,9.16,390.2,260,29.8,30.4,1.7,3.0,2067.6,0,16.83,20.9,24.0,21.1,23.6,20.0,21.1,22.0,21.0,20.2,32.7,35.0,27,41,23.5,28.5,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,50,480,4.6,0,0,0
7.72,240,0.24,0.24,0.24,11.1,10.6,10.4,0,-2.3,-0.02,-0.01,199.8,3.7,37,1,1,121,684,146,-2,151,7.76,286.4,188,29.7,30.4,1.8,3.0,1500.0,0,15.98,21.1,24.0,21.1,23.6,20.0,22.5,22.0,21.0,20.2,32.6,34.9,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.02,49,470,4.6,0,0,0
9.73,160,0.24,0.24,0.24,10.5,11.3,10.9,0,13.5,0.0,-0.02,207.9,4.8,47,1,1,249,684,296,-1,313,9.87,434.5,292,29.8,30.4,1.7,3.0,2067.6,0,16.83,21.0,24.0,21.1,23.6,20.0,21.4,22.0,21.0,20.2,32.7,35.0,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.02,48,470,4.6,0,0,0
7.77,0,0.24,0.24,0.24,10.4,11.1,11.0,0,14.8,0.22,0.01,207.5,4.6,42,1,1,122,684,146,0,155,7.93,284.0,187,31.5,32.1,1.8,3.0,2067.6,0,16.83,21.2,23.8,20.9,23.5,19.9,23.5,21.9,20.8,20.0,32.3,34.5,27,41,23.5,28.7,33,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,470,4.6,0,0,0
8.9,232,0.24,0.24,0.24,10.6,10.6,11.4,0,8.7,0.04,0.04,207.8,3.7,44,1,1,196,684,234,-3,238,8.98,370.1,247,29.3,29.8,1.8,3.0,2067.6,0,16.83,20.9,24.1,21.1,23.7,20.1,20.9,22.1,21.0,20.2,32.7,35.0,27,41,23.5,28.5,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.02,50,470,4.6,0,0,0
8.28,144,0.24,0.24,0.24,11.1,10.5,11.1,0,10.5,0.03,0.03,207.5,4.9,40,1,1,157,684,187,-4,199,8.42,312.9,210,31.6,32.2,1.8,3.0,2067.6,0,16.83,21.2,23.7,20.9,23.4,19.8,20.8,21.8,20.8,20.0,32.3,34.6,27,41,23.5,28.6,33,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,470,4.6,0,0,0
7.41,320,0.24,0.24,0.24,10.6,10.5,11.3,0,-22.7,0.05,0.01,207.2,3.9,59,1,1,86,684,102,5,105,7.54,208.1,141,32.7,32.6,1.8,3.0,1910.5,0,16.6,21.3,23.7,20.8,23.2,19.7,20.8,21.6,20.7,20.0,32.0,34.2,27,41,23.5,28.8,35,35,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.02,48,470,4.6,0,0,0
7.42,272,0.24,0.24,0.24,11.7,10.5,10.5,0,-28.5,0.34,-0.12,25.8,3.7,66,1,1,95,684,114,-5,126,7.54,212.4,155,30.6,31.2,1.7,2.9,1107.8,0,15.06,21.2,23.8,21.0,23.5,19.9,23.2,21.8,20.9,20.1,32.4,34.7,27,41,23.5,28.6,32,33,36,0,0,0,6,6,4,2,23,23,23,41,37,29,41,41,40,45.09,45,45.02,48,470,4.6,0,0,0
7.48,80,0.24,0.24,0.24,10.8,10.5,11.1,0,-6.5,-0.01,-0.06,207.5,2.3,50,1,1,101,684,121,4,125,7.54,223.4,150,31.7,32.2,1.8,3.0,2067.6,0,16.83,21.2,23.7,20.9,23.4,19.8,20.3,21.8,20.8,20.0,32.2,34.5,27,41,23.5,28.7,33,34,36,0,0,0,6,6,4,0,23,23,23,42,37,30,41,41,40,45.09,45,45.02,50,470,4.6,0,0,0
8.01,120,0.24,0.24,0.24,10.4,11.0,10.8,0,-10.8,-0.02,0.2,207.3,4.5,53,1,1,127,684,151,-2,166,8.12,284.2,191,30.2,30.8,1.8,3.0,1782.4,0,16.4,21.2,23.8,21.0,23.5,19.9,23.6,21.9,20.9,20.1,32.5,34.8,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,48,480,4.7,0,0,0
9.67,24,0.24,0.24,0.24,11.6,10.7,10.8,0,-6.4,0.04,0.08,207.9,3.8,50,1,1,242,684,288,0,304,9.76,414.0,283,29.3,30.0,1.7,3.0,2067.6,0,16.83,21.1,24.0,21.1,23.6,20.0,19.5,22.0,21.0,20.2,32.7,35.0,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,50,480,4.6,0,0,0
7.69,24,0.24,0.24,0.24,10.8,10.4,11.3,0,-8.4,0.01,0.13,208.4,3.9,63,1,1,115,684,137,-4,144,7.82,273.9,180,32.8,33.1,1.7,3.0,1600.0,0,16.83,21.3,23.7,20.8,23.3,19.7,20.8,21.8,20.7,20.0,32.1,34.4,27,41,23.5,28.8,35,35,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,50,470,4.6,0,0,0
8.1,152,0.24,0.24,0.24,11.7,10.5,10.4,0,12.3,-0.04,0.01,207.9,4.2,40,1,1,142,685,169,-5,187,8.24,307.4,204,29.3,29.8,1.8,3.0,2067.6,0,16.83,21.0,24.1,21.1,23.7,20.1,19.2,22.1,21.1,20.3,32.7,35.0,27,41,23.5,28.5,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.02,48,480,4.6,0,0,0
7.47,144,0.24,0.24,0.24,11.3,10.5,11.0,0,19.3,0.03,0.02,207.3,3.0,37,1,1,115,684,137,5,135,7.52,271.6,175,31.4,32.0,1.8,3.0,2067.6,0,16.83,21.2,23.8,21.0,23.5,19.8,22.1,21.8,20.9,20.1,32.3,34.6,27,41,23.5,28.6,33,33,36,0,0,0,6,6,4,0,23,23,23,42,37,30,41,41,40,45.09,45,45.02,47,480,4.6,0,0,0
8.13,8,0.24,0.24,0.24,11.3,10.5,10.9,0,15.1,-0.05,0.04,207.5,4.2,40,1,1,148,685,177,0,177,8.18,298.2,201,31.6,32.3,1.8,3.0,2067.6,0,16.83,21.2,23.7,20.9,23.4,19.8,18.7,21.9,20.9,20.1,32.3,34.5,27,41,23.5,28.6,33,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,49,470,4.6,0,0,0
7.73,0,0.24,0.24,0.24,11.7,10.6,10.7,0,28.1,-0.04,0.01,207.5,4.4,42,1,1,115,684,137,-3,149,7.86,274.5,184,31.4,32.0,1.8,3.0,2067.6,0,16.83,21.2,23.8,20.9,23.4,19.8,20.5,21.8,20.9,20.1,32.3,34.5,27,41,23.5,28.7,33,33,36,0,0,0,6,6,4,0,23,23,23,42,37,30,41,41,40,45.09,45,45.02,48,470,4.6,0,0,0
7.73,152,0.24,0.24,0.24,10.5,10.5,11.4,0,14.4,-0.01,0.06,207.9,3.5,40,1,1,121,685,145,-4,154,7.83,289.0,189,29.5,30.2,1.8,3.0,2067.6,0,16.83,21.0,24.1,21.2,23.7,20.1,21.4,22.1,21.1,20.3,32.7,35.0,27,41,23.5,28.5,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,50,470,4.7,0,0,0
9.41,312,0.24,0.24,0.24,10.8,10.7,10.6,0,-3.6,-0.02,0.08,208.0,3.9,48,1,1,235,684,280,5,290,9.57,409.2,277,29.8,30.4,1.7,3.0,2067.6,0,16.83,21.1,24.0,21.1,23.6,20.0,21.6,22.0,21.0,20.2,32.6,34.9,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,50,480,4.6,0,0,0
8.32,304,0.24,0.24,0.24,10.4,11.0,11.4,0,-8.1,0.05,0.03,207.8,3.2,51,1,1,146,684,174,-5,192,8.45,315.9,211,32.2,32.7,1.8,3.0,2067.6,0,16.83,21.2,23.7,20.8,23.3,19.7,23.5,21.8,20.7,20.0,32.1,34.4,27,41,23.5,28.8,34,34,36,0,0,0,6,6,4,0,23,23,23,41,37,29,41,41,40,45.09,45,45.02,48,480,4.7,0,0,0
7.81,24,0.24,0.24,0.24,10.7,10.5,11.1,0,15.8,0.05,-0.07,25.5,3.4,34,1,1,136,683,162,0,162,7.91,291.4,191,29.7,30.4,1.8,3.0,1500.0,0,15.98,21.1,24.0,21.1,23.6,20.0,22.5,21.9,21.0,20.2,32.6,34.9,26,41,23.5,28.6,32,32,36,0,0,0,6,6,4,1,23,23,23,42,37,30,41,41,40,45.08,45,45.02,48,460,4.6,0,0,0
7.95,0,0.24,0.24,0.24,10.8,10.6,10.5,0,16.2,0.0,0.02,207.3,4.7,41,1,1,139,685,166,0,168,8.05,291.6,196,31.6,32.2,1.8,3.1,2067.6,0,16.83,21.3,23.8,20.9,23.5,19.8,23.5,21.9,20.8,20.0,32.3,34.6,27,41,23.5,28.7,33,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,49,470,4.7,0,0,0
7.28,344,0.24,0.24,0.24,10.4,11.1,11.2,0,-36.2,-0.24,0.03,208.3,3.2,65,1,1,54,684,65,-5,64,7.36,157.3,91,30.7,31.2,1.8,3.0,1107.8,0,15.06,21.2,23.8,21.0,23.5,19.8,20.6,21.8,20.9,20.2,32.4,34.7,27,41,23.5,28.6,32,33,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.02,49,480,4.6,0,0,0
9.67,312,0.24,0.24,0.24,10.9,10.7,11.3,0,10.2,0.0,0.01,207.9,4.9,47,1,1,244,685,290,-5,311,9.87,428.9,289,29.3,29.9,1.7,3.0,2067.6,0,16.83,21.0,24.1,21.1,23.7,20.0,22.3,22.0,21.0,20.2,32.7,35.0,27,41,23.5,28.5,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.02,50,470,4.6,0,0,0
8.44,40,0.24,0.24,0.24,10.5,11.1,10.6,0,25.4,-0.05,0.07,207.3,4.2,46,1,1,174,684,208,0,215,8.59,337.3,224,29.9,30.6,1.8,3.0,2067.6,0,16.83,21.1,23.9,21.0,23.6,20.0,22.5,22.0,20.9,20.2,32.6,34.8,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.09,45,45.01,48,460,4.5,0,0,0
9.47,96,0.24,0.24,0.24,11.2,10.6,11.3,0,-6.7,0.14,0.1,208.2,4.1,48,1,1,229,684,272,7,277,9.58,407.3,277,29.7,30.3,1.7,2.9,2067.6,0,16.83,21.1,24.0,21.0,23.6,20.0,19.1,21.9,21.0,20.2,32.6,34.9,27,41,23.5,28.6,32,32,36,0,0,0,6,6,4,0,23,23,23,41,37,30,41,41,40,45.08,45,45.02,49,470,4.6,0,0,0
