轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,77.5,-0.02,0.01,204.5,2.1,298.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.0,29.3,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.4,24.9,25.9,26.5,25.1,24.7,46.2,47.9,32.0,50.0,23.4,27.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,57.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,70.5,-0.02,0.01,204.5,2.2,297.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,31.1,1.8,3.1,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,25.9,26.5,25.0,24.7,46.0,47.7,32.0,50.0,23.4,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,55.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,70.5,-0.02,0.02,204.4,2.1,301.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.9,30.6,1.8,3.0,218.9,0.0,8.77,14.5,25.4,24.1,26.5,25.0,25.8,26.6,25.1,24.9,46.2,48.0,32.0,50.0,23.4,27.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,56.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,67.7,-0.02,0.01,204.5,2.2,301.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,29.5,1.7,3.0,218.9,0.0,8.77,14.5,25.3,24.1,26.4,24.9,26.0,26.5,25.1,24.8,46.2,48.0,32.0,50.0,23.4,27.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,42.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,64.3,-0.02,0.01,204.5,2.1,298.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,30.2,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,25.7,26.5,25.0,24.7,46.1,47.8,32.0,50.0,23.4,27.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,73.5,-0.02,0.01,204.4,2.1,297.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,218.9,0.0,8.77,14.6,25.3,24.0,26.3,24.8,25.9,26.5,25.0,24.7,46.1,47.8,32.0,50.0,23.4,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.99,44.99,55.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,83.3,-0.02,0.01,204.6,2.1,293.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.6,1.8,3.0,218.9,0.0,8.77,14.6,25.3,23.8,26.3,24.8,26.1,26.4,24.8,24.7,45.9,47.6,32.0,50.0,23.4,27.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,57.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,63.1,-0.02,0.01,204.4,2.2,301.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,29.7,1.8,3.0,218.9,0.0,8.77,14.6,25.3,24.1,26.5,24.9,25.7,26.5,25.1,24.7,46.2,48.0,32.0,50.0,23.4,27.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,55.0,520.0,5.5,0.0,0.0,0.0
0.1,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,66.0,-0.02,0.02,204.4,2.1,301.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,29.7,1.7,3.0,218.9,0.0,8.77,14.5,25.3,24.1,26.4,24.9,25.8,26.5,25.1,24.7,46.2,48.0,32.0,50.0,23.4,27.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,67.1,-0.02,0.01,204.4,2.2,297.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,31.7,31.5,1.8,3.0,218.9,0.0,8.77,14.6,25.3,24.0,26.3,24.8,25.9,26.5,25.0,24.7,45.9,47.7,32.0,50.0,23.4,27.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,47.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,74.6,-0.02,0.02,204.5,2.2,295.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.3,1.8,3.0,218.9,0.0,8.77,14.6,25.3,23.8,26.3,24.7,26.1,26.4,24.8,24.7,45.9,47.6,32.0,50.0,23.4,27.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.99,44.99,55.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,74.1,-0.02,0.01,204.5,2.2,294.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,32.3,1.8,3.0,218.9,0.0,8.77,14.7,25.3,24.0,26.3,24.8,26.0,26.4,24.9,24.7,45.9,47.6,32.0,50.0,23.4,27.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,57.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,67.3,-0.02,0.01,204.6,2.3,301.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,29.6,1.7,3.0,218.9,0.0,8.77,14.5,25.3,24.1,26.5,24.9,25.9,26.5,25.1,24.8,46.2,48.0,32.0,50.0,23.4,27.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,69.1,-0.02,0.01,204.5,1.9,297.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,25.8,26.5,25.0,24.7,46.1,47.9,32.0,50.0,23.4,27.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,67.7,-0.01,0.02,204.6,2.1,301.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,29.7,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.1,26.4,24.9,25.8,26.5,25.1,24.7,46.2,48.0,32.0,50.0,23.4,27.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,70.8,-0.02,0.02,204.4,2.0,296.0,1.0,1.0,4.0,684.0,0.0,5.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,25.9,26.5,25.0,24.7,46.0,47.7,32.0,50.0,23.4,27.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,55.0,520.0,5.5,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,76.8,-0.02,0.01,204.5,2.0,294.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,30.9,1.8,3.0,218.9,0.0,8.77,14.6,25.3,24.0,26.3,24.8,26.2,26.4,25.0,24.7,46.0,47.8,32.0,50.0,23.4,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,70.4,-0.02,0.01,204.4,2.2,294.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.6,1.7,2.9,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,25.9,26.5,25.0,24.7,46.0,47.8,32.0,50.0,23.4,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,72.6,-0.02,0.02,204.2,2.2,295.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.4,1.8,3.0,218.9,0.0,8.77,14.6,25.3,23.8,26.3,24.7,25.8,26.4,24.8,24.7,45.9,47.6,32.0,50.0,23.4,27.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.99,45.0,57.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,70.2,-0.02,0.01,204.5,2.0,299.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,29.4,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.1,26.4,25.0,26.0,26.5,25.1,24.7,46.2,48.0,32.0,50.0,23.4,27.4,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,72.6,-0.02,0.01,204.5,2.1,296.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,29.9,29.9,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,26.1,26.5,25.0,24.7,46.1,47.9,32.0,50.0,23.4,27.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.99,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,69.2,-0.02,0.02,204.5,2.2,296.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.3,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,25.9,26.5,25.0,24.7,46.0,47.7,32.0,50.0,23.4,27.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,56.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,65.6,-0.02,0.01,204.4,2.1,301.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,30.4,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.1,26.5,25.0,26.0,26.6,25.1,24.9,46.2,48.0,32.0,50.0,23.4,27.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,71.7,-0.02,0.01,204.5,2.2,294.0,1.0,1.0,2.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.8,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,26.0,26.4,25.0,24.7,46.0,47.8,32.0,50.0,23.4,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,42.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,69.1,-0.02,0.01,204.2,2.0,297.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.3,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,26.0,26.5,25.0,24.7,46.1,47.8,32.0,50.0,23.4,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,69.2,-0.02,0.02,204.4,2.1,297.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,31.2,1.8,3.0,218.9,0.0,8.77,14.6,25.3,24.0,26.3,24.8,26.1,26.5,25.0,24.7,46.0,47.7,32.0,50.0,23.4,27.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.99,45.0,57.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,61.4,-0.02,0.02,204.4,2.1,302.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,31.4,1.8,3.0,218.9,0.0,8.77,14.5,25.5,24.1,26.5,25.0,26.0,26.6,25.1,24.9,46.3,48.1,32.0,50.0,23.4,27.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,520.0,5.5,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,69.1,-0.02,0.01,204.4,2.1,297.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,29.8,29.8,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,26.3,26.5,25.0,24.7,46.1,47.8,32.0,50.0,23.4,27.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,42.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,57.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,62.3,-0.02,0.01,204.6,2.1,302.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,31.4,1.8,3.0,218.9,0.0,8.77,14.5,25.5,24.1,26.5,25.0,26.3,26.6,25.1,24.9,46.3,48.0,32.0,50.0,23.4,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,56.0,520.0,5.5,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,79.3,-0.02,0.01,204.4,2.1,295.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.7,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,25.8,26.5,25.0,24.7,46.0,47.8,32.0,50.0,23.4,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,44.99,57.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,68.9,-0.01,0.01,204.4,2.1,298.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,218.9,0.0,8.77,14.5,25.3,24.0,26.3,24.8,25.6,26.5,25.0,24.7,46.1,47.9,32.0,50.0,23.4,27.4,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
