轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.25,200,0.25,0.25,0.26,11.2,11.3,10.9,0,-0.3,-0.01,0.11,207.3,4.7,14,1,1,501,679,590,-1,618,12.4,693.3,462,36.8,38.0,1.9,3.1,1662.6,0,16.22,22.6,60.6,60.2,61.1,60.5,58.9,58.6,59.0,54.4,62.4,65.4,35,49,31.2,33.4,40,40,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,58,570,5.4,0,0,0
13.81,68,0.25,0.25,0.26,11.6,11.3,11.6,0,-17.9,-0.14,0.06,208.6,7.4,34,1,1,861,682,1018,-5,1066,14.04,1120.2,691,35.6,36.9,1.9,3.1,2067.6,0,16.83,22.5,59.4,59.0,59.9,59.2,57.4,57.4,58.6,53.8,62.4,65.4,35,49,31.3,33.5,41,42,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,59,570,5.4,0,0,0
14.53,80,0.25,0.25,0.26,11.7,11.0,12.1,0,-7.5,-0.03,-0.02,207.1,7.1,32,1,1,994,682,1177,-5,1246,14.72,1159.1,780,35.7,37.0,1.9,3.1,2067.6,0,16.83,22.5,59.4,59.1,60.1,59.3,57.1,57.5,58.3,53.6,62.5,65.5,35,49,31.3,33.5,41,41,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
13.42,68,0.25,0.25,0.27,11.3,11.2,11.5,0,7.4,-0.05,0.09,207.3,6.1,10,1,1,696,679,820,-3,860,13.64,891.5,585,36.7,38.1,1.9,3.1,1952.9,0,16.66,22.5,60.9,60.5,61.5,60.8,59.8,58.8,58.8,54.2,62.3,65.3,35,49,31.2,33.4,42,42,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
15.9,32,0.25,0.25,0.26,12.4,12.0,11.0,0,-23.8,-0.16,0.13,207.3,8.6,34,1,1,1458,682,1724,-4,1807,16.17,1589.1,1031,35.8,37.1,1.8,3.1,2067.6,0,16.83,22.6,59.7,59.4,60.4,59.7,59.7,57.8,58.1,53.7,62.5,65.5,35,49,31.3,33.5,42,43,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,59,580,5.4,0,0,0
12.99,124,0.25,0.25,0.26,11.3,11.2,10.9,0,7.7,-0.14,-0.02,209.2,7.2,25,1,1,593,680,700,-4,744,13.22,782.8,519,36.1,37.4,1.9,3.1,1435.0,0,15.87,22.5,59.6,59.3,60.2,59.5,57.7,57.7,58.8,54.1,62.4,65.5,35,49,31.3,33.4,39,39,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.96,44.99,59,580,5.4,0,0,0
15.54,356,0.25,0.25,0.26,11.8,12.2,12.5,0,8.3,0.06,-0.14,207.1,7.1,22,1,1,1343,678,1579,-3,1653,15.77,1464.4,967,35.6,37.1,1.8,3.1,2067.6,0,16.83,22.4,60.4,60.2,61.1,60.5,59.0,58.5,58.4,54.0,62.5,65.6,35,49,31.3,33.5,42,43,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,58,580,5.4,0,0,0
14.98,172,0.25,0.25,0.26,11.8,11.0,12.1,0,3.9,-0.05,0.0,207.0,7.2,22,1,1,1199,677,1407,-3,1480,15.25,1352.4,896,35.6,37.1,1.8,3.1,2067.6,0,16.83,22.4,60.5,60.2,61.1,60.5,60.5,58.6,58.4,54.1,62.5,65.6,35,49,31.3,33.5,42,44,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
12.63,268,0.25,0.25,0.27,11.1,11.1,11.0,0,-26.4,-0.05,-0.09,207.3,6.8,30,1,1,554,678,652,-3,685,12.8,757.9,497,36.4,37.5,1.9,3.1,1150.8,0,15.25,22.6,60.1,59.8,60.7,60.0,59.3,58.1,59.0,54.3,62.4,65.4,35,49,31.2,33.4,40,40,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,58,570,5.4,0,0,0
14.63,148,0.25,0.25,0.26,12.0,12.3,11.6,0,-4.5,-0.03,-0.02,207.3,7.9,29,1,1,1031,681,1217,-6,1282,14.88,1196.8,793,35.4,36.8,1.9,3.1,2067.6,0,16.83,22.5,59.5,59.2,60.1,59.4,56.4,57.6,58.2,53.7,62.5,65.5,35,49,31.3,33.5,41,42,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.97,44.98,58,570,5.4,0,0,0
14.53,92,0.25,0.25,0.26,11.6,11.3,11.8,0,-10.2,0.02,0.0,207.1,7.4,30,1,1,1002,680,1181,0,1246,14.77,1148.2,777,35.4,36.9,1.8,3.1,2067.6,0,16.83,22.5,59.5,59.2,60.2,59.5,57.6,57.7,58.1,53.7,62.5,65.5,35,49,31.3,33.5,41,41,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,59,570,5.4,0,0,0
14.84,308,0.25,0.25,0.26,11.8,12.0,12.2,0,-6.1,0.02,0.05,207.3,8.3,29,1,1,1074,680,1267,1,1315,15.07,1196.9,816,35.6,37.0,1.9,3.1,2067.6,0,16.83,22.5,59.5,59.2,60.2,59.5,58.9,57.7,58.2,53.7,62.5,65.5,35,49,31.3,33.5,41,41,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.96,44.98,58,580,5.5,0,0,0
15.17,208,0.25,0.25,0.26,11.8,12.7,12.3,0,-3.1,-0.13,-0.12,207.1,6.8,31,1,1,1203,680,1419,2,1490,15.41,1336.3,894,35.5,37.1,1.9,3.1,2067.6,0,16.83,22.6,60.0,59.7,60.6,60.0,57.0,58.1,58.1,53.7,62.5,65.5,35,49,31.3,33.5,43,44,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,58,580,5.4,0,0,0
14.53,0,0.25,0.25,0.26,11.9,12.0,11.0,0,-3.5,-0.03,0.0,207.3,6.9,29,1,1,1002,680,1183,8,1240,14.76,1187.1,777,35.5,37.1,1.9,3.1,2067.6,0,16.83,22.5,59.5,59.2,60.1,59.4,57.2,57.6,58.2,53.7,62.5,65.6,35,49,31.3,33.5,41,42,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.97,44.98,58,580,5.5,0,0,0
16.21,328,0.25,0.25,0.26,12.0,11.1,13.2,0,-16.8,-0.04,0.07,207.3,10.1,34,1,1,1543,682,1824,0,1912,16.44,1663.5,1078,35.5,37.1,1.9,3.1,2067.6,0,16.83,22.6,59.8,59.5,60.4,59.7,59.0,57.8,58.1,53.7,62.5,65.5,35,49,31.3,33.5,43,44,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,58,580,5.4,0,0,0
13.35,144,0.25,0.25,0.26,11.3,11.3,11.3,0,24.7,-0.04,-0.02,207.3,6.0,5,1,1,649,679,765,2,790,13.51,835.4,554,37.0,38.3,1.9,3.1,2067.6,0,16.83,22.6,60.9,60.5,61.6,60.9,58.5,59.0,58.6,53.9,62.3,65.4,35,49,31.2,33.4,43,43,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.96,44.98,58,580,5.5,0,0,0
15.7,4,0.25,0.24,0.26,12.0,11.8,12.7,0,1.2,-0.09,0.02,207.3,7.9,16,1,1,1322,684,1567,-5,1655,15.84,1454.5,970,36.4,37.7,1.9,3.1,2067.6,0,16.83,22.5,60.0,59.6,60.6,59.8,58.3,58.0,58.2,53.4,62.3,65.3,35,49,31.2,33.4,43,44,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,59,570,5.5,0,0,0
15.31,40,0.25,0.25,0.26,12.1,12.9,10.9,0,-8.4,-0.05,0.13,207.0,7.5,33,1,1,1248,678,1468,7,1532,15.56,1368.7,910,35.8,37.1,1.8,3.1,2067.6,0,16.83,22.5,60.3,60.0,60.9,60.3,59.0,58.4,58.3,54.0,62.5,65.6,35,49,31.3,33.5,42,42,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.96,44.99,58,570,5.4,0,0,0
15.98,352,0.25,0.25,0.26,12.1,11.2,12.2,0,-19.8,-0.1,0.01,207.2,8.5,34,1,1,1515,682,1791,-3,1879,16.31,1636.7,1065,35.6,37.1,1.9,3.1,2067.6,0,16.83,22.6,59.7,59.5,60.4,59.7,59.1,57.8,58.1,53.7,62.5,65.5,35,49,31.3,33.5,42,43,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
13.09,124,0.25,0.25,0.27,11.2,10.9,11.4,0,-17.1,-0.03,-0.04,25.5,7.7,34,1,1,609,679,717,3,750,13.25,789.1,530,36.4,37.6,1.9,3.1,1135.4,0,15.18,22.6,59.9,59.6,60.5,59.8,60.0,57.9,59.0,54.3,62.4,65.4,35,49,31.2,33.4,40,40,42,0,0,0,6,6,4,2,30,31,31,47,44,37,49,49,49,45.05,44.96,44.99,58,570,5.4,0,0,0
14.22,208,0.25,0.25,0.26,11.8,11.8,11.4,0,-16.9,0.04,0.0,208.6,8.1,34,1,1,867,682,1025,1,1059,14.37,1068.9,689,35.8,37.1,1.9,3.1,2067.6,0,16.83,22.5,59.3,59.0,59.9,59.2,57.7,57.4,58.5,53.8,62.4,65.4,35,49,31.3,33.5,41,41,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
13.18,208,0.25,0.25,0.27,11.3,11.4,11.3,0,9.6,0.02,0.13,207.3,5.7,10,1,1,613,679,722,-2,757,13.32,803.0,532,36.6,38.1,1.9,3.1,1952.9,0,16.66,22.6,60.7,60.4,61.4,60.6,57.6,58.7,58.9,54.3,62.3,65.4,35,49,31.2,33.4,41,41,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.97,44.98,58,570,5.4,0,0,0
13.09,136,0.25,0.25,0.27,11.3,11.6,10.9,0,8.8,-0.04,-0.01,207.6,5.8,10,1,1,625,678,736,-2,781,13.32,804.7,533,36.9,38.2,1.9,3.1,1952.9,0,16.66,22.6,60.8,60.4,61.4,60.7,57.4,58.7,58.8,54.3,62.3,65.4,35,49,31.2,33.4,41,41,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
15.19,284,0.25,0.25,0.26,12.0,11.4,11.0,0,-8.3,-0.06,-0.07,207.3,9.1,32,1,1,1213,681,1432,-6,1503,15.39,1373.9,902,35.4,37.1,1.9,3.2,2067.6,0,16.83,22.5,59.9,59.6,60.5,59.9,56.6,58.0,58.1,53.7,62.5,65.5,35,49,31.3,33.5,43,44,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.96,44.99,59,580,5.4,0,0,0
14.2,336,0.25,0.25,0.26,11.6,12.0,12.1,0,6.8,-0.03,-0.05,207.3,6.2,21,1,1,916,675,1073,4,1125,14.38,1122.3,716,35.7,37.3,1.8,3.1,2067.6,0,16.83,22.5,60.6,60.3,61.2,60.6,60.8,58.7,58.5,54.1,62.6,65.6,34,49,31.3,33.5,42,43,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.04,44.96,44.99,58,580,5.5,0,0,0
13.4,284,0.25,0.25,0.27,11.3,11.6,11.3,0,22.1,0.09,0.1,207.3,6.0,5,1,1,678,679,799,0,821,13.6,837.8,564,36.7,38.2,1.9,3.1,2067.6,0,16.83,22.6,60.9,60.5,61.6,60.9,58.6,59.0,58.6,53.9,62.3,65.4,35,49,31.2,33.4,42,42,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.96,44.99,58,570,5.4,0,0,0
14.75,336,0.25,0.25,0.27,11.5,11.3,11.6,0,-17.2,0.04,0.0,209.5,7.5,29,1,1,856,681,1011,-1,1077,14.96,974.7,663,36.0,37.3,1.9,3.1,1449.4,0,15.89,22.6,59.5,59.2,60.2,59.5,57.4,57.6,58.8,54.1,62.4,65.4,35,49,31.3,33.4,39,40,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
16.57,72,0.25,0.25,0.26,13.6,11.7,12.2,0,-13.9,-0.15,-0.05,207.3,8.7,19,1,1,1642,685,1950,-2,2047,16.82,1777.5,1128,36.6,38.0,1.9,3.1,2067.6,0,16.83,22.5,60.2,59.7,60.8,60.0,59.0,58.2,58.3,53.5,62.3,65.3,35,49,31.2,33.4,44,45,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
14.73,80,0.25,0.25,0.26,11.8,11.9,11.9,0,-0.4,-0.14,0.02,207.5,6.1,29,1,1,1011,681,1194,-2,1264,14.83,1176.2,789,35.6,37.1,1.8,3.1,2067.6,0,16.83,22.5,59.5,59.1,60.1,59.4,59.7,57.6,58.2,53.6,62.5,65.5,35,49,31.3,33.5,41,42,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
14.63,320,0.25,0.25,0.26,11.7,10.9,12.7,0,-3.2,-0.03,-0.07,207.3,6.3,29,1,1,1058,679,1246,-4,1311,14.82,1229.6,818,35.7,37.3,1.9,3.2,2067.6,0,16.83,22.6,60.1,59.8,60.8,60.1,56.9,58.2,58.1,53.8,62.5,65.6,35,49,31.3,33.5,42,43,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
15.33,224,0.25,0.25,0.26,11.8,11.5,11.0,0,13.0,0.09,0.0,207.3,8.7,25,1,1,1243,677,1460,-6,1535,15.51,1378.9,914,35.7,37.2,1.9,3.1,2067.6,0,16.83,22.3,60.3,60.1,61.0,60.4,59.7,58.5,58.3,54.0,62.5,65.6,35,49,31.3,33.5,42,43,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,59,580,5.4,0,0,0
12.53,272,0.25,0.25,0.27,11.1,11.2,10.9,0,-35.6,-0.07,0.02,26.9,6.3,34,1,1,540,679,636,-1,663,12.67,733.6,484,36.4,37.5,1.9,3.1,1150.8,0,15.25,22.6,60.1,59.7,60.7,59.9,57.3,58.1,59.1,54.3,62.4,65.5,35,49,31.2,33.4,40,40,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.96,44.99,58,570,5.4,0,0,0
14.64,4,0.25,0.25,0.26,11.8,11.0,11.6,0,-2.1,-0.05,-0.03,207.3,8.1,29,1,1,1077,681,1273,2,1323,14.89,1241.6,822,35.6,37.0,1.9,3.1,2067.6,0,16.83,22.5,59.5,59.2,60.1,59.4,56.5,57.6,58.2,53.6,62.5,65.5,35,49,31.3,33.5,41,42,42,0,0,0,6,6,4,0,30,31,31,47,44,37,49,49,49,45.05,44.96,44.98,58,580,5.5,0,0,0
14.0,328,0.25,0.25,0.26,11.6,12.4,11.0,0,0.1,-0.08,-0.05,207.3,7.5,24,1,1,864,676,1013,6,1060,14.25,1089.2,689,35.9,37.4,1.8,3.1,2067.6,0,16.83,22.4,60.7,60.4,61.3,60.7,59.6,58.7,58.7,54.2,62.6,65.6,35,49,31.3,33.5,41,41,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.96,44.99,58,580,5.4,0,0,0
12.82,336,0.25,0.25,0.27,11.2,11.3,11.6,0,13.2,0.0,0.02,209.7,5.4,28,1,1,569,679,671,1,695,12.96,760.6,503,36.2,37.5,1.9,3.1,1435.0,0,15.87,22.6,59.7,59.4,60.3,59.6,61.0,57.8,58.9,54.2,62.4,65.4,35,49,31.3,33.4,40,40,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
15.44,172,0.25,0.25,0.27,11.9,12.9,11.2,0,-16.8,0.0,0.01,208.9,9.8,29,1,1,964,681,1139,4,1196,15.7,1017.1,713,35.8,37.3,1.9,3.2,1449.4,0,15.89,22.6,59.5,59.2,60.2,59.5,59.6,57.6,58.8,54.0,62.4,65.4,35,49,31.3,33.4,39,40,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,59,570,5.5,0,0,0
14.68,280,0.22,0.22,0.23,11.1,11.3,10.8,0,-22.6,0.12,-0.02,208.9,8.0,33,1,1,1019,683,1206,-2,1256,14.82,1198.6,800,35.9,37.0,1.9,3.2,2067.6,0,16.83,22.6,59.4,59.1,60.0,59.3,56.9,57.5,58.7,53.9,62.4,65.4,35,49,31.3,33.5,41,42,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,59,580,5.5,0,0,0
12.88,352,0.25,0.25,0.27,11.2,11.3,11.2,0,-6.5,-0.06,-0.11,207.5,5.8,12,1,1,595,679,702,-2,737,13.07,796.4,523,36.8,38.0,1.9,3.1,1662.6,0,16.22,22.6,60.7,60.3,61.3,60.6,61.4,58.7,58.9,54.3,62.4,65.4,35,49,31.2,33.4,41,41,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,58,570,5.4,0,0,0
15.42,284,0.25,0.24,0.26,12.2,12.7,11.6,0,5.0,-0.04,0.09,207.3,8.1,16,1,1,1291,684,1530,1,1598,15.68,1421.9,942,36.4,37.5,1.9,3.1,2067.6,0,16.83,22.5,59.9,59.5,60.5,59.7,61.8,57.9,58.1,53.3,62.3,65.3,35,49,31.2,33.4,43,44,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
14.73,312,0.25,0.25,0.26,11.9,11.8,11.1,0,-7.0,-0.03,0.02,207.3,8.2,28,1,1,1095,681,1293,-2,1346,14.97,1269.0,829,35.6,37.0,1.9,3.1,2067.6,0,16.83,22.5,59.5,59.2,60.1,59.5,58.1,57.6,58.1,53.7,62.5,65.5,35,49,31.3,33.5,41,42,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
14.41,64,0.25,0.25,0.26,11.1,11.3,11.9,0,-21.4,-0.13,0.01,208.6,8.4,34,1,1,1100,683,1303,5,1352,14.66,1273.9,867,35.6,37.0,1.8,3.1,2067.6,0,16.83,22.6,59.4,59.1,60.0,59.3,56.9,57.5,58.7,53.9,62.4,65.4,35,49,31.3,33.5,41,42,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,59,570,5.4,0,0,0
15.53,216,0.25,0.25,0.26,12.4,13.1,12.2,0,3.9,0.12,-0.07,206.9,8.8,30,1,1,1312,678,1544,2,1612,15.76,1419.0,950,35.8,37.1,1.9,3.1,2067.6,0,16.83,22.4,60.3,60.1,60.9,60.3,58.6,58.4,58.3,54.0,62.5,65.5,35,49,31.3,33.5,42,43,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,58,580,5.4,0,0,0
16.89,288,0.69,0.69,0.71,10.5,10.8,11.2,0,-5.8,0.05,0.05,207.3,11.7,18,1,1,1670,685,1983,-4,2086,17.05,1819.5,1144,36.5,37.8,1.9,3.1,2067.6,0,16.83,22.5,60.2,59.8,60.8,60.1,59.5,58.3,58.3,53.5,62.3,65.3,35,49,31.2,33.4,44,45,42,0,0,0,6,6,4,0,30,31,31,47,45,37,49,49,49,45.05,44.97,44.99,58,580,5.4,0,0,0
14.59,208,0.25,0.25,0.26,11.8,11.8,11.9,0,-16.2,-0.02,-0.02,25.6,8.0,35,1,1,889,681,1050,-4,1101,14.71,1046.7,699,35.7,37.1,1.9,3.1,1500.0,0,15.98,22.5,59.3,59.0,59.9,59.2,58.6,57.4,58.5,53.8,62.4,65.4,35,49,31.3,33.5,41,41,42,0,0,0,6,6,4,2,30,31,31,47,45,37,49,49,49,45.05,44.97,44.98,58,580,5.4,0,0,0
