轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,84.0,0.24,0.25,0.25,11.9,11.3,12.9,0.0,10.7,0.03,0.03,207.1,7.7,14.0,1.0,1.0,1370.0,669.0,1589.0,-4.0,1673.0,15.95,1457.1,984.0,34.1,35.4,1.9,3.1,2067.6,0.0,16.83,22.2,54.2,48.5,54.0,49.1,51.0,50.1,48.0,45.4,58.4,61.5,31.0,46.0,28.1,30.1,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
13.39,92.0,0.26,0.26,0.27,11.4,11.8,10.9,0.0,-6.2,-0.02,0.01,208.3,6.8,24.0,1.0,1.0,686.0,666.0,793.0,-6.0,831.0,13.58,852.1,562.0,32.8,33.9,1.8,3.1,2032.5,0.0,16.78,22.3,52.5,47.0,52.2,47.4,48.0,48.5,48.3,45.3,58.6,61.6,31.0,46.0,28.2,30.2,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
10.69,44.0,0.25,0.25,0.25,11.6,10.6,10.9,0.0,-2.4,0.11,0.02,208.4,3.6,26.0,1.0,1.0,350.0,663.0,403.0,-2.0,425.0,10.9,533.7,359.0,33.4,34.4,1.8,3.1,862.4,0.0,13.85,22.2,53.3,47.8,53.2,48.4,52.1,49.3,48.8,46.0,58.6,61.7,31.0,46.0,28.1,30.2,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
12.67,112.0,0.24,0.25,0.25,11.4,10.9,11.3,0.0,15.1,-0.09,0.01,207.1,6.6,14.0,1.0,1.0,565.0,667.0,654.0,4.0,682.0,12.79,730.8,496.0,32.8,33.6,1.9,3.1,1269.1,0.0,15.6,22.1,52.1,46.5,52.0,47.1,49.0,48.1,47.8,45.0,58.4,61.4,32.0,46.0,28.1,30.1,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,4.9,0.0,0.0,0.0
11.24,120.0,0.25,0.25,0.25,11.2,11.3,10.9,0.0,1.9,0.0,-0.07,208.2,4.5,32.0,1.0,1.0,405.0,663.0,467.0,7.0,484.0,11.4,591.5,393.0,33.7,34.7,1.8,3.0,950.4,0.0,14.31,22.1,54.2,48.6,54.0,49.1,50.6,50.1,49.1,46.3,58.5,61.6,32.0,46.0,28.1,30.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
12.67,256.0,0.24,0.25,0.25,11.4,11.8,11.1,0.0,17.8,-0.03,0.01,207.1,6.6,13.0,1.0,1.0,572.0,666.0,661.0,1.0,693.0,12.88,740.7,496.0,33.0,34.0,1.8,3.0,1269.1,0.0,15.6,22.1,52.1,46.5,52.0,47.1,49.7,48.1,47.8,45.0,58.4,61.4,32.0,46.0,28.1,30.1,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.07,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
11.24,196.0,0.25,0.25,0.26,11.3,11.3,10.8,0.0,12.7,-0.03,0.01,208.2,6.0,28.0,1.0,1.0,383.0,663.0,441.0,-5.0,473.0,11.34,574.6,385.0,33.9,35.1,1.8,3.0,957.5,0.0,14.35,22.2,54.0,48.4,53.8,49.0,49.5,50.0,49.1,46.3,58.5,61.6,32.0,46.0,28.1,30.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
15.13,328.0,0.24,0.25,0.25,12.2,11.4,11.8,0.0,11.1,-0.14,0.05,207.6,8.4,14.0,1.0,1.0,957.0,667.0,1107.0,-3.0,1168.0,15.34,1021.5,706.0,32.8,34.0,1.8,3.0,1735.8,0.0,16.33,22.0,51.9,46.3,51.8,47.0,50.4,48.0,47.6,44.8,58.4,61.4,31.0,46.0,28.1,30.1,36.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
10.64,256.0,0.25,0.25,0.25,10.6,11.1,11.1,0.0,5.7,-0.02,0.01,208.1,5.2,25.0,1.0,1.0,342.0,663.0,394.0,-2.0,410.0,10.8,528.7,352.0,33.3,34.4,1.8,3.0,862.4,0.0,13.85,22.3,53.3,47.8,53.1,48.4,51.5,49.3,48.8,46.0,58.6,61.7,32.0,46.0,28.1,30.2,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
15.95,236.0,0.24,0.25,0.25,12.5,11.6,12.2,0.0,-2.6,-0.03,0.03,207.3,9.0,15.0,1.0,1.0,1604.0,670.0,1863.0,1.0,1948.0,16.38,1696.1,1084.0,33.1,34.5,1.8,3.1,2067.6,0.0,16.83,22.1,52.6,47.0,52.5,47.6,47.8,48.6,47.3,44.5,58.4,61.5,32.0,46.0,28.1,30.1,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
16.25,312.0,1.05,1.05,1.06,15.2,14.5,15.6,0.0,0.8,-0.06,-0.03,207.3,10.0,13.0,1.0,1.0,1667.0,669.0,1935.0,-5.0,2030.0,16.44,1827.8,1152.0,33.0,34.5,1.8,3.1,2067.6,0.0,16.83,22.1,52.5,46.9,52.4,47.5,48.5,48.6,47.3,44.5,58.4,61.5,31.0,46.0,28.1,30.1,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.07,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
16.17,36.0,0.71,0.71,0.72,11.4,10.6,12.2,0.0,17.8,0.03,-0.1,26.0,8.7,3.0,1.0,1.0,1304.0,667.0,1509.0,-3.0,1591.0,16.48,1342.9,889.0,32.5,33.7,1.8,3.1,1500.0,0.0,15.98,22.2,51.9,46.2,51.8,46.9,48.1,47.9,47.4,44.6,58.4,61.5,32.0,46.0,28.1,30.1,38.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
16.18,248.0,3.37,3.36,3.37,16.1,15.0,12.0,0.0,7.2,-0.22,0.03,25.9,8.0,4.0,1.0,1.0,1302.0,667.0,1506.0,-2.0,1588.0,16.52,1341.2,888.0,32.5,33.9,1.8,3.0,1500.0,0.0,15.98,22.2,51.9,46.3,51.8,46.9,47.2,47.9,47.3,44.5,58.4,61.4,31.0,46.0,28.1,30.1,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.51,176.0,6.3,6.31,6.31,14.3,13.5,13.0,0.0,13.8,-0.12,-0.02,207.9,6.0,19.0,1.0,1.0,577.0,668.0,669.0,1.0,708.0,13.65,692.5,484.0,33.3,34.2,1.8,3.1,1349.5,0.0,15.73,22.3,52.6,47.1,52.4,47.7,50.1,48.6,48.5,45.6,58.6,61.6,32.0,46.0,28.2,30.2,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,45.0,45.07,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
11.63,344.0,0.25,0.25,0.26,11.2,11.5,10.9,0.0,-1.9,-0.06,-0.1,209.1,5.6,39.0,1.0,1.0,449.0,664.0,517.0,1.0,537.0,11.78,630.4,418.0,34.2,35.4,1.8,3.1,1071.0,0.0,14.89,22.1,54.5,49.0,54.4,49.5,53.3,50.5,49.1,46.3,58.5,61.6,32.0,46.0,28.1,30.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
16.88,240.0,1.6,1.61,1.61,12.1,13.6,10.6,0.0,4.1,0.01,0.06,207.3,7.6,13.0,1.0,1.0,1769.0,669.0,2048.0,-4.0,2140.0,17.18,1894.8,1166.0,32.8,34.2,1.9,3.1,2067.6,0.0,16.83,22.0,52.4,46.8,52.2,47.4,47.8,48.4,47.3,44.5,58.4,61.4,32.0,46.0,28.1,30.1,41.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
13.59,68.0,0.25,0.25,0.25,11.7,11.6,11.1,0.0,-24.8,0.03,-0.03,207.2,8.0,26.0,1.0,1.0,706.0,665.0,815.0,-6.0,842.0,13.7,875.6,584.0,34.3,35.6,1.8,3.0,1861.9,0.0,16.52,22.2,55.0,49.3,54.9,49.9,53.9,50.9,48.7,45.8,58.4,61.5,31.0,46.0,28.1,30.1,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
11.96,188.0,0.24,0.25,0.25,11.4,11.5,11.0,0.0,16.5,-0.02,0.01,207.3,6.2,15.0,1.0,1.0,482.0,666.0,557.0,1.0,577.0,12.16,646.8,440.0,33.0,33.9,1.9,3.0,731.6,0.0,13.11,22.1,52.2,46.6,52.1,47.2,50.1,48.3,47.8,45.0,58.4,61.4,31.0,46.0,28.1,30.1,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
15.41,84.0,0.24,0.25,0.25,12.3,12.2,11.2,0.0,-0.8,0.02,0.01,207.5,8.0,17.0,1.0,1.0,1310.0,668.0,1517.0,-5.0,1573.0,15.62,1412.5,940.0,33.6,35.0,1.8,3.1,2067.6,0.0,16.83,22.2,54.1,48.4,53.9,49.0,49.5,50.0,47.9,45.3,58.4,61.5,31.0,46.0,28.1,30.1,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
12.88,164.0,0.26,0.26,0.27,11.3,11.3,11.4,0.0,-0.1,0.0,0.0,208.4,5.7,26.0,1.0,1.0,597.0,666.0,690.0,-4.0,723.0,13.02,770.8,513.0,33.0,34.3,1.9,3.1,1649.2,0.0,16.2,22.3,52.4,47.0,52.2,47.4,49.5,48.5,48.2,45.2,58.6,61.6,32.0,46.0,28.2,30.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
12.82,236.0,0.26,0.26,0.27,11.2,11.2,11.3,0.0,-1.3,-0.04,0.03,208.1,6.1,26.0,1.0,1.0,590.0,666.0,681.0,-5.0,718.0,12.99,769.2,515.0,33.0,34.3,1.8,3.0,1649.2,0.0,16.2,22.3,52.4,46.9,52.2,47.4,48.7,48.5,48.1,45.2,58.6,61.6,32.0,46.0,28.2,30.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
15.35,232.0,0.24,0.25,0.25,11.6,11.5,12.2,0.0,4.8,0.0,-0.11,207.3,8.8,14.0,1.0,1.0,1202.0,666.0,1389.0,2.0,1468.0,15.46,1278.3,885.0,33.6,35.0,1.8,3.0,2067.6,0.0,16.83,22.1,53.9,48.2,53.7,48.8,49.9,49.9,47.7,45.1,58.4,61.4,31.0,46.0,28.1,30.1,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
15.52,296.0,0.24,0.25,0.25,12.0,11.3,12.4,0.0,2.6,0.01,-0.09,207.3,7.8,16.0,1.0,1.0,1337.0,668.0,1549.0,2.0,1609.0,15.63,1439.3,967.0,34.0,35.4,1.9,3.1,2067.6,0.0,16.83,22.2,54.1,48.4,53.9,49.0,49.6,50.1,47.9,45.3,58.4,61.5,31.0,46.0,28.1,30.1,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
15.34,112.0,0.24,0.25,0.25,12.2,13.8,12.3,0.0,14.2,0.0,0.08,207.3,8.4,14.0,1.0,1.0,982.0,668.0,1137.0,-1.0,1201.0,15.55,1042.1,718.0,32.6,33.8,1.8,3.1,1735.8,0.0,16.33,22.0,51.9,46.3,51.8,47.0,50.9,48.0,47.6,44.8,58.4,61.5,32.0,46.0,28.1,30.1,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
13.39,140.0,0.25,0.25,0.25,11.6,11.9,11.3,0.0,-30.5,0.04,-0.05,25.5,7.9,41.0,1.0,1.0,701.0,665.0,809.0,4.0,838.0,13.65,854.6,568.0,34.0,35.4,1.8,3.0,1500.0,0.0,15.98,22.1,55.0,49.3,54.8,49.9,50.5,50.9,49.0,46.1,58.5,61.6,31.0,46.0,28.1,30.1,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
12.41,116.0,0.24,0.25,0.25,11.4,10.8,11.3,0.0,17.2,-0.02,0.01,207.1,6.6,14.0,1.0,1.0,531.0,667.0,615.0,0.0,635.0,12.58,692.3,471.0,32.8,33.7,1.8,3.0,731.6,0.0,13.11,22.1,52.2,46.6,52.1,47.1,48.1,48.3,47.8,45.0,58.4,61.5,32.0,46.0,28.1,30.1,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
10.9,260.0,0.25,0.25,0.25,11.2,11.0,10.9,0.0,17.1,0.03,0.01,208.0,3.9,20.0,1.0,1.0,366.0,663.0,422.0,0.0,447.0,11.07,549.0,369.0,33.3,34.4,1.8,3.1,939.1,0.0,14.25,22.2,53.6,48.0,53.4,48.5,47.2,49.5,49.0,46.1,58.6,61.7,32.0,46.0,28.1,30.2,37.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
12.46,212.0,0.25,0.25,0.25,11.4,11.0,11.2,0.0,-11.4,0.0,0.02,25.5,6.0,45.0,1.0,1.0,557.0,664.0,641.0,2.0,677.0,12.67,734.6,489.0,34.1,35.4,1.8,3.1,1500.0,0.0,15.98,22.1,54.8,49.2,54.6,49.7,49.6,50.7,49.1,46.2,58.5,61.6,32.0,46.0,28.1,30.1,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.07,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
15.32,316.0,1.34,1.32,1.33,16.8,15.9,17.4,0.0,8.5,0.12,0.01,207.9,8.9,5.0,1.0,1.0,1676.0,669.0,1944.0,4.0,2024.0,15.61,1869.3,1196.0,33.2,34.4,1.9,3.0,2067.6,0.0,16.83,22.2,52.0,46.3,51.9,47.0,49.8,48.1,47.3,44.5,58.4,61.5,31.0,46.0,28.1,30.1,39.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
16.58,152.0,0.25,0.25,0.26,11.1,12.3,13.1,0.0,2.7,0.0,0.0,207.1,8.0,16.0,1.0,1.0,1617.0,670.0,1879.0,-6.0,1975.0,16.67,1748.5,1110.0,33.9,35.2,1.8,3.0,2067.6,0.0,16.83,22.1,54.3,48.6,54.1,49.3,51.0,50.3,48.2,45.4,58.4,61.5,32.0,46.0,28.1,30.1,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
10.3,252.0,0.25,0.25,0.25,11.0,11.2,10.7,0.0,31.6,0.05,0.01,208.2,4.8,19.0,1.0,1.0,305.0,663.0,351.0,-1.0,369.0,10.45,505.0,333.0,33.1,34.3,1.8,3.1,807.2,0.0,13.55,22.2,53.2,47.7,53.0,48.2,51.8,49.2,48.8,45.9,58.6,61.7,32.0,46.0,28.1,30.2,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
