轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,148.0,0.25,0.25,0.27,10.4,10.9,10.8,0.0,-15.7,0.02,0.02,207.3,2.9,15.0,1.0,1.0,40.0,679.0,48.0,4.0,50.0,7.35,118.9,69.0,30.1,30.1,1.8,3.0,1347.4,0.0,15.73,17.5,31.8,28.2,32.4,29.3,31.0,31.5,30.3,30.3,56.3,59.2,29.0,44.0,25.1,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.6,0.0,0.0,0.0
7.41,180.0,0.25,0.25,0.27,10.5,10.8,11.0,0.0,-0.4,-0.03,0.03,208.0,3.3,7.0,1.0,1.0,95.0,679.0,113.0,-2.0,120.0,7.57,222.1,143.0,33.2,32.8,1.8,3.0,1598.8,0.0,16.13,17.6,31.7,27.9,32.2,29.1,28.1,31.2,30.0,30.1,56.1,59.0,28.0,44.0,25.1,29.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.32,180.0,0.25,0.25,0.27,11.3,10.6,10.6,0.0,10.5,-0.1,-0.09,206.7,3.0,13.0,1.0,1.0,67.0,679.0,80.0,-1.0,91.0,7.46,175.7,110.0,29.5,30.0,1.8,3.0,1678.1,0.0,16.25,17.4,31.9,28.3,32.5,29.4,31.1,31.6,30.4,30.4,56.4,59.3,29.0,44.0,25.1,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.3,96.0,0.25,0.25,0.27,11.6,10.5,10.5,0.0,-18.8,-0.11,0.13,206.3,3.3,14.0,1.0,1.0,73.0,680.0,87.0,5.0,90.0,7.38,165.7,108.0,29.1,29.7,1.8,3.0,807.2,0.0,13.55,17.5,31.9,28.3,32.4,29.4,29.0,31.5,30.4,30.4,56.4,59.2,29.0,44.0,25.1,29.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.0,51.0,490.0,4.7,0.0,0.0,0.0
7.42,116.0,0.25,0.25,0.27,10.4,10.8,10.9,0.0,-1.2,0.0,0.06,208.2,3.3,11.0,1.0,1.0,75.0,679.0,89.0,-4.0,98.0,7.54,183.9,126.0,32.1,31.8,1.8,3.0,848.1,0.0,13.78,17.6,31.7,28.0,32.2,29.1,29.6,31.2,30.1,30.1,56.2,59.0,29.0,44.0,25.1,29.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.42,316.0,0.25,0.25,0.27,11.6,10.5,10.6,0.0,-25.9,0.01,0.01,206.3,4.4,18.0,1.0,1.0,90.0,680.0,107.0,-3.0,112.0,7.43,187.1,136.0,29.2,29.6,1.8,3.0,1085.3,0.0,14.96,17.5,31.9,28.3,32.5,29.4,29.6,31.5,30.4,30.4,56.4,59.2,29.0,44.0,25.1,29.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,42.0,45.07,44.98,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.68,316.0,0.25,0.25,0.27,10.4,10.8,10.5,0.0,-6.4,0.04,0.06,208.0,3.8,10.0,1.0,1.0,118.0,679.0,140.0,0.0,148.0,7.81,281.3,183.0,32.9,33.1,1.8,3.0,1563.7,0.0,16.07,17.7,31.8,27.9,32.3,29.1,30.7,31.3,30.0,30.1,56.1,58.9,28.0,44.0,25.1,29.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,42.0,45.07,44.99,45.0,49.0,490.0,4.7,0.0,0.0,0.0
7.21,64.0,0.25,0.25,0.27,10.4,10.9,10.5,0.0,-8.6,0.12,-0.01,207.6,3.1,18.0,1.0,1.0,47.0,679.0,57.0,1.0,63.0,7.35,153.6,74.0,30.7,30.4,1.8,3.0,891.1,0.0,14.01,17.5,31.8,28.2,32.4,29.3,32.1,31.4,30.2,30.2,56.3,59.1,29.0,44.0,25.1,29.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,51.0,490.0,4.6,0.0,0.0,0.0
7.43,320.0,0.25,0.25,0.27,11.4,10.5,10.6,0.0,2.3,-0.01,-0.06,199.8,3.4,18.0,1.0,1.0,94.0,679.0,112.0,2.0,122.0,7.53,213.2,145.0,29.4,30.1,1.8,3.0,1500.0,0.0,15.98,17.4,31.9,28.3,32.5,29.4,27.9,31.6,30.5,30.4,56.4,59.3,30.0,44.0,25.1,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,480.0,4.7,0.0,0.0,0.0
7.27,104.0,0.25,0.25,0.27,10.8,10.5,10.4,0.0,2.5,0.13,0.16,206.4,3.3,7.0,1.0,1.0,79.0,680.0,94.0,-3.0,101.0,7.42,199.2,120.0,29.3,29.9,1.8,3.0,1058.7,0.0,14.83,17.5,31.9,28.3,32.5,29.4,29.2,31.6,30.4,30.4,56.4,59.2,30.0,44.0,25.1,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,490.0,4.7,0.0,0.0,0.0
7.72,88.0,0.25,0.25,0.27,11.3,10.5,10.6,0.0,3.0,0.03,0.01,208.0,3.2,6.0,1.0,1.0,130.0,680.0,154.0,-2.0,161.0,7.74,279.3,184.0,32.0,32.4,1.8,3.0,1950.8,0.0,16.66,17.8,31.7,27.9,32.2,29.1,30.5,31.2,30.0,30.1,56.1,58.9,29.0,44.0,25.0,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,480.0,4.6,0.0,0.0,0.0
7.81,40.0,0.25,0.25,0.27,11.1,10.5,10.7,0.0,1.6,-0.03,0.03,208.2,3.8,6.0,1.0,1.0,124.0,680.0,147.0,0.0,150.0,7.87,283.0,187.0,32.6,32.3,1.8,3.1,1907.4,0.0,16.59,17.6,31.7,27.9,32.2,29.1,27.8,31.3,30.1,30.1,56.2,59.0,29.0,44.0,25.1,29.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,480.0,4.6,0.0,0.0,0.0
7.81,308.0,0.25,0.25,0.27,10.4,10.9,10.8,0.0,3.7,-0.05,0.01,208.0,3.8,5.0,1.0,1.0,124.0,679.0,147.0,0.0,161.0,7.95,287.9,189.0,32.4,32.6,1.8,3.0,2056.3,0.0,16.81,17.8,31.8,28.0,32.3,29.1,31.4,31.3,30.0,30.1,56.1,58.9,29.0,44.0,25.1,29.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,480.0,4.6,0.0,0.0,0.0
7.61,232.0,0.25,0.25,0.27,11.1,10.6,10.8,0.0,-2.6,-0.07,0.01,208.0,3.5,7.0,1.0,1.0,121.0,679.0,144.0,1.0,152.0,7.7,269.7,177.0,32.0,32.3,1.8,3.0,1942.6,0.0,16.64,17.8,31.8,28.0,32.3,29.1,31.8,31.3,30.0,30.1,56.1,58.9,29.0,44.0,24.9,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
7.29,20.0,0.25,0.25,0.27,10.5,10.6,10.4,0.0,-6.4,-0.07,-0.09,207.9,3.0,15.0,1.0,1.0,65.0,680.0,77.0,-3.0,80.0,7.34,190.2,103.0,28.9,29.6,1.8,3.0,1636.9,0.0,16.18,17.5,31.9,28.2,32.4,29.4,29.1,31.5,30.4,30.3,56.4,59.2,29.0,44.0,25.1,29.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.14,352.0,0.24,0.25,0.27,10.6,10.6,10.4,0.0,-17.0,-0.12,-0.02,207.5,3.0,19.0,1.0,1.0,49.0,680.0,59.0,4.0,58.0,7.29,151.7,82.0,30.9,30.9,1.8,3.0,972.9,0.0,14.42,17.6,31.8,28.1,32.3,29.3,33.1,31.4,30.2,30.2,56.3,59.1,30.0,44.0,25.1,29.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,490.0,4.7,0.0,0.0,0.0
7.62,12.0,0.25,0.25,0.27,10.8,10.6,10.5,0.0,-11.3,-0.01,0.09,208.0,4.3,10.0,1.0,1.0,126.0,679.0,149.0,-2.0,156.0,7.71,277.3,181.0,31.7,32.2,1.8,3.0,1868.1,0.0,16.53,17.8,31.8,27.9,32.2,29.0,28.5,31.2,30.0,30.0,56.0,58.9,29.0,44.0,24.9,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,51.0,490.0,4.7,0.0,0.0,0.0
7.42,84.0,0.25,0.25,0.27,10.9,10.5,10.6,0.0,4.9,0.05,0.01,207.6,2.9,8.0,1.0,1.0,89.0,680.0,106.0,4.0,111.0,7.55,216.6,147.0,29.2,29.4,1.8,3.0,1181.6,0.0,15.39,17.5,31.9,28.2,32.4,29.4,30.6,31.6,30.3,30.3,56.3,59.2,29.0,44.0,25.1,29.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.41,80.0,0.25,0.25,0.27,11.1,10.6,10.7,0.0,18.9,0.12,-0.04,207.6,3.3,2.0,1.0,1.0,79.0,679.0,95.0,0.0,102.0,7.47,179.9,121.0,29.5,29.7,1.8,3.0,982.1,0.0,14.47,17.5,31.8,28.2,32.4,29.3,29.6,31.5,30.3,30.3,56.3,59.1,29.0,44.0,25.1,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,480.0,4.7,0.0,0.0,0.0
7.82,184.0,0.25,0.25,0.27,11.3,10.5,10.5,0.0,0.3,-0.09,-0.09,208.0,3.8,6.0,1.0,1.0,128.0,680.0,152.0,0.0,162.0,7.96,286.1,189.0,32.7,32.3,1.8,3.0,1907.4,0.0,16.59,17.6,31.7,27.9,32.2,29.1,28.5,31.3,30.1,30.1,56.2,59.0,28.0,44.0,25.1,29.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,480.0,4.6,0.0,0.0,0.0
7.2,68.0,0.24,0.25,0.27,10.8,10.6,10.5,0.0,-10.7,-0.17,-0.13,207.3,2.6,17.0,1.0,1.0,61.0,679.0,73.0,2.0,71.0,7.23,147.8,98.0,30.9,30.7,1.8,3.0,891.1,0.0,14.01,17.6,31.8,28.1,32.3,29.2,29.6,31.4,30.2,30.2,56.2,59.1,30.0,44.0,25.1,29.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.99,45.0,51.0,490.0,4.6,0.0,0.0,0.0
7.48,36.0,0.25,0.25,0.27,11.5,10.6,10.5,0.0,1.8,0.0,-0.11,208.0,3.5,6.0,1.0,1.0,113.0,680.0,134.0,0.0,144.0,7.5,253.4,172.0,32.7,32.8,1.8,3.1,1894.0,0.0,16.57,17.7,31.8,27.9,32.3,29.1,27.7,31.3,30.1,30.1,56.1,59.0,29.0,44.0,25.1,29.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.31,108.0,0.25,0.25,0.27,10.8,10.5,10.8,0.0,5.2,0.09,0.12,206.9,3.0,14.0,1.0,1.0,66.0,679.0,79.0,-2.0,82.0,7.38,165.3,111.0,29.5,29.9,1.7,3.0,1678.1,0.0,16.25,17.4,31.9,28.3,32.5,29.4,30.8,31.6,30.4,30.4,56.4,59.3,29.0,44.0,25.1,29.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,32.0,44.0,44.0,43.0,45.06,44.98,45.01,49.0,500.0,4.7,0.0,0.0,0.0
7.31,268.0,0.25,0.25,0.27,10.5,10.7,11.1,0.0,-3.8,0.08,-0.04,208.5,2.9,15.0,1.0,1.0,56.0,679.0,66.0,-1.0,75.0,7.41,136.4,98.0,32.0,31.6,1.8,3.0,1067.9,0.0,14.88,17.6,31.8,28.0,32.3,29.2,28.2,31.3,30.1,30.1,56.2,59.0,29.0,44.0,25.1,29.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
7.82,164.0,0.25,0.25,0.27,10.5,10.6,10.4,0.0,5.9,-0.04,0.08,208.2,3.5,5.0,1.0,1.0,128.0,679.0,151.0,-2.0,156.0,7.92,293.5,192.0,32.4,32.8,1.8,3.0,2056.3,0.0,16.81,17.8,31.8,28.0,32.3,29.1,31.8,31.3,30.0,30.1,56.1,58.9,29.0,44.0,25.1,29.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.6,0.0,0.0,0.0
7.21,140.0,0.25,0.25,0.27,10.4,11.1,10.8,0.0,-18.6,-0.11,0.07,207.7,3.6,18.0,1.0,1.0,43.0,678.0,52.0,2.0,56.0,7.37,131.9,69.0,30.3,30.2,1.8,3.0,750.0,0.0,13.22,17.5,31.8,28.2,32.4,29.3,30.8,31.4,30.3,30.2,56.3,59.1,28.0,44.0,25.1,29.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
7.42,108.0,0.25,0.25,0.27,10.5,10.7,11.0,0.0,0.3,0.04,-0.03,208.0,3.5,6.0,1.0,1.0,90.0,679.0,107.0,-1.0,106.0,7.46,186.9,140.0,32.9,32.7,1.9,3.1,1894.0,0.0,16.57,17.7,31.8,28.0,32.3,29.1,30.4,31.3,30.0,30.1,56.1,59.0,30.0,44.0,25.1,29.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,50.0,480.0,4.7,0.0,0.0,0.0
7.75,168.0,0.25,0.25,0.27,10.7,10.6,10.9,0.0,-5.2,0.07,0.06,208.0,3.9,10.0,1.0,1.0,132.0,680.0,157.0,4.0,162.0,7.84,280.4,185.0,32.9,33.0,1.8,3.0,1563.7,0.0,16.07,17.7,31.8,27.9,32.2,29.0,28.1,31.2,30.1,30.1,56.1,58.9,29.0,44.0,25.1,29.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,49.0,490.0,4.7,0.0,0.0,0.0
7.4,236.0,0.25,0.25,0.27,10.6,10.5,10.4,0.0,2.9,0.08,-0.12,208.3,3.3,16.0,1.0,1.0,106.0,680.0,126.0,-3.0,135.0,7.48,260.5,154.0,29.2,29.3,1.8,3.0,1636.9,0.0,16.18,17.5,31.9,28.2,32.4,29.4,29.7,31.5,30.4,30.3,56.4,59.2,30.0,44.0,25.1,29.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.8,164.0,0.24,0.25,0.27,10.6,10.6,10.4,0.0,-8.4,0.01,0.01,208.0,3.8,7.0,1.0,1.0,136.0,680.0,161.0,-5.0,160.0,7.92,292.2,192.0,32.5,32.6,1.8,3.0,1953.9,0.0,16.66,17.8,31.7,27.9,32.2,29.1,30.0,31.2,30.0,30.0,56.1,58.9,29.0,44.0,25.0,29.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.6,0.0,0.0,0.0
7.51,324.0,0.25,0.25,0.27,11.0,10.6,10.7,0.0,-0.6,-0.04,0.06,208.0,3.5,7.0,1.0,1.0,96.0,680.0,114.0,-2.0,124.0,7.58,256.2,157.0,33.0,32.8,1.8,3.0,1894.0,0.0,16.57,17.7,31.8,27.9,32.3,29.1,28.8,31.3,30.1,30.1,56.1,59.0,29.0,44.0,25.1,29.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
