轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,280.0,0.25,0.25,0.25,10.8,11.3,11.1,0.0,-15.1,-0.08,0.03,205.9,4.7,330.0,1.0,1.0,286.0,686.0,342.0,-1.0,363.0,10.4,474.7,321.0,29.7,29.7,1.8,3.0,1386.6,0.0,15.79,11.2,26.4,24.8,27.0,25.6,26.0,27.0,25.8,25.2,49.3,52.1,28.0,43.0,20.2,25.9,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.6,0.0,0.0,0.0
10.08,280.0,0.25,0.25,0.25,10.9,11.0,10.6,0.0,-5.2,-0.05,0.0,206.1,4.8,325.0,1.0,1.0,277.0,687.0,330.0,1.0,341.0,10.23,470.2,317.0,29.3,29.5,1.8,3.0,1420.5,0.0,15.85,11.2,26.3,24.8,27.0,25.5,25.1,27.0,25.8,25.2,49.2,52.1,29.0,44.0,20.2,25.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,490.0,4.7,0.0,0.0,0.0
10.03,256.0,0.25,0.25,0.25,10.8,11.1,11.2,0.0,-4.6,0.0,0.06,205.9,4.1,325.0,1.0,1.0,267.0,686.0,319.0,4.0,335.0,10.15,457.9,311.0,31.7,31.5,1.8,3.0,1382.4,0.0,15.79,11.1,26.5,24.9,27.2,25.7,27.9,27.1,25.8,25.3,49.3,52.1,28.0,43.0,20.2,25.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.3,264.0,0.25,0.25,0.25,10.9,10.9,10.6,0.0,1.5,-0.03,0.03,205.9,4.2,327.0,1.0,1.0,301.0,686.0,359.0,-3.0,384.0,10.49,492.2,332.0,28.9,29.7,1.7,3.0,1429.8,0.0,15.86,11.1,26.5,24.9,27.2,25.7,25.8,27.1,25.9,25.4,49.3,52.2,28.0,43.0,20.0,25.6,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
10.19,312.0,0.25,0.25,0.25,11.0,10.7,10.8,0.0,-4.9,-0.03,0.02,205.9,4.9,328.0,1.0,1.0,297.0,686.0,354.0,5.0,376.0,10.41,483.4,328.0,33.0,32.6,1.9,3.0,1429.8,0.0,15.86,11.1,26.5,24.8,27.2,25.6,27.1,27.1,25.8,25.3,49.3,52.1,28.0,43.0,20.0,25.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.3,168.0,0.25,0.25,0.25,11.0,10.7,10.7,0.0,-5.1,0.01,0.02,205.9,5.1,328.0,1.0,1.0,297.0,687.0,354.0,0.0,374.0,10.51,490.8,333.0,33.3,32.9,1.8,3.1,1466.9,0.0,15.92,11.1,26.5,24.9,27.2,25.7,29.1,27.1,25.8,25.2,49.3,52.1,28.0,43.0,20.0,25.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.17,184.0,0.25,0.25,0.25,11.0,10.7,10.8,0.0,3.8,0.01,0.02,206.1,5.3,322.0,1.0,1.0,288.0,686.0,344.0,5.0,353.0,10.26,465.0,319.0,31.4,31.3,1.8,3.0,1377.3,0.0,15.78,11.1,26.5,24.8,27.2,25.7,29.1,27.1,25.8,25.2,49.3,52.1,28.0,43.0,20.2,25.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.3,264.0,0.25,0.25,0.25,10.8,11.2,10.9,0.0,1.4,0.06,0.06,205.9,4.4,324.0,1.0,1.0,304.0,687.0,363.0,0.0,375.0,10.52,484.2,329.0,30.7,30.7,1.8,3.0,1450.4,0.0,15.9,11.1,26.4,24.8,27.1,25.6,28.4,27.0,25.8,25.2,49.2,52.1,28.0,43.0,20.2,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.19,208.0,0.25,0.25,0.25,11.1,10.9,11.1,0.0,-6.5,0.02,0.02,205.9,5.2,328.0,1.0,1.0,277.0,686.0,331.0,-1.0,352.0,10.32,464.6,319.0,29.7,30.4,1.7,3.0,1245.4,0.0,15.56,11.1,26.5,24.9,27.2,25.7,25.3,27.1,25.9,25.3,49.3,52.1,28.0,43.0,20.0,25.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,480.0,4.7,0.0,0.0,0.0
10.2,208.0,0.25,0.25,0.25,10.8,11.3,11.1,0.0,-6.2,0.01,0.04,205.9,4.7,325.0,1.0,1.0,284.0,686.0,338.0,-2.0,358.0,10.4,474.6,322.0,29.1,29.5,1.8,3.0,1420.5,0.0,15.85,11.2,26.3,24.7,27.0,25.5,24.9,27.0,25.8,25.2,49.2,52.1,28.0,43.0,20.2,25.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.6,0.0,0.0,0.0
10.18,56.0,0.25,0.25,0.25,11.0,10.7,10.8,0.0,-14.7,-0.01,0.03,206.1,5.1,329.0,1.0,1.0,293.0,687.0,349.0,-3.0,374.0,10.4,482.6,327.0,30.2,30.2,1.8,3.0,1456.6,0.0,15.91,11.1,26.4,24.8,27.1,25.5,28.1,27.0,25.7,25.2,49.3,52.1,29.0,44.0,20.2,25.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
10.25,0.0,0.25,0.25,0.25,11.1,10.6,10.9,0.0,-6.7,0.03,0.02,206.1,4.4,326.0,1.0,1.0,301.0,687.0,360.0,7.0,371.0,10.38,479.5,328.0,29.0,29.4,1.8,3.0,1420.5,0.0,15.85,11.2,26.3,24.7,27.0,25.5,26.1,27.0,25.8,25.2,49.3,52.1,28.0,43.0,20.2,25.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
10.3,72.0,0.25,0.25,0.25,10.9,11.3,11.0,0.0,-7.5,0.0,0.01,205.8,5.2,327.0,1.0,1.0,286.0,686.0,341.0,-6.0,364.0,10.46,476.2,326.0,30.9,31.8,1.8,3.0,1428.8,0.0,15.86,11.1,26.5,24.9,27.2,25.7,25.8,27.1,25.8,25.3,49.3,52.1,29.0,43.0,20.0,25.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,490.0,4.6,0.0,0.0,0.0
10.18,256.0,0.25,0.25,0.25,10.9,11.1,10.6,0.0,-4.4,0.05,0.07,205.9,4.4,327.0,1.0,1.0,286.0,686.0,341.0,0.0,355.0,10.33,480.3,324.0,29.9,30.0,1.8,3.0,1489.6,0.0,15.96,11.1,26.5,24.9,27.2,25.7,25.6,27.1,25.9,25.4,49.3,52.2,27.0,43.0,20.0,25.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,490.0,4.6,0.0,0.0,0.0
10.17,48.0,0.25,0.25,0.25,11.1,10.6,10.9,0.0,-10.5,-0.02,0.02,205.9,5.2,330.0,1.0,1.0,286.0,686.0,342.0,0.0,363.0,10.32,473.3,321.0,30.2,30.2,1.8,3.0,1456.6,0.0,15.91,11.1,26.4,24.8,27.1,25.5,25.0,27.0,25.8,25.2,49.2,52.1,28.0,44.0,20.2,25.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.19,200.0,0.25,0.25,0.25,11.1,10.7,10.7,0.0,-6.1,-0.01,0.02,205.9,4.7,327.0,1.0,1.0,292.0,686.0,348.0,-5.0,362.0,10.33,476.3,324.0,29.2,30.2,1.8,3.0,1320.6,0.0,15.68,11.1,26.5,24.9,27.2,25.7,25.1,27.1,25.9,25.4,49.3,52.1,28.0,43.0,20.0,25.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.6,0.0,0.0,0.0
10.29,128.0,0.25,0.25,0.25,11.0,10.9,11.0,0.0,0.7,0.04,0.04,206.1,4.7,326.0,1.0,1.0,290.0,687.0,346.0,1.0,358.0,10.4,473.8,325.0,29.8,29.9,1.8,3.0,1395.8,0.0,15.81,11.1,26.4,24.8,27.1,25.6,27.1,27.0,25.8,25.2,49.2,52.1,27.0,43.0,20.2,25.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.36,192.0,0.25,0.25,0.25,10.9,11.1,11.0,0.0,-5.3,-0.03,0.0,205.8,5.0,326.0,1.0,1.0,304.0,687.0,363.0,0.0,374.0,10.49,488.4,332.0,29.6,29.7,1.8,3.0,1429.8,0.0,15.86,11.1,26.5,24.9,27.2,25.7,24.2,27.1,25.9,25.4,49.3,52.2,28.0,43.0,20.0,25.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
10.41,200.0,0.25,0.25,0.25,10.9,10.9,11.0,0.0,-10.4,0.01,0.02,206.1,5.0,327.0,1.0,1.0,295.0,687.0,352.0,1.0,374.0,10.51,486.5,334.0,29.1,29.7,1.7,3.0,1429.8,0.0,15.86,11.1,26.5,24.9,27.2,25.7,27.1,27.1,25.9,25.4,49.3,52.2,28.0,43.0,20.0,25.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.7,0.0,0.0,0.0
10.19,144.0,0.25,0.25,0.25,11.4,10.6,10.9,0.0,-2.8,0.0,0.03,205.8,4.7,326.0,1.0,1.0,286.0,686.0,342.0,-1.0,366.0,10.32,472.7,321.0,30.4,31.2,1.8,3.0,1370.1,0.0,15.77,11.1,26.5,24.9,27.2,25.7,25.3,27.1,25.9,25.3,49.3,52.1,28.0,43.0,20.0,25.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.6,0.0,0.0,0.0
10.28,152.0,0.25,0.25,0.25,11.1,10.6,10.8,0.0,-8.6,0.0,0.04,205.9,5.8,328.0,1.0,1.0,300.0,687.0,358.0,2.0,369.0,10.38,480.9,328.0,31.7,32.3,1.7,2.9,1443.2,0.0,15.88,11.1,26.5,24.8,27.2,25.7,25.0,27.1,25.9,25.3,49.3,52.2,27.0,43.0,20.0,25.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
10.09,32.0,0.25,0.25,0.25,11.0,10.7,10.8,0.0,1.7,-0.01,0.01,206.1,4.2,324.0,1.0,1.0,273.0,686.0,326.0,-4.0,350.0,10.22,460.1,315.0,31.7,31.6,1.8,3.0,1382.4,0.0,15.79,11.1,26.5,24.8,27.2,25.7,28.4,27.1,25.8,25.2,49.3,52.1,28.0,43.0,20.2,25.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
10.29,40.0,0.25,0.25,0.25,11.1,10.6,10.8,0.0,-14.9,0.0,0.03,205.9,5.6,328.0,1.0,1.0,292.0,686.0,348.0,-2.0,375.0,10.49,484.7,331.0,29.7,29.8,1.7,3.0,1489.6,0.0,15.96,11.1,26.5,24.9,27.2,25.7,25.3,27.1,25.9,25.4,49.3,52.2,28.0,43.0,20.0,25.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.2,136.0,0.25,0.25,0.25,10.8,11.3,11.2,0.0,-1.6,-0.03,0.03,205.9,4.5,325.0,1.0,1.0,286.0,686.0,341.0,4.0,359.0,10.36,465.8,319.0,29.0,29.4,1.7,3.0,1278.4,0.0,15.62,11.2,26.3,24.7,27.0,25.5,25.6,27.0,25.8,25.2,49.2,52.1,29.0,44.0,20.2,25.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.29,264.0,0.25,0.25,0.25,10.9,11.3,11.2,0.0,-14.4,-0.01,-0.02,205.9,5.1,328.0,1.0,1.0,295.0,686.0,351.0,-2.0,377.0,10.47,482.1,328.0,29.6,29.8,1.8,3.0,1429.8,0.0,15.86,11.1,26.5,24.9,27.2,25.7,23.4,27.1,25.9,25.4,49.3,52.2,28.0,43.0,20.0,25.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,490.0,4.6,0.0,0.0,0.0
10.1,144.0,0.25,0.25,0.25,11.1,10.8,10.9,0.0,-5.5,0.03,0.02,206.1,5.1,327.0,1.0,1.0,288.0,686.0,343.0,2.0,358.0,10.27,472.6,321.0,28.8,29.6,1.7,3.0,1326.8,0.0,15.69,11.2,26.3,24.7,27.0,25.5,26.7,27.0,25.8,25.2,49.3,52.0,28.0,44.0,20.2,25.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.35,272.0,0.25,0.25,0.25,11.0,11.0,11.1,0.0,-7.7,0.04,0.03,205.9,6.7,329.0,1.0,1.0,296.0,686.0,353.0,-5.0,376.0,10.48,481.2,329.0,29.1,30.0,1.8,3.0,1422.6,0.0,15.85,11.1,26.5,24.9,27.2,25.7,27.0,27.1,25.9,25.3,49.3,52.1,28.0,43.0,20.0,25.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
10.4,264.0,0.25,0.25,0.25,11.0,11.3,10.7,0.0,-9.0,0.01,0.02,205.8,4.7,329.0,1.0,1.0,304.0,686.0,364.0,0.0,372.0,10.52,496.7,334.0,28.8,29.7,1.7,2.9,1429.8,0.0,15.86,11.1,26.5,24.9,27.2,25.7,27.8,27.1,25.9,25.3,49.3,52.1,28.0,43.0,20.0,25.6,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
10.2,256.0,0.25,0.25,0.25,10.9,10.8,10.7,0.0,-1.3,-0.06,-0.03,206.1,4.4,327.0,1.0,1.0,294.0,687.0,351.0,2.0,360.0,10.32,481.1,324.0,29.9,29.9,1.7,3.0,1489.6,0.0,15.96,11.1,26.5,24.9,27.2,25.7,26.2,27.1,25.9,25.4,49.3,52.2,27.0,43.0,20.0,25.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.24,152.0,0.25,0.25,0.25,11.1,10.7,10.8,0.0,-2.7,0.04,0.01,206.0,4.9,327.0,1.0,1.0,295.0,687.0,352.0,-4.0,366.0,10.4,486.6,329.0,31.8,32.5,1.8,3.0,1443.2,0.0,15.88,11.1,26.5,24.9,27.2,25.7,28.7,27.1,25.8,25.3,49.3,52.1,27.0,44.0,20.0,25.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.29,336.0,0.25,0.25,0.25,10.9,10.9,11.1,0.0,-6.4,-0.03,0.01,205.9,4.5,327.0,1.0,1.0,299.0,687.0,356.0,0.0,372.0,10.45,477.0,327.0,29.2,29.6,1.7,3.0,1501.9,0.0,15.98,11.1,26.6,24.9,27.3,25.7,28.0,27.2,25.8,25.4,49.3,52.1,27.0,43.0,20.0,25.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
