轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,90.0,0.24,0.24,0.24,11.1,10.5,10.5,0.0,0.9,-0.16,-0.2,206.5,1.9,285.0,1.0,1.0,23.0,692.0,28.0,1.0,28.0,7.11,65.1,35.0,28.8,29.8,1.7,3.0,425.4,0.0,10.95,9.8,15.7,15.1,16.5,15.4,14.0,17.0,15.9,15.6,26.3,28.2,27.0,42.0,18.5,25.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,42.0,42.0,40.0,45.07,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
7.1,114.0,0.24,0.24,0.24,11.1,10.5,10.5,0.0,-4.3,-0.12,-0.04,206.4,2.4,282.0,1.0,1.0,24.0,692.0,30.0,-6.0,34.0,7.22,86.0,51.0,32.3,32.0,1.8,3.0,1450.4,0.0,15.9,9.8,15.5,15.0,16.4,15.4,14.4,17.0,15.8,15.6,26.1,28.0,27.0,43.0,18.7,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,43.0,43.0,40.0,45.08,45.0,45.02,49.0,460.0,4.8,0.0,0.0,0.0
7.03,158.0,0.24,0.24,0.24,10.4,10.9,11.5,0.0,-2.9,0.14,0.18,206.4,1.8,283.0,1.0,1.0,2.0,692.0,3.0,1.0,1.0,7.1,42.1,0.0,29.3,29.3,1.7,2.9,197.6,0.0,8.48,9.8,15.7,15.1,16.5,15.5,13.9,17.1,15.9,15.7,26.3,28.2,27.0,42.0,18.5,25.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,460.0,4.8,0.0,0.0,0.0
7.05,42.0,0.24,0.24,0.24,10.6,10.7,10.4,0.0,-7.1,0.03,0.02,206.5,2.2,283.0,1.0,1.0,21.0,692.0,26.0,-3.0,29.0,7.18,90.5,41.0,32.4,32.0,1.8,3.0,279.0,0.0,9.51,9.8,15.6,15.0,16.4,15.4,14.6,17.0,15.8,15.6,26.1,28.1,27.0,43.0,18.7,25.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,43.0,43.0,40.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
6.98,86.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-0.9,-0.01,-0.14,206.1,1.7,282.0,1.0,1.0,15.0,692.0,19.0,-1.0,21.0,7.07,68.0,22.0,29.4,29.4,1.8,3.0,197.6,0.0,8.48,9.8,15.7,15.1,16.5,15.5,14.3,17.1,15.9,15.6,26.3,28.3,27.0,42.0,18.5,25.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
6.99,312.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-9.4,-0.01,-0.07,206.3,2.0,288.0,1.0,1.0,4.0,693.0,5.0,-3.0,8.0,7.07,51.5,1.0,29.5,30.3,1.7,3.0,746.9,0.0,13.2,9.8,15.7,15.1,16.5,15.4,13.5,17.0,15.9,15.6,26.2,28.1,27.0,42.0,18.5,25.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,162.0,0.24,0.24,0.24,10.4,10.6,11.5,0.0,-1.4,0.06,0.01,206.1,1.9,284.0,1.0,1.0,1.0,692.0,2.0,0.0,4.0,7.2,33.3,5.0,28.7,29.0,1.7,2.9,1042.4,0.0,14.76,9.7,15.7,15.1,16.5,15.5,14.5,17.1,15.9,15.6,26.3,28.2,27.0,42.0,18.5,25.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,42.0,42.0,40.0,45.08,44.99,45.02,48.0,470.0,4.8,0.0,0.0,0.0
7.1,126.0,0.24,0.24,0.24,10.7,10.6,10.4,0.0,-1.6,-0.02,-0.02,206.4,2.4,276.0,1.0,1.0,30.0,693.0,37.0,0.0,32.0,7.16,90.0,46.0,31.2,30.8,1.7,2.9,425.4,0.0,10.95,9.8,15.5,15.0,16.4,15.4,15.3,16.9,15.8,15.5,26.2,28.0,26.0,43.0,18.8,26.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
6.99,122.0,0.24,0.24,0.24,10.9,10.5,10.5,0.0,-5.2,-0.13,0.06,206.4,2.0,283.0,1.0,1.0,17.0,692.0,21.0,0.0,22.0,7.08,47.7,27.0,29.0,29.2,1.7,2.9,233.0,0.0,8.96,9.8,15.7,15.1,16.5,15.4,14.9,17.1,15.9,15.6,26.3,28.2,27.0,42.0,18.5,25.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
7.03,58.0,0.24,0.24,0.24,10.5,10.5,11.4,0.0,-7.1,0.0,-0.05,206.1,1.9,288.0,1.0,1.0,0.0,692.0,-2.0,-1.0,1.0,7.18,33.3,5.0,29.4,30.2,1.7,3.0,746.9,0.0,13.2,9.8,15.7,15.1,16.5,15.4,14.6,17.0,15.9,15.6,26.2,28.2,27.0,42.0,18.5,25.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,42.0,42.0,40.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
7.11,192.0,0.24,0.24,0.24,11.6,10.4,10.4,0.0,4.1,-0.06,0.02,206.5,2.1,276.0,1.0,1.0,31.0,693.0,38.0,1.0,42.0,7.23,86.5,60.0,31.6,31.2,1.7,2.9,425.4,0.0,10.95,9.8,15.6,15.0,16.5,15.4,18.9,17.0,15.8,15.5,26.1,28.0,26.0,43.0,18.7,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.03,49.0,460.0,4.8,0.0,0.0,0.0
6.81,308.0,0.24,0.24,0.24,11.1,10.5,10.4,0.0,0.6,-0.01,0.0,206.4,2.3,276.0,1.0,1.0,1.0,692.0,0.0,-2.0,3.0,6.88,31.9,0.0,30.9,30.7,1.7,3.0,425.4,0.0,10.95,9.9,15.6,15.0,16.5,15.4,18.3,17.0,15.7,15.4,26.2,28.1,26.0,44.0,18.8,26.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,38.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,48.0,460.0,4.7,0.0,0.0,0.0
7.0,24.0,0.24,0.24,0.24,10.4,10.8,10.4,0.0,-10.2,0.18,0.3,206.4,2.1,289.0,1.0,1.0,7.0,692.0,9.0,2.0,11.0,7.11,66.3,14.0,30.0,30.8,1.7,3.0,756.1,0.0,13.26,9.8,15.7,15.1,16.6,15.5,17.6,17.1,15.8,15.6,26.2,28.1,27.0,42.0,18.5,25.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,42.0,42.0,40.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
2.99,180.0,15.02,15.02,15.02,10.4,10.6,10.8,0.0,2.2,-0.01,0.09,206.5,2.2,281.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,3.08,2.3,0.0,30.1,29.9,1.7,2.9,425.4,0.0,10.95,9.9,15.5,15.0,16.4,15.3,15.7,17.0,15.7,15.2,26.3,28.1,26.0,44.0,18.8,26.1,31.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
7.19,110.0,0.24,0.24,0.24,11.9,10.4,10.4,0.0,-5.2,0.14,0.09,206.5,2.0,286.0,1.0,1.0,28.0,692.0,34.0,-2.0,37.0,7.22,62.0,45.0,32.6,32.3,1.7,3.0,281.0,0.0,9.53,9.8,15.6,15.0,16.4,15.4,15.3,17.0,15.8,15.6,26.1,28.0,27.0,43.0,18.7,25.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,43.0,43.0,40.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
7.1,136.0,0.24,0.24,0.24,11.3,10.4,10.6,0.0,-6.0,-0.08,-0.12,206.4,2.1,287.0,1.0,1.0,21.0,692.0,27.0,2.0,26.0,7.15,47.8,32.0,31.6,32.3,1.8,3.0,771.5,0.0,13.35,9.8,15.6,15.1,16.5,15.4,14.3,17.0,15.9,15.6,26.2,28.1,27.0,43.0,18.5,25.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,40.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
7.14,146.0,0.24,0.24,0.24,11.4,10.5,10.5,0.0,-2.1,-0.12,0.0,206.4,2.0,285.0,1.0,1.0,30.0,692.0,37.0,0.0,40.0,7.22,79.4,57.0,32.7,32.3,1.8,3.0,281.0,0.0,9.53,9.8,15.6,15.0,16.4,15.4,14.8,17.0,15.8,15.6,26.1,28.0,27.0,43.0,18.7,25.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,43.0,43.0,40.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
7.0,300.0,0.24,0.24,0.24,10.4,11.1,10.7,0.0,-2.9,-0.08,0.02,206.5,2.1,277.0,1.0,1.0,5.0,692.0,7.0,-2.0,4.0,7.11,70.0,1.0,31.5,31.2,1.7,3.0,425.4,0.0,10.95,9.9,15.6,15.0,16.5,15.4,18.1,17.0,15.7,15.5,26.1,28.0,26.0,43.0,18.7,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
7.16,76.0,0.24,0.24,0.24,11.1,10.4,10.7,0.0,-4.2,-0.1,-0.04,206.5,2.1,285.0,1.0,1.0,10.0,692.0,13.0,-3.0,14.0,7.23,43.0,27.0,32.7,32.1,1.8,3.0,281.0,0.0,9.53,9.8,15.6,15.0,16.4,15.4,15.3,17.0,15.8,15.6,26.1,28.0,27.0,43.0,18.7,25.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,43.0,43.0,40.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
3.5,306.0,13.09,13.09,13.09,13.0,12.5,11.6,0.0,6.3,0.0,-0.01,206.5,2.5,276.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,3.51,2.3,0.0,30.3,30.1,1.7,2.9,425.4,0.0,10.95,9.9,15.5,15.0,16.5,15.4,16.7,17.0,15.7,15.2,26.2,28.1,26.0,44.0,18.8,26.0,31.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
3.21,126.0,15.02,15.02,15.02,10.4,10.7,10.6,0.0,5.2,-0.01,0.07,206.8,2.5,277.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,3.21,2.3,0.0,30.3,30.0,1.7,2.9,425.4,0.0,10.95,9.9,15.6,15.0,16.5,15.4,17.4,17.0,15.7,15.2,26.2,28.1,26.0,44.0,18.8,26.0,31.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
7.1,174.0,0.24,0.24,0.24,10.8,10.5,10.5,0.0,-6.5,-0.13,-0.12,206.5,2.4,287.0,1.0,1.0,32.0,693.0,39.0,-3.0,46.0,7.17,87.9,51.0,33.0,32.8,1.7,3.0,1012.7,0.0,14.62,9.8,15.6,15.0,16.5,15.4,13.7,17.0,15.8,15.6,26.2,28.1,27.0,43.0,18.7,25.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,43.0,43.0,40.0,45.08,45.0,45.03,48.0,470.0,4.8,0.0,0.0,0.0
7.0,268.0,0.24,0.24,0.24,10.4,10.9,10.4,0.0,5.9,0.03,0.07,206.5,2.3,276.0,1.0,1.0,17.0,692.0,22.0,0.0,21.0,7.12,97.6,27.0,31.1,30.8,1.7,3.0,1231.0,0.0,15.54,9.8,15.5,15.0,16.4,15.4,17.6,16.9,15.7,15.4,26.2,28.0,26.0,43.0,18.8,26.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.03,50.0,470.0,4.8,0.0,0.0,0.0
7.03,162.0,0.24,0.24,0.24,10.4,10.9,10.4,0.0,-1.7,0.05,0.04,206.5,2.3,276.0,1.0,1.0,17.0,693.0,22.0,-1.0,32.0,7.21,85.2,35.0,31.2,30.9,1.8,3.0,425.4,0.0,10.95,9.8,15.5,15.0,16.4,15.4,15.5,17.0,15.7,15.5,26.2,28.0,27.0,43.0,18.8,26.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
7.01,234.0,0.24,0.24,0.24,10.5,10.9,11.4,0.0,-3.9,0.11,0.29,206.4,2.1,286.0,1.0,1.0,2.0,692.0,-3.0,-1.0,-4.0,7.08,35.6,0.0,28.6,29.6,1.7,3.0,425.4,0.0,10.95,9.8,15.7,15.1,16.5,15.4,16.9,17.0,15.9,15.6,26.3,28.2,27.0,42.0,18.5,25.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
7.07,124.0,0.24,0.24,0.24,10.4,10.6,11.4,0.0,2.8,0.01,0.06,206.5,2.3,275.0,1.0,1.0,13.0,692.0,17.0,0.0,17.0,7.21,47.0,31.0,31.6,31.2,1.8,3.0,1450.4,0.0,15.9,9.8,15.5,14.9,16.4,15.4,13.0,16.9,15.8,15.5,26.1,28.0,26.0,43.0,18.7,25.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,43.0,43.0,39.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
6.34,236.0,0.24,0.24,0.24,10.7,10.4,10.6,0.0,12.7,-0.01,0.05,206.7,2.4,273.0,1.0,1.0,2.0,692.0,0.0,-3.0,2.0,6.44,33.0,0.0,30.8,30.5,1.7,3.0,425.4,0.0,10.95,9.8,15.5,15.0,16.4,15.4,17.6,16.9,15.7,15.4,26.2,28.1,26.0,44.0,18.8,26.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
6.99,340.0,0.24,0.24,0.24,10.4,10.6,11.4,0.0,-2.7,-0.01,-0.15,206.1,1.7,282.0,1.0,1.0,0.0,692.0,0.0,-1.0,4.0,7.15,32.0,0.0,29.1,29.2,1.7,3.0,233.0,0.0,8.96,9.8,15.7,15.1,16.5,15.4,12.5,17.1,15.9,15.6,26.3,28.2,27.0,42.0,18.5,25.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.7,0.0,0.0,0.0
7.1,34.0,0.24,0.24,0.24,10.7,10.6,10.4,0.0,-9.7,-0.01,-0.03,206.8,2.2,286.0,1.0,1.0,28.0,693.0,35.0,-1.0,38.0,7.19,91.4,56.0,32.8,32.4,1.8,3.0,278.0,0.0,9.5,9.8,15.6,15.0,16.4,15.4,13.0,16.9,15.9,15.6,26.1,28.1,27.0,43.0,18.7,25.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,44.0,38.0,31.0,43.0,43.0,40.0,45.08,45.0,45.02,48.0,460.0,4.8,0.0,0.0,0.0
6.99,96.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-14.3,0.06,0.09,206.1,2.1,289.0,1.0,1.0,1.0,692.0,1.0,2.0,-2.0,7.08,54.2,0.0,30.2,31.1,1.7,3.0,756.1,0.0,13.26,9.8,15.7,15.1,16.5,15.4,16.0,17.0,15.9,15.6,26.2,28.1,27.0,42.0,18.5,25.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
