轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,332.0,0.26,0.31,0.29,11.1,11.5,11.2,0.0,-11.2,-0.03,0.0,207.9,5.5,17.0,1.0,3.0,377.0,696.0,456.0,2.0,478.0,11.44,582.8,392.0,33.4,34.1,1.8,3.1,2067.6,0.0,16.83,20.3,39.3,41.9,40.0,42.1,38.9,40.0,41.9,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.41,320.0,0.26,0.31,0.29,11.1,11.0,11.1,0.0,-1.3,-0.06,0.09,209.1,5.1,35.0,1.0,3.0,297.0,696.0,359.0,3.0,369.0,10.55,498.5,334.0,33.3,33.9,1.8,3.0,2067.6,0.0,16.83,20.4,39.0,41.6,39.7,41.8,39.1,39.7,42.0,39.6,58.3,61.0,35.0,49.0,31.1,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
7.79,64.0,0.26,0.31,0.29,10.4,10.9,10.7,0.0,12.1,-0.03,-0.01,209.0,3.7,25.0,1.0,3.0,127.0,696.0,154.0,-4.0,152.0,7.88,291.1,189.0,33.5,34.2,1.8,3.0,911.5,0.0,14.11,20.5,39.5,42.0,40.2,42.2,41.2,40.1,42.4,40.1,58.3,61.1,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
11.89,160.0,0.26,0.31,0.29,11.1,11.9,10.8,0.0,4.3,-0.01,0.18,208.9,5.9,17.0,1.0,3.0,447.0,697.0,541.0,1.0,558.0,12.04,645.0,435.0,33.0,33.7,1.8,3.0,2067.6,0.0,16.83,20.3,39.0,41.6,39.7,41.8,40.7,39.7,41.8,39.5,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
11.24,164.0,0.26,0.31,0.29,11.5,10.5,11.4,0.0,18.5,0.02,0.12,208.6,5.6,18.0,1.0,3.0,372.0,696.0,450.0,7.0,478.0,11.37,578.1,391.0,33.1,33.8,1.8,3.0,2022.1,0.0,16.76,20.4,39.0,41.6,39.7,41.8,38.8,39.7,41.9,39.6,58.3,61.0,35.0,49.0,31.1,34.8,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
11.13,56.0,0.26,0.31,0.29,11.1,10.7,11.1,0.0,2.4,-0.09,0.0,208.0,4.4,10.0,1.0,3.0,378.0,696.0,457.0,-5.0,480.0,11.32,581.2,388.0,33.3,34.0,1.8,3.0,2067.6,0.0,16.83,20.3,39.3,41.9,40.0,42.1,39.4,40.0,41.8,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
7.91,208.0,0.26,0.31,0.29,11.4,10.5,10.6,0.0,3.5,-0.03,0.02,208.9,3.6,24.0,1.0,3.0,133.0,696.0,162.0,0.0,173.0,8.0,292.3,192.0,33.1,33.7,1.8,3.0,909.5,0.0,14.1,20.5,39.5,42.0,40.2,42.2,40.4,40.1,42.4,40.1,58.3,61.1,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
12.37,356.0,0.26,0.31,0.29,11.3,10.8,11.0,0.0,5.1,-0.01,-0.05,25.1,6.6,5.0,1.0,3.0,515.0,696.0,622.0,0.0,644.0,12.55,713.3,477.0,33.3,34.1,1.8,3.1,1500.0,0.0,15.98,20.3,39.2,41.8,39.9,41.9,38.3,39.8,41.8,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
8.95,28.0,0.26,0.31,0.29,10.6,10.7,10.6,0.0,-33.0,-0.03,-0.07,25.7,5.5,35.0,1.0,3.0,199.0,695.0,240.0,-5.0,260.0,9.16,383.0,253.0,33.1,34.0,1.8,3.0,1198.1,0.0,15.46,20.3,39.1,41.7,39.8,41.9,38.1,39.8,42.2,39.8,58.3,61.0,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
11.01,276.0,0.26,0.31,0.29,11.0,11.6,10.6,0.0,2.9,-0.01,0.0,207.9,5.3,11.0,1.0,3.0,357.0,695.0,431.0,-2.0,447.0,11.22,564.1,377.0,33.3,34.0,1.8,3.0,2067.6,0.0,16.83,20.3,39.3,41.9,40.0,42.1,42.0,40.0,41.8,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
12.12,296.0,0.26,0.31,0.29,11.2,11.1,11.6,0.0,-10.4,-0.05,0.12,208.3,5.8,22.0,1.0,3.0,468.0,697.0,566.0,-3.0,597.0,12.28,661.0,450.0,32.7,33.4,1.8,3.0,2067.6,0.0,16.83,20.3,39.0,41.6,39.7,41.9,39.3,39.7,41.8,39.5,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.3,24.0,0.26,0.31,0.29,10.8,11.3,10.8,0.0,37.8,-0.04,0.02,208.6,4.9,23.0,1.0,3.0,286.0,696.0,346.0,-5.0,366.0,10.44,499.1,331.0,32.7,33.4,1.8,3.0,2067.6,0.0,16.83,20.4,39.0,41.5,39.6,41.8,38.1,39.7,41.9,39.6,58.3,61.0,35.0,49.0,31.1,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
9.56,252.0,0.26,0.31,0.29,11.3,10.5,10.9,0.0,-10.2,-0.04,0.05,25.5,4.9,43.0,1.0,3.0,237.0,695.0,287.0,-2.0,298.0,9.67,417.9,282.0,33.2,34.0,1.8,3.0,1364.9,0.0,15.76,20.4,39.1,41.7,39.7,41.9,40.4,39.8,42.1,39.7,58.3,61.0,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
11.01,204.0,0.26,0.31,0.29,11.1,11.0,10.6,0.0,4.0,-0.04,0.0,207.9,5.9,10.0,1.0,3.0,363.0,696.0,439.0,2.0,462.0,11.22,568.1,377.0,33.1,33.8,1.8,3.1,2067.6,0.0,16.83,20.3,39.3,41.9,40.0,42.1,41.6,40.0,41.8,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
11.84,156.0,0.26,0.31,0.29,11.2,11.8,10.6,0.0,15.5,-0.03,-0.12,208.6,5.6,17.0,1.0,3.0,440.0,697.0,532.0,1.0,561.0,12.0,641.1,431.0,32.7,33.5,1.8,3.0,2067.6,0.0,16.83,20.3,39.0,41.6,39.7,41.8,38.2,39.7,41.8,39.5,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.95,44.98,59.0,580.0,5.4,0.0,0.0,0.0
9.08,248.0,0.26,0.31,0.29,11.4,10.6,10.8,0.0,-28.5,-0.03,0.01,26.0,5.3,33.0,1.0,3.0,195.0,695.0,236.0,-4.0,259.0,9.23,382.5,256.0,33.0,33.6,1.8,3.0,1198.1,0.0,15.46,20.4,39.1,41.7,39.8,41.9,38.8,39.8,42.1,39.8,58.3,61.0,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
9.38,284.0,0.26,0.31,0.29,10.6,10.8,10.5,0.0,0.0,-0.03,0.0,208.5,4.4,21.0,1.0,3.0,213.0,695.0,257.0,-5.0,276.0,9.52,407.8,272.0,33.0,33.7,1.8,3.0,1204.2,0.0,15.49,20.5,39.3,41.9,40.0,42.0,40.0,39.9,42.4,40.0,58.3,61.1,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.04,276.0,0.26,0.31,0.29,10.6,10.9,10.6,0.0,-5.7,-0.03,0.02,208.3,4.5,21.0,1.0,3.0,205.0,695.0,248.0,0.0,252.0,9.19,392.8,256.0,33.2,34.0,1.8,3.1,1496.8,0.0,15.97,20.4,39.2,41.8,39.9,41.9,41.6,39.9,42.2,39.8,58.3,61.0,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
11.63,352.0,0.26,0.31,0.29,11.2,10.8,11.0,0.0,6.9,-0.02,0.02,208.6,5.1,5.0,1.0,3.0,430.0,696.0,519.0,-1.0,549.0,11.82,636.4,424.0,33.2,33.9,1.8,3.1,2067.6,0.0,16.83,20.3,39.3,41.9,40.0,42.0,40.6,40.0,41.8,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
9.6,204.0,0.26,0.31,0.29,11.1,10.6,10.9,0.0,-3.1,-0.03,0.0,208.3,4.9,20.0,1.0,3.0,240.0,695.0,290.0,-1.0,301.0,9.73,432.9,290.0,33.4,34.0,1.8,3.0,1483.4,0.0,15.95,20.4,39.2,41.8,39.9,41.9,38.1,39.8,42.4,39.9,58.3,61.0,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
8.95,24.0,0.26,0.31,0.29,10.8,10.6,10.6,0.0,-30.4,-0.02,-0.08,25.5,5.7,38.0,1.0,3.0,203.0,695.0,246.0,2.0,257.0,9.13,379.9,252.0,33.0,33.7,1.8,3.0,1198.1,0.0,15.46,20.4,39.1,41.6,39.7,41.8,39.1,39.7,42.2,39.8,58.3,61.0,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
10.47,104.0,0.26,0.31,0.29,11.2,10.8,11.3,0.0,-11.0,-0.01,0.07,210.2,4.8,43.0,1.0,3.0,303.0,696.0,367.0,-1.0,380.0,10.53,500.5,337.0,32.8,33.5,1.8,3.0,2067.6,0.0,16.83,20.4,39.0,41.5,39.7,41.8,37.2,39.6,42.1,39.6,58.3,61.0,35.0,49.0,31.1,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.06,60.0,0.26,0.31,0.29,11.2,11.4,10.6,0.0,5.3,-0.03,0.0,25.2,5.8,3.0,1.0,3.0,472.0,696.0,571.0,2.0,592.0,12.2,673.3,450.0,33.3,34.0,1.8,3.1,1500.0,0.0,15.98,20.3,39.3,41.8,39.9,42.0,40.7,39.9,41.8,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.4,0.0,0.0,0.0
12.46,68.0,0.26,0.31,0.29,11.3,11.2,10.6,0.0,18.1,-0.03,0.13,25.5,6.5,9.0,1.0,3.0,520.0,697.0,629.0,6.0,658.0,12.64,712.5,480.0,33.1,34.0,1.8,3.0,1500.0,0.0,15.98,20.3,39.2,41.7,39.8,41.9,39.0,39.8,41.8,39.5,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
8.32,280.0,0.26,0.31,0.29,11.3,10.6,10.7,0.0,0.2,0.0,-0.04,208.6,4.8,21.0,1.0,3.0,152.0,695.0,184.0,1.0,185.0,8.36,313.3,209.0,33.5,34.0,1.8,3.0,871.7,0.0,13.9,20.5,39.4,41.9,40.1,42.1,37.8,40.0,42.4,40.1,58.3,61.1,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
9.75,352.0,0.26,0.31,0.29,11.1,11.0,11.0,0.0,-8.9,-0.03,0.02,208.5,5.4,20.0,1.0,3.0,244.0,695.0,295.0,-2.0,306.0,9.82,433.5,289.0,33.2,33.9,1.8,3.0,1204.2,0.0,15.49,20.4,39.2,41.8,39.9,41.9,39.8,39.9,42.3,39.9,58.3,61.0,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.4,0.0,0.0,0.0
11.33,336.0,0.26,0.31,0.29,11.2,10.8,11.3,0.0,-0.1,-0.03,0.0,207.9,5.2,13.0,1.0,3.0,389.0,696.0,470.0,-9.0,501.0,11.51,592.7,397.0,33.5,34.2,1.8,3.0,2067.6,0.0,16.83,20.3,39.3,41.9,40.0,42.1,38.7,40.0,41.9,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
7.91,136.0,0.26,0.31,0.29,11.3,10.5,10.6,0.0,1.5,-0.03,-0.01,208.9,3.7,23.0,1.0,3.0,126.0,695.0,153.0,3.0,159.0,8.08,295.5,194.0,33.1,33.8,1.8,3.0,909.5,0.0,14.1,20.5,39.4,41.9,40.1,42.2,40.0,40.1,42.4,40.1,58.3,61.1,35.0,49.0,31.2,34.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
11.85,80.0,0.26,0.31,0.29,11.2,11.1,10.6,0.0,11.4,-0.03,0.15,208.6,5.7,17.0,1.0,3.0,450.0,697.0,544.0,-2.0,567.0,12.03,655.3,436.0,33.1,33.9,1.8,3.0,2067.6,0.0,16.83,20.3,39.0,41.6,39.7,41.8,38.5,39.7,41.8,39.5,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
11.33,52.0,0.26,0.31,0.29,11.1,10.9,10.7,0.0,-6.2,-0.03,0.0,207.9,6.1,13.0,1.0,3.0,395.0,696.0,477.0,-1.0,501.0,11.52,594.0,398.0,33.1,33.8,1.8,3.0,2067.6,0.0,16.83,20.3,39.3,41.9,40.0,42.1,38.1,40.0,41.9,39.6,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.42,292.0,0.26,0.31,0.29,11.3,10.9,11.8,0.0,19.4,0.0,-0.11,208.4,6.7,16.0,1.0,3.0,511.0,697.0,618.0,-2.0,646.0,12.57,704.6,476.0,33.2,34.0,1.8,3.0,2067.6,0.0,16.83,20.3,39.1,41.6,39.7,41.9,40.6,39.7,41.8,39.5,58.2,61.0,35.0,49.0,31.1,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
