轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,240.0,86.02,86.02,86.02,10.8,10.9,12.2,0.0,29.1,-0.03,0.01,207.3,5.6,8.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,30.8,1.8,3.0,743.9,0.0,13.19,21.2,32.3,33.2,31.9,31.8,31.1,31.7,33.5,33.0,53.7,55.6,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.06,44.99,45.0,53.0,520.0,5.1,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,11.5,10.5,11.6,0.0,-16.7,-0.07,0.09,25.5,4.9,28.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,31.1,1.8,3.0,743.9,0.0,13.19,21.2,32.2,33.0,31.7,31.7,30.6,31.5,33.3,32.9,53.5,55.3,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
0.11,240.0,86.02,86.02,86.02,10.4,11.6,11.8,0.0,-40.0,-0.02,0.01,26.7,4.7,31.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,30.7,1.8,3.0,743.9,0.0,13.19,21.5,31.8,32.9,31.4,31.5,30.2,31.2,33.2,32.6,53.1,55.0,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
0.39,240.0,86.02,86.02,86.02,10.5,11.8,11.4,0.0,19.2,-0.03,0.08,25.5,7.3,354.0,1.0,1.0,1.0,677.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,31.1,1.8,3.0,743.9,0.0,13.19,21.2,32.3,33.2,31.8,31.8,30.7,31.7,33.4,33.0,53.6,55.6,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.49,240.0,86.02,86.02,86.02,12.0,10.9,10.9,0.0,-13.8,-0.01,0.01,207.9,4.7,14.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,30.5,1.8,3.0,743.9,0.0,13.19,21.2,32.2,33.2,31.8,31.8,30.4,31.6,33.3,32.9,53.6,55.4,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,11.5,10.5,11.6,0.0,27.6,-0.06,-0.03,208.3,7.8,22.0,1.0,1.0,2.0,676.0,0.0,3.0,0.0,0.01,0.0,0.0,30.6,30.9,1.8,3.0,743.9,0.0,13.19,21.2,32.1,33.0,31.7,31.7,30.6,31.5,33.3,32.9,53.5,55.3,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.55,240.0,86.02,86.02,86.02,10.6,11.1,11.7,0.0,51.8,-0.05,-0.1,25.5,4.7,350.0,1.0,1.0,4.0,674.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,30.7,1.8,3.0,743.9,0.0,13.19,21.2,32.0,33.0,31.7,31.7,30.6,31.4,33.2,32.9,53.4,55.3,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.12,240.0,86.02,86.02,86.02,10.4,11.6,11.8,0.0,6.6,-0.02,0.0,207.3,1.7,25.0,1.0,1.0,1.0,672.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,30.5,1.8,3.1,743.9,0.0,13.19,21.4,31.9,32.9,31.5,31.5,30.3,31.3,33.2,32.7,53.2,55.1,32.0,46.0,29.3,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
0.23,240.0,86.02,86.02,86.02,11.0,10.8,12.2,0.0,16.2,-0.03,0.03,25.2,4.5,345.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.7,1.8,3.0,743.9,0.0,13.19,21.3,32.0,33.0,31.6,31.5,30.2,31.3,33.2,32.7,53.3,55.2,32.0,46.0,29.3,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,510.0,5.1,0.0,0.0,0.0
0.24,240.0,86.02,86.02,86.02,11.1,11.6,10.4,0.0,2.7,-0.03,-0.01,208.3,7.0,7.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,30.7,1.8,3.0,743.9,0.0,13.19,21.1,32.5,33.3,32.0,31.9,30.9,31.8,33.5,33.1,53.9,55.7,33.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,10.4,11.5,11.8,0.0,-25.3,-0.03,0.02,207.3,3.1,20.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.6,1.8,3.0,743.9,0.0,13.19,21.3,31.9,32.9,31.5,31.5,30.5,31.3,33.2,32.7,53.2,55.1,32.0,46.0,29.3,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,520.0,5.1,0.0,0.0,0.0
0.45,240.0,86.02,86.02,86.02,10.5,11.7,11.5,0.0,20.6,-0.03,0.0,25.4,8.0,355.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,30.5,1.8,3.0,743.9,0.0,13.19,21.2,32.3,33.2,31.8,31.8,30.6,31.7,33.4,33.0,53.6,55.6,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,10.4,11.6,11.8,0.0,-40.1,-0.03,-0.01,25.3,2.8,37.0,1.0,1.0,4.0,673.0,0.0,5.0,0.0,0.01,0.0,0.0,30.8,31.1,1.8,3.0,743.9,0.0,13.19,21.5,31.8,32.9,31.4,31.5,30.6,31.2,33.1,32.6,53.1,55.0,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
0.44,240.0,86.02,86.02,86.02,10.6,11.6,10.6,0.0,53.0,-0.01,0.08,25.2,3.6,336.0,1.0,1.0,1.0,675.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,30.6,1.7,2.9,743.9,0.0,13.19,21.2,32.0,33.0,31.7,31.7,30.6,31.5,33.2,32.8,53.4,55.3,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,11.2,11.8,10.8,0.0,-2.2,0.0,-0.03,208.6,7.9,4.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,31.0,1.8,3.0,743.9,0.0,13.19,21.2,32.3,33.2,31.8,31.8,30.5,31.6,33.3,33.0,53.6,55.5,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
0.24,240.0,86.02,86.02,86.02,10.5,11.6,10.6,0.0,-6.7,-0.02,0.01,208.3,6.8,14.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,30.6,1.8,3.0,743.9,0.0,13.19,21.1,32.5,33.3,32.0,31.9,31.2,31.8,33.5,33.1,53.9,55.8,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.33,240.0,86.02,86.02,86.02,11.3,10.4,11.8,0.0,-33.8,-0.03,0.02,25.5,3.2,22.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.8,1.8,3.0,743.9,0.0,13.19,21.1,32.5,33.2,31.9,31.8,30.7,31.7,33.5,33.0,53.8,55.7,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.99,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.34,240.0,86.02,86.02,86.02,11.4,10.5,11.6,0.0,-22.3,-0.03,0.03,208.3,3.7,18.0,1.0,1.0,0.0,676.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.2,30.6,1.8,3.0,743.9,0.0,13.19,21.1,32.5,33.2,31.9,31.8,30.6,31.7,33.5,33.0,53.8,55.7,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,520.0,5.0,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,11.5,10.5,11.6,0.0,43.5,-0.05,-0.01,207.9,8.1,16.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.9,1.8,3.0,743.9,0.0,13.19,21.2,32.1,33.0,31.7,31.7,30.6,31.5,33.3,32.9,53.5,55.3,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,520.0,5.1,0.0,0.0,0.0
0.39,240.0,86.02,86.02,86.02,11.4,10.9,11.2,0.0,-21.5,-0.03,0.0,208.4,4.7,16.0,1.0,1.0,2.0,676.0,0.0,3.0,0.0,0.01,0.0,0.0,30.3,30.6,1.8,3.1,743.9,0.0,13.19,21.1,32.4,33.2,31.9,31.9,30.8,31.8,33.5,33.0,53.8,55.7,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,520.0,5.0,0.0,0.0,0.0
0.12,240.0,86.02,86.02,86.02,10.4,11.6,11.8,0.0,-26.5,-0.03,0.0,207.3,2.1,30.0,1.0,1.0,2.0,673.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,30.9,1.8,3.0,743.9,0.0,13.19,21.4,31.9,32.9,31.5,31.5,30.6,31.2,33.2,32.7,53.2,55.1,32.0,46.0,29.3,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,11.5,10.5,11.6,0.0,46.5,-0.08,0.0,207.9,8.4,14.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,31.1,1.8,3.1,743.9,0.0,13.19,21.2,32.1,33.0,31.7,31.7,30.5,31.5,33.3,32.9,53.5,55.3,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
0.11,240.0,86.02,86.02,86.02,10.4,11.6,11.8,0.0,-35.1,-0.02,-0.05,25.4,1.9,36.0,1.0,1.0,4.0,673.0,0.0,7.0,0.0,0.01,0.0,0.0,30.7,30.9,1.8,3.1,743.9,0.0,13.19,21.4,31.8,32.9,31.4,31.5,30.4,31.2,33.1,32.6,53.1,55.0,33.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,46.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
0.45,240.0,86.02,86.02,86.02,11.3,10.4,12.0,0.0,13.4,-0.01,0.01,25.4,6.0,341.0,1.0,1.0,2.0,675.0,0.0,3.0,0.0,0.01,0.0,0.0,30.4,30.7,1.8,3.0,743.9,0.0,13.19,21.3,32.0,33.0,31.6,31.7,30.7,31.5,33.2,32.7,53.3,55.2,32.0,46.0,29.3,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.05,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
0.23,240.0,86.02,86.02,86.02,10.6,11.6,10.6,0.0,7.2,-0.03,-0.03,208.3,6.3,11.0,1.0,1.0,2.0,678.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.4,30.7,1.7,3.0,743.9,0.0,13.19,21.1,32.5,33.3,32.0,31.9,31.2,31.8,33.5,33.1,53.9,55.8,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
0.18,240.0,86.02,86.02,86.02,10.8,10.9,12.2,0.0,18.6,-0.03,-0.05,208.1,6.9,20.0,1.0,1.0,2.0,677.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.2,30.5,1.8,3.0,743.9,0.0,13.19,21.2,32.3,33.2,31.9,31.8,30.7,31.7,33.5,33.0,53.7,55.6,32.0,46.0,29.4,31.8,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
0.12,240.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,17.9,0.03,0.02,208.0,7.4,25.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,30.5,1.8,3.0,743.9,0.0,13.19,21.2,32.1,33.0,31.7,31.7,30.7,31.5,33.3,32.9,53.5,55.3,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,55.0,520.0,5.1,0.0,0.0,0.0
0.3,240.0,86.02,86.02,86.02,11.4,11.8,10.6,0.0,-3.8,0.0,0.0,208.3,6.4,6.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.5,1.8,3.0,743.9,0.0,13.19,21.2,32.3,33.2,31.8,31.8,30.6,31.7,33.3,33.0,53.6,55.5,32.0,46.0,29.4,31.9,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.99,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,11.6,10.5,11.6,0.0,39.5,-0.07,0.0,208.3,3.2,25.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.8,1.8,3.0,743.9,0.0,13.19,21.2,32.1,33.0,31.7,31.7,30.8,31.5,33.3,32.9,53.5,55.3,32.0,46.0,29.4,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.13,240.0,86.02,86.02,86.02,10.5,11.4,12.0,0.0,3.1,-0.03,0.04,207.7,1.4,13.0,1.0,1.0,1.0,673.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,30.8,1.8,3.0,743.9,0.0,13.19,21.3,31.9,33.0,31.5,31.5,30.3,31.3,33.2,32.7,53.2,55.1,32.0,46.0,29.2,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,5.1,0.0,0.0,0.0
0.12,240.0,86.02,86.02,86.02,10.4,11.4,11.9,0.0,-27.2,-0.03,-0.02,207.6,2.0,15.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,31.1,1.8,3.0,743.9,0.0,13.19,21.3,31.9,32.9,31.5,31.5,30.5,31.3,33.2,32.7,53.2,55.1,32.0,46.0,29.3,32.0,31.0,32.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
