轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-19.4,-0.02,0.01,206.6,2.0,161,1,1,0,680,0,1,0,0.01,0,0,31.1,30.8,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.8,32,50,25.2,30.3,32,32,34,0,0,0,3,4,4,0,31,31,32,46,41,35,50,50,46,45.04,44.97,44.99,57,540,5.6,0,0,0
0.08,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-32.9,-0.02,0.01,206.4,2.5,183,1,1,0,682,0,1,0,0.01,0,0,32.3,32.1,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,36,50,50,47,45.04,44.97,44.99,57,550,5.5,0,0,0
0.07,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-9.9,-0.03,0.07,208.0,2.0,164,1,1,0,681,0,1,0,0.01,0,0,29.9,29.8,1.8,3.1,425.4,0,10.95,16.9,24.0,23.9,24.8,24.1,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,31,30,34,0,0,0,3,4,4,0,31,31,32,46,41,35,50,50,46,45.04,44.97,44.99,55,540,5.7,0,0,0
0.07,164,15.02,15.02,15.02,10.7,10.9,10.5,0,-32.2,-0.02,0.01,206.5,2.1,184,1,1,0,682,0,1,0,0.01,0,0,32.1,31.8,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.98,44.99,55,540,5.7,0,0,0
0.1,164,15.02,15.02,15.02,10.8,10.9,10.4,0,-30.2,-0.02,0.01,206.4,2.3,183,1,1,0,681,0,1,0,0.01,0,0,32.2,31.9,1.8,3.0,425.4,0,10.95,16.7,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,56,550,5.7,0,0,0
0.09,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-26.7,-0.02,0.01,206.4,2.3,183,1,1,0,682,0,1,0,0.01,0,0,32.5,32.3,1.8,3.1,425.4,0,10.95,16.7,24.0,23.8,24.7,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,56,550,5.6,0,0,0
0.09,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-30.7,-0.02,0.01,206.5,1.1,182,1,1,0,681,0,1,0,0.01,0,0,32.6,32.4,1.8,3.0,425.4,0,10.95,16.7,23.8,23.8,24.7,24.0,24.4,25.3,24.3,23.8,30.9,32.6,34,50,25.1,30.2,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,55,550,5.6,0,0,0
0.08,164,15.02,15.02,15.02,10.6,10.9,10.5,0,-33.1,-0.02,0.01,206.6,2.3,182,1,1,0,682,0,1,0,0.01,0,0,31.9,31.6,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.7,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.98,44.99,56,550,5.7,0,0,0
0.08,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-4.2,-0.02,0.01,206.9,3.0,158,1,1,0,681,0,1,0,0.01,0,0,30.8,30.6,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.5,25.3,24.4,23.9,31.0,32.8,33,50,25.2,30.3,32,31,34,0,0,0,3,4,4,0,31,31,32,46,41,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.09,164,79.44,79.44,79.44,10.5,11.4,14.1,0,-24.7,-0.02,0.01,206.6,1.7,168,1,1,0,681,0,2,0,0.01,0,0,31.2,31.0,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.8,33,50,25.2,30.3,32,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,55,540,5.7,0,0,0
0.12,164,26.43,26.42,26.43,11.6,11.4,11.9,0,-28.0,-0.03,0.01,206.5,2.2,182,1,1,0,682,0,1,0,0.01,0,0,31.7,31.5,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.7,33,50,25.1,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.13,164,37.45,37.44,37.45,11.5,11.0,12.5,0,-28.5,-0.02,0.01,206.6,2.0,182,1,1,0,681,0,1,0,0.01,0,0,31.7,31.4,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.2,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.09,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-12.5,0.0,0.01,208.0,2.0,164,1,1,0,681,0,1,0,0.01,0,0,29.8,29.8,1.8,3.0,425.4,0,10.95,16.9,24.0,23.9,24.8,24.1,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,31,30,34,0,0,0,3,4,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,57,540,5.7,0,0,0
0.08,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-38.2,-0.03,0.01,206.5,1.4,185,1,1,0,681,0,1,0,0.01,0,0,32.6,32.3,1.8,3.0,425.4,0,10.95,16.7,24.0,23.8,24.7,24.0,24.4,25.3,24.3,23.8,30.9,32.7,34,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.05,44.97,44.99,57,550,5.7,0,0,0
0.06,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-4.3,-0.02,0.01,207.2,2.4,159,1,1,0,680,0,1,0,0.01,0,0,30.2,30.1,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.1,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,31,31,34,0,0,0,3,4,4,0,31,31,32,46,41,35,50,50,46,45.04,44.98,44.99,57,550,5.7,0,0,0
0.08,164,15.02,15.02,15.02,10.6,10.9,10.5,0,-31.3,-0.02,0.01,206.6,2.8,181,1,1,0,682,0,1,0,0.01,0,0,31.9,31.7,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,32,50,25.1,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,42,36,50,50,46,45.04,44.97,44.99,56,550,5.5,0,0,0
0.08,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-33.1,-0.03,0.01,206.4,2.3,183,1,1,0,682,0,1,0,0.01,0,0,32.4,32.0,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,36,50,50,47,45.04,44.97,44.99,57,540,5.5,0,0,0
0.08,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-2.7,-0.02,0.03,207.0,2.7,155,1,1,0,681,0,1,0,0.01,0,0,30.5,30.4,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,31,31,34,0,0,0,3,4,4,0,31,31,32,46,42,35,50,50,46,45.04,44.98,44.99,57,520,5.7,0,0,0
0.09,164,84.97,84.98,84.98,10.6,11.8,14.4,0,-14.5,-0.02,0.01,206.6,1.6,166,1,1,0,681,0,1,0,0.01,0,0,31.1,30.9,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.8,32,50,25.2,30.3,32,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.03,44.98,44.99,56,540,5.7,0,0,0
0.11,164,85.98,85.98,85.98,10.8,10.4,11.6,0,-2.2,-0.03,0.01,209.3,2.0,165,1,1,0,681,0,1,0,0.01,0,0,29.7,29.7,1.8,3.0,425.4,0,10.95,16.9,24.0,23.9,24.8,24.1,24.5,25.3,24.4,23.9,31.0,32.8,33,50,25.2,30.3,31,30,34,0,0,0,3,4,4,0,31,31,32,46,42,35,50,50,46,45.04,44.98,44.99,55,530,5.7,0,0,0
0.08,164,72.45,72.46,72.46,10.6,11.1,14.2,0,-20.1,-0.02,0.01,206.6,1.3,169,1,1,0,681,0,1,0,0.01,0,0,31.2,31.1,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.7,32,50,25.2,30.3,32,32,33,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.98,44.99,55,540,5.7,0,0,0
0.08,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-32.8,-0.02,0.01,206.5,1.8,183,1,1,0,681,0,1,0,0.01,0,0,32.5,32.3,1.8,3.0,425.4,0,10.95,16.7,24.0,23.8,24.7,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,55,540,5.6,0,0,0
0.09,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-29.3,-0.02,0.01,206.5,2.0,182,1,1,0,682,0,1,0,0.01,0,0,32.5,32.3,1.8,3.0,425.4,0,10.95,16.7,24.0,23.8,24.7,24.0,24.4,25.3,24.3,23.8,30.9,32.6,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,56,540,5.5,0,0,0
0.17,164,46.47,46.47,46.47,11.4,10.8,12.9,0,-36.8,-0.02,0.01,206.7,2.4,183,1,1,0,681,0,1,0,0.01,0,0,31.6,31.4,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.7,32,50,25.2,30.3,32,32,33,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.98,44.99,56,540,5.7,0,0,0
0.18,164,40.44,40.44,40.44,11.6,10.9,12.7,0,-27.9,-0.02,0.01,206.6,1.8,182,1,1,0,681,0,1,0,0.01,0,0,31.6,31.4,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.7,33,50,25.2,30.3,32,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.07,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-25.1,-0.02,0.01,206.4,1.3,180,1,1,0,681,0,1,0,0.01,0,0,32.6,32.5,1.8,3.0,425.4,0,10.95,16.7,23.9,23.8,24.7,24.0,24.4,25.3,24.3,23.8,30.9,32.6,34,50,25.1,30.2,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,55,540,5.7,0,0,0
0.09,164,15.02,15.02,15.02,10.7,10.9,10.5,0,-32.8,-0.02,0.01,206.6,2.2,183,1,1,0,681,0,1,0,0.01,0,0,32.2,32.0,1.8,3.0,425.4,0,10.95,16.7,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,57,540,5.7,0,0,0
0.08,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-10.3,-0.02,0.02,206.9,2.4,158,1,1,0,681,0,1,0,0.01,0,0,31.1,30.7,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.5,25.3,24.4,23.8,31.0,32.8,33,50,25.2,30.3,32,31,33,0,0,0,3,4,4,0,31,31,32,46,41,35,50,50,46,45.04,44.97,44.99,56,550,5.7,0,0,0
0.23,164,53.96,53.95,53.95,11.3,10.8,13.4,0,-36.5,-0.02,0.01,206.6,2.7,179,1,1,0,681,0,1,0,0.01,0,0,31.6,31.3,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.7,33,50,25.2,30.3,32,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.08,164,76.45,76.45,76.45,10.5,11.3,14.1,0,-25.3,-0.03,0.01,206.9,1.5,169,1,1,0,681,0,1,0,0.01,0,0,31.2,31.0,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.8,32,50,25.2,30.3,32,32,33,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.07,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-27.7,-0.02,0.01,206.5,2.8,181,1,1,0,682,0,1,0,0.01,0,0,32.3,32.1,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,57,540,5.7,0,0,0
0.12,164,24.43,24.43,24.43,11.6,11.5,11.8,0,-28.8,-0.02,0.01,206.6,2.1,182,1,1,0,682,0,1,0,0.01,0,0,31.9,31.6,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.7,33,50,25.1,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.06,164,85.98,85.98,85.98,10.8,10.4,11.6,0,-3.3,0.0,0.01,25.2,2.1,169,1,1,0,681,0,1,0,0.01,0,0,29.7,29.7,1.8,3.0,425.4,0,10.95,16.9,24.0,24.0,24.8,24.1,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,31,30,34,0,0,0,3,4,4,2,31,31,32,46,41,35,50,50,46,45.04,44.98,44.99,56,540,5.7,0,0,0
0.09,164,15.02,15.02,15.02,10.8,10.9,10.5,0,-34.0,-0.02,0.01,206.4,2.1,184,1,1,0,682,0,2,0,0.01,0,0,32.1,31.9,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,55,540,5.7,0,0,0
0.08,164,15.02,15.02,15.02,10.7,10.9,10.5,0,-31.3,-0.02,0.01,206.5,2.0,184,1,1,0,682,0,1,0,0.01,0,0,32.1,31.8,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.7,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,33,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,47,45.04,44.97,44.99,57,550,5.7,0,0,0
0.19,164,37.95,37.94,37.94,11.6,11.0,12.5,0,-26.6,-0.03,0.01,206.6,2.0,182,1,1,0,681,0,1,0,0.01,0,0,31.7,31.3,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,32,50,25.2,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.08,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-2.3,-0.02,0.01,206.9,2.8,155,1,1,0,680,0,1,0,0.01,0,0,30.6,30.4,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,31,31,34,0,0,0,3,4,4,0,31,31,32,46,42,35,50,50,46,45.04,44.98,44.99,56,520,5.7,0,0,0
0.08,164,71.95,71.96,71.96,10.6,11.1,14.1,0,-24.5,-0.02,0.01,206.6,1.3,169,1,1,0,681,0,1,0,0.01,0,0,31.4,31.2,1.7,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.7,32,50,25.2,30.3,32,32,33,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.98,44.99,56,540,5.7,0,0,0
0.08,164,18.44,18.45,18.45,11.6,11.8,11.3,0,-29.1,-0.02,0.01,206.6,2.5,181,1,1,0,682,0,1,0,0.01,0,0,31.8,31.6,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.05,44.97,44.99,56,540,5.7,0,0,0
0.13,164,22.93,22.93,22.93,11.6,11.6,11.6,0,-24.8,-0.02,0.01,206.6,1.9,181,1,1,0,682,0,1,0,0.01,0,0,31.8,31.5,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,56,540,5.7,0,0,0
0.08,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-11.0,-0.02,0.06,207.9,2.1,164,1,1,0,681,0,1,0,0.01,0,0,30.0,29.8,1.8,3.0,425.4,0,10.95,16.9,24.0,23.9,24.8,24.1,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,31,30,34,0,0,0,3,4,4,0,31,31,32,46,42,35,50,50,46,45.04,44.97,44.99,55,540,5.7,0,0,0
0.09,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-6.6,-0.02,0.02,206.9,2.5,155,1,1,0,681,0,1,0,0.01,0,0,30.6,30.4,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,32,31,34,0,0,0,3,4,4,0,31,31,32,46,41,35,50,50,46,45.04,44.97,44.99,57,540,5.7,0,0,0
0.07,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-3.4,-0.01,0.0,207.0,2.5,157,1,1,0,680,0,1,0,0.01,0,0,30.4,30.3,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.5,25.3,24.4,23.9,31.0,32.8,32,50,25.2,30.3,31,31,34,0,0,0,3,4,4,0,31,31,32,46,41,35,50,50,46,45.04,44.97,44.99,57,550,5.6,0,0,0
0.08,164,15.02,15.02,15.02,10.6,10.9,10.5,0,-31.8,-0.02,0.01,206.5,2.8,181,1,1,0,682,0,1,0,0.01,0,0,31.8,31.6,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,30.9,32.7,33,50,25.1,30.3,33,32,34,0,0,0,5,5,4,0,31,31,32,46,41,36,50,50,46,45.04,44.97,44.99,55,550,5.5,0,0,0
0.13,164,62.43,62.44,62.44,10.9,10.8,14.0,0,-34.1,-0.02,0.01,206.6,2.6,174,1,1,0,681,0,2,0,0.01,0,0,31.4,31.2,1.8,3.1,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.4,25.3,24.3,23.8,31.0,32.7,32,50,25.2,30.3,32,32,34,0,0,0,5,5,4,0,31,31,32,46,42,35,50,50,46,45.04,44.98,44.99,56,540,5.8,0,0,0
0.09,164,85.98,85.98,85.98,10.9,10.4,11.6,0,-6.0,-0.02,0.02,206.9,2.7,158,1,1,0,681,0,1,0,0.01,0,0,30.7,30.6,1.8,3.0,425.4,0,10.95,16.8,24.0,23.8,24.8,24.0,24.5,25.3,24.4,23.9,31.0,32.8,33,50,25.2,30.3,32,31,34,0,0,0,3,4,4,0,31,31,32,46,41,35,50,50,46,45.04,44.97,44.99,55,540,5.7,0,0,0
