轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.06,152.0,0.25,0.26,0.26,10.5,10.7,10.5,0.0,5.3,0.02,0.01,207.3,4.0,3.0,1.0,1.0,208.0,685.0,248.0,5.0,263.0,9.25,381.9,254.0,30.8,31.4,1.8,3.0,1570.9,0.0,16.08,15.8,36.6,34.7,37.0,35.9,36.1,36.8,36.1,35.0,57.4,60.1,35.0,49.0,25.6,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
9.25,216.0,0.25,0.26,0.26,10.6,10.6,10.5,0.0,9.2,-0.02,0.01,207.7,4.2,2.0,1.0,1.0,225.0,684.0,268.0,-3.0,280.0,9.38,409.5,270.0,30.4,30.3,1.8,3.0,2067.6,0.0,16.83,16.0,36.9,35.2,37.4,36.2,39.6,37.1,36.2,35.2,57.5,60.3,35.0,49.0,25.6,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,580.0,5.3,0.0,0.0,0.0
8.93,104.0,0.25,0.26,0.26,11.3,10.6,10.9,0.0,9.9,-0.03,0.01,207.7,4.4,1.0,1.0,1.0,183.0,685.0,218.0,5.0,230.0,9.07,361.5,244.0,32.6,33.1,1.8,3.0,1548.3,0.0,16.05,15.9,36.7,34.9,37.1,36.1,38.0,36.9,36.2,35.1,57.5,60.2,34.0,49.0,25.6,29.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
9.47,280.0,0.25,0.26,0.26,10.6,10.6,10.6,0.0,11.5,-0.04,0.03,207.6,4.7,3.0,1.0,1.0,238.0,685.0,283.0,-3.0,302.0,9.67,425.4,283.0,29.8,30.5,1.8,3.0,2067.6,0.0,16.83,15.8,36.5,34.6,36.9,35.8,34.2,36.7,36.0,35.0,57.4,60.1,35.0,49.0,25.6,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
10.0,336.0,0.25,0.26,0.26,10.8,11.3,11.0,0.0,2.1,-0.09,-0.01,207.6,4.1,1.0,1.0,1.0,269.0,686.0,321.0,0.0,332.0,10.1,458.7,308.0,29.3,30.0,1.8,3.0,2067.6,0.0,16.83,15.8,36.5,34.6,36.9,35.8,34.4,36.7,36.0,34.9,57.3,60.1,35.0,49.0,25.5,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.3,0.0,0.0,0.0
8.84,8.0,0.25,0.26,0.26,10.6,11.0,10.8,0.0,8.1,0.0,0.02,207.7,4.5,4.0,1.0,1.0,186.0,685.0,222.0,-1.0,227.0,8.95,360.5,242.0,30.8,31.5,1.8,3.0,1599.8,0.0,16.13,15.8,36.6,34.7,37.0,35.9,39.3,36.9,36.1,35.1,57.4,60.1,35.0,49.0,25.6,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
8.6,40.0,0.25,0.26,0.26,10.5,10.8,10.6,0.0,8.7,-0.02,0.01,207.6,4.7,2.0,1.0,1.0,167.0,684.0,199.0,-2.0,208.0,8.72,345.9,229.0,33.2,33.0,1.8,3.1,1837.1,0.0,16.48,15.9,36.8,34.9,37.1,36.1,36.6,36.9,36.2,35.2,57.5,60.2,35.0,49.0,25.6,29.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.76,128.0,0.25,0.26,0.26,10.9,11.1,11.1,0.0,8.1,0.0,-0.01,207.3,3.9,2.0,1.0,1.0,244.0,686.0,291.0,2.0,303.0,9.87,434.6,295.0,29.3,29.9,1.8,3.0,2067.6,0.0,16.83,15.7,36.5,34.6,36.9,35.7,35.2,36.7,36.0,35.0,57.3,60.1,34.0,49.0,25.6,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.67,0.0,0.25,0.26,0.26,10.7,11.2,11.0,0.0,2.2,-0.06,0.01,207.6,4.0,5.0,1.0,1.0,244.0,685.0,291.0,6.0,298.0,9.8,431.3,288.0,30.2,30.2,1.8,3.0,2067.6,0.0,16.83,16.0,36.9,35.1,37.3,36.2,34.4,37.0,36.2,35.2,57.5,60.2,35.0,49.0,25.6,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
8.86,248.0,0.25,0.26,0.26,10.6,11.0,11.0,0.0,13.2,-0.02,0.01,207.8,3.9,0.0,1.0,1.0,192.0,685.0,229.0,1.0,231.0,8.94,361.4,242.0,32.6,32.9,1.8,3.1,1703.8,0.0,16.28,15.8,36.7,34.8,37.1,36.0,35.0,36.9,36.2,35.2,57.5,60.2,35.0,49.0,25.6,29.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
8.84,280.0,0.25,0.26,0.26,11.4,10.6,10.8,0.0,-1.3,0.02,0.01,207.6,3.9,3.0,1.0,1.0,190.0,684.0,226.0,4.0,229.0,8.89,360.0,240.0,31.1,31.0,1.8,3.1,1897.1,0.0,16.57,15.9,36.8,35.1,37.3,36.1,36.7,37.1,36.2,35.2,57.5,60.3,35.0,49.0,25.6,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
8.65,256.0,0.25,0.26,0.26,11.0,10.5,10.5,0.0,9.2,-0.02,0.02,207.7,4.7,2.0,1.0,1.0,182.0,684.0,217.0,1.0,227.0,8.76,347.0,232.0,33.1,32.8,1.8,3.1,1837.1,0.0,16.48,15.9,36.8,34.9,37.1,36.1,36.1,36.9,36.2,35.2,57.5,60.3,35.0,49.0,25.6,29.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
8.94,24.0,0.25,0.26,0.26,10.6,10.7,10.6,0.0,10.1,-0.1,0.01,207.5,4.8,1.0,1.0,1.0,192.0,685.0,229.0,-2.0,249.0,9.15,378.2,250.0,31.9,32.4,1.9,3.0,1811.3,0.0,16.45,15.8,36.7,34.8,37.0,36.0,37.4,36.8,36.1,35.1,57.5,60.2,35.0,49.0,25.6,29.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,560.0,5.2,0.0,0.0,0.0
9.66,344.0,0.25,0.26,0.26,10.6,10.8,10.6,0.0,3.9,-0.05,0.06,207.6,5.1,2.0,1.0,1.0,248.0,686.0,296.0,-3.0,310.0,9.8,432.0,288.0,29.7,30.3,1.8,3.0,1883.6,0.0,16.55,15.7,36.5,34.5,36.9,35.8,36.3,36.7,36.0,34.9,57.4,60.1,35.0,49.0,25.6,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
8.95,320.0,0.25,0.26,0.26,10.7,11.0,11.0,0.0,1.4,-0.03,0.01,207.6,4.0,2.0,1.0,1.0,203.0,685.0,242.0,1.0,251.0,9.12,368.5,248.0,32.2,32.8,1.8,3.0,1580.2,0.0,16.1,15.8,36.7,34.8,37.0,36.0,34.9,36.8,36.2,35.1,57.5,60.2,35.0,49.0,25.6,29.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.68,208.0,0.25,0.26,0.26,10.6,11.3,10.8,0.0,-7.9,-0.07,0.03,207.6,4.9,8.0,1.0,1.0,246.0,685.0,293.0,5.0,310.0,9.81,423.2,284.0,29.9,30.6,1.8,3.0,1846.4,0.0,16.5,15.8,36.5,34.7,36.9,35.8,38.0,36.7,36.0,35.0,57.4,60.1,35.0,49.0,25.6,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
8.96,120.0,0.25,0.26,0.26,11.0,10.8,10.9,0.0,0.0,-0.02,-0.01,207.3,3.8,5.0,1.0,1.0,189.0,685.0,225.0,-1.0,240.0,9.06,363.2,244.0,32.5,32.4,1.8,3.0,1562.7,0.0,16.07,15.9,36.8,34.9,37.2,36.1,34.9,37.0,36.2,35.2,57.5,60.3,35.0,49.0,25.6,29.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,59.0,570.0,5.4,0.0,0.0,0.0
9.15,32.0,0.25,0.26,0.26,11.2,10.8,10.9,0.0,3.4,0.0,0.03,207.6,4.6,2.0,1.0,1.0,206.0,685.0,246.0,-4.0,253.0,9.2,380.2,256.0,31.9,32.6,1.8,3.1,1811.3,0.0,16.45,15.8,36.7,34.8,37.0,36.0,37.4,36.9,36.1,35.1,57.4,60.2,35.0,49.0,25.6,29.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
9.27,344.0,0.25,0.26,0.26,10.6,10.7,10.5,0.0,-3.5,-0.02,-0.01,207.3,4.1,4.0,1.0,1.0,224.0,684.0,267.0,4.0,282.0,9.47,404.8,269.0,31.9,31.8,1.8,3.0,1567.8,0.0,16.08,15.9,36.8,35.0,37.3,36.1,35.3,37.1,36.2,35.2,57.5,60.2,35.0,49.0,25.6,29.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
8.74,256.0,0.25,0.26,0.26,11.1,10.6,10.8,0.0,-0.5,-0.02,0.03,207.6,4.5,3.0,1.0,1.0,174.0,684.0,208.0,4.0,224.0,8.86,346.3,233.0,33.1,33.1,1.8,3.0,1837.1,0.0,16.48,15.8,36.8,34.9,37.2,36.1,37.6,37.0,36.2,35.2,57.5,60.2,35.0,49.0,25.6,29.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
8.73,304.0,0.25,0.26,0.26,11.1,10.5,10.6,0.0,4.4,-0.04,0.02,207.6,4.3,2.0,1.0,1.0,185.0,684.0,220.0,1.0,230.0,8.79,351.6,236.0,31.0,31.7,1.8,3.0,1558.6,0.0,16.07,15.8,36.7,34.8,37.0,36.0,37.9,36.8,36.1,35.1,57.4,60.1,34.0,49.0,25.6,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.01,312.0,0.25,0.26,0.26,10.9,10.6,10.5,0.0,13.8,0.05,0.03,207.6,4.8,0.0,1.0,1.0,206.0,685.0,245.0,-3.0,253.0,9.11,378.6,254.0,31.7,32.4,1.8,3.0,1811.3,0.0,16.45,15.8,36.7,34.8,37.0,35.9,36.9,36.8,36.1,35.1,57.5,60.2,35.0,49.0,25.6,29.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
8.6,352.0,0.25,0.26,0.26,10.5,10.9,10.7,0.0,2.3,0.0,0.0,207.6,4.5,4.0,1.0,1.0,165.0,684.0,196.0,-1.0,201.0,8.66,343.8,228.0,31.2,31.1,1.8,3.1,1582.3,0.0,16.1,15.9,36.9,35.1,37.3,36.1,37.0,37.0,36.2,35.2,57.5,60.3,35.0,49.0,25.6,29.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
8.83,32.0,0.25,0.26,0.26,10.8,10.6,10.5,0.0,8.9,0.03,0.01,207.5,4.2,1.0,1.0,1.0,198.0,685.0,235.0,-1.0,237.0,8.95,369.5,246.0,32.6,32.8,1.8,3.0,1548.3,0.0,16.05,15.8,36.7,34.8,37.1,36.0,35.9,36.9,36.2,35.2,57.5,60.2,35.0,49.0,25.6,29.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,560.0,5.4,0.0,0.0,0.0
8.6,64.0,0.25,0.26,0.26,10.5,10.6,10.5,0.0,17.6,0.0,0.03,207.6,4.6,1.0,1.0,1.0,180.0,685.0,214.0,-1.0,226.0,8.73,348.0,231.0,31.5,31.4,1.8,3.1,1582.3,0.0,16.1,15.9,36.9,35.1,37.3,36.2,38.7,37.1,36.2,35.2,57.5,60.3,35.0,49.0,25.6,29.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
8.94,96.0,0.25,0.26,0.26,11.4,10.7,10.8,0.0,-1.9,-0.02,0.01,207.6,4.8,2.0,1.0,1.0,196.0,685.0,234.0,-3.0,237.0,9.04,370.2,248.0,31.7,32.3,1.8,3.0,1736.9,0.0,16.33,15.8,36.7,34.8,37.0,35.9,35.0,36.9,36.1,35.1,57.4,60.2,35.0,49.0,25.6,29.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.97,44.99,58.0,560.0,5.3,0.0,0.0,0.0
9.26,72.0,0.25,0.26,0.26,11.3,10.8,10.9,0.0,-0.4,-0.09,0.01,207.8,4.2,4.0,1.0,1.0,207.0,686.0,247.0,0.0,257.0,9.34,393.7,264.0,30.2,30.8,1.8,3.0,1696.6,0.0,16.27,15.8,36.5,34.6,36.9,35.8,34.7,36.7,36.1,35.0,57.4,60.1,35.0,49.0,25.6,29.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
8.89,264.0,0.25,0.26,0.26,10.5,10.8,10.6,0.0,2.2,0.02,0.0,207.6,4.0,5.0,1.0,1.0,194.0,684.0,231.0,5.0,250.0,9.05,369.7,245.0,32.4,32.2,1.8,3.0,1562.7,0.0,16.07,15.8,36.8,34.9,37.2,36.1,37.4,37.0,36.2,35.2,57.5,60.3,35.0,49.0,25.6,29.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.22,80.0,0.25,0.26,0.26,10.5,10.8,10.6,0.0,2.2,0.03,0.01,207.3,4.5,3.0,1.0,1.0,206.0,686.0,246.0,-5.0,270.0,9.33,388.2,260.0,30.3,31.0,1.8,3.0,1696.6,0.0,16.27,15.8,36.6,34.7,36.9,35.9,39.5,36.8,36.0,35.0,57.4,60.1,35.0,49.0,25.6,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,560.0,5.3,0.0,0.0,0.0
9.46,72.0,0.25,0.26,0.26,10.7,11.2,11.0,0.0,-11.5,-0.04,0.02,207.3,4.4,4.0,1.0,1.0,232.0,686.0,276.0,-5.0,284.0,9.56,408.4,277.0,29.9,30.7,1.8,3.0,1866.1,0.0,16.53,15.8,36.5,34.6,36.9,35.8,35.4,36.7,36.0,35.0,57.4,60.1,35.0,49.0,25.6,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.05,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
9.15,72.0,0.25,0.26,0.26,10.6,10.8,10.6,0.0,23.3,-0.01,0.01,207.3,4.5,359.0,1.0,1.0,201.0,685.0,240.0,2.0,251.0,9.26,387.8,259.0,29.9,30.7,1.8,3.0,1866.1,0.0,16.53,15.8,36.5,34.7,36.9,35.8,38.9,36.8,36.0,35.0,57.4,60.1,34.0,49.0,25.6,29.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
