轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,216.0,0.25,0.25,0.25,10.8,10.6,10.5,0.0,-9.0,-0.04,-0.04,207.5,3.6,340.0,1.0,1.0,102.0,679.0,121.0,-4.0,125.0,7.44,261.2,158.0,29.8,29.8,1.8,3.0,1321.7,0.0,15.69,16.3,24.3,23.2,24.9,23.7,22.7,24.9,24.3,23.9,49.6,52.2,27.0,42.0,26.2,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.32,144.0,0.25,0.25,0.25,10.4,10.6,11.2,0.0,8.4,0.05,0.05,207.5,2.7,339.0,1.0,1.0,70.0,679.0,83.0,5.0,86.0,7.39,171.6,111.0,30.3,30.1,1.7,3.0,904.4,0.0,14.08,16.3,24.4,23.3,25.0,23.7,24.2,24.9,24.3,24.0,49.6,52.2,27.0,42.0,26.0,31.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,470.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74,328.0,0.25,0.25,0.25,10.5,11.3,11.1,0.0,-0.5,-0.02,0.03,207.9,5.0,337.0,1.0,1.0,245.0,680.0,290.0,-1.0,301.0,9.84,422.7,288.0,32.4,32.1,1.8,3.0,1767.9,0.0,16.38,16.5,24.4,23.4,25.0,23.7,25.9,25.0,24.3,24.0,49.5,52.1,27.0,42.0,25.7,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.01,48.0,470.0,4.5,0.0,0.0,0.0
8.17,152.0,0.25,0.25,0.25,10.4,11.1,11.1,0.0,-0.7,-0.13,0.04,207.6,4.8,337.0,1.0,1.0,142.0,679.0,168.0,-5.0,177.0,8.34,309.3,206.0,29.2,29.3,1.7,3.0,1506.0,0.0,15.99,16.2,24.3,23.2,24.9,23.7,23.8,24.9,24.3,23.9,49.6,52.2,27.0,42.0,26.3,31.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.31,240.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,-2.7,-0.21,-0.11,208.4,2.4,329.0,1.0,1.0,69.0,678.0,82.0,0.0,84.0,7.43,173.6,113.0,29.4,30.0,1.7,3.0,624.5,0.0,12.44,16.2,24.4,23.2,25.0,23.7,25.2,24.9,24.3,24.0,49.6,52.2,27.0,42.0,26.4,31.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.29,288.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,9.2,-0.1,-0.04,207.6,2.9,337.0,1.0,1.0,66.0,678.0,79.0,1.0,80.0,7.37,172.9,97.0,30.3,30.0,1.8,3.0,986.2,0.0,14.49,16.3,24.4,23.3,25.0,23.7,25.3,24.9,24.3,23.9,49.6,52.2,27.0,42.0,26.0,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.4,0.0,0.0,0.0
8.73,192.0,0.25,0.25,0.25,10.6,10.6,10.9,0.0,2.1,-0.02,0.06,207.6,4.5,338.0,1.0,1.0,184.0,679.0,217.0,1.0,230.0,8.88,344.8,234.0,31.8,31.5,1.8,3.0,1471.0,0.0,15.93,16.5,24.3,23.3,24.9,23.7,24.9,24.9,24.3,24.0,49.6,52.1,27.0,42.0,25.8,31.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,470.0,4.6,0.0,0.0,0.0
8.23,160.0,0.25,0.25,0.25,11.1,10.6,10.7,0.0,-0.4,0.06,-0.04,207.6,3.6,338.0,1.0,1.0,143.0,679.0,169.0,-5.0,183.0,8.32,306.6,206.0,29.0,29.3,1.8,3.0,1506.0,0.0,15.99,16.2,24.3,23.2,24.9,23.7,22.8,24.9,24.3,23.9,49.6,52.1,27.0,42.0,26.3,31.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.41,248.0,0.25,0.25,0.25,10.5,10.9,11.2,0.0,9.1,-0.09,0.01,206.4,4.8,325.0,1.0,1.0,80.0,679.0,95.0,-3.0,93.0,7.46,210.0,122.0,30.2,30.7,1.8,3.0,1172.3,0.0,15.35,16.1,24.4,23.2,25.0,23.7,23.3,25.0,24.3,24.0,49.6,52.2,27.0,42.0,26.6,31.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,470.0,4.6,0.0,0.0,0.0
7.32,312.0,0.25,0.25,0.25,11.7,10.5,10.5,0.0,-7.7,-0.08,-0.04,208.3,2.7,326.0,1.0,1.0,63.0,678.0,75.0,-1.0,85.0,7.44,158.7,113.0,29.5,30.1,1.7,3.0,624.5,0.0,12.44,16.2,24.4,23.3,25.0,23.7,24.0,24.9,24.3,23.9,49.6,52.2,27.0,42.0,26.4,31.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,470.0,4.4,0.0,0.0,0.0
7.67,304.0,0.25,0.25,0.25,11.1,10.5,10.7,0.0,8.2,0.12,0.11,207.9,3.9,332.0,1.0,1.0,117.0,678.0,139.0,-4.0,143.0,7.74,271.7,181.0,29.1,29.6,1.7,3.0,452.8,0.0,11.17,16.2,24.3,23.2,24.9,23.6,23.5,24.9,24.4,23.9,49.6,52.2,27.0,42.0,26.4,31.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
8.95,48.0,0.25,0.25,0.25,10.6,10.9,11.1,0.0,-4.6,-0.02,-0.05,207.6,5.0,337.0,1.0,1.0,189.0,680.0,224.0,2.0,226.0,9.04,354.6,243.0,32.1,31.9,1.7,2.9,1737.9,0.0,16.34,16.5,24.3,23.3,24.9,23.7,22.9,24.9,24.3,24.0,49.5,52.1,27.0,42.0,25.8,31.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.01,48.0,470.0,4.5,0.0,0.0,0.0
7.33,320.0,0.25,0.25,0.25,11.5,10.5,10.4,0.0,32.6,-0.02,-0.1,26.0,2.8,321.0,1.0,1.0,83.0,678.0,99.0,0.0,109.0,7.46,190.3,133.0,29.9,30.6,1.7,2.9,956.5,0.0,14.34,16.1,24.4,23.3,25.0,23.7,25.8,25.0,24.3,23.9,49.6,52.2,27.0,42.0,26.6,31.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,470.0,4.6,0.0,0.0,0.0
9.67,256.0,0.25,0.25,0.25,10.6,10.9,10.6,0.0,-2.9,0.03,0.06,207.5,5.1,338.0,1.0,1.0,250.0,680.0,295.0,-1.0,309.0,9.8,422.9,287.0,32.4,32.1,1.8,3.0,1767.9,0.0,16.38,16.5,24.4,23.4,25.0,23.7,26.0,25.0,24.3,24.0,49.5,52.1,26.0,42.0,25.7,31.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.01,48.0,470.0,4.5,0.0,0.0,0.0
8.22,152.0,0.25,0.25,0.25,11.1,10.6,10.8,0.0,-8.6,0.03,0.08,207.6,4.5,335.0,1.0,1.0,150.0,679.0,177.0,-1.0,180.0,8.28,305.2,206.0,28.8,29.4,1.8,3.0,1253.7,0.0,15.58,16.2,24.3,23.2,24.9,23.7,22.7,24.9,24.4,23.9,49.6,52.2,27.0,42.0,26.4,31.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.4,0.0,0.0,0.0
7.37,320.0,0.25,0.25,0.25,10.5,11.0,10.8,0.0,25.9,0.26,0.23,206.6,4.3,325.0,1.0,1.0,98.0,679.0,116.0,-3.0,127.0,7.47,256.1,145.0,30.2,30.7,1.8,3.0,801.1,0.0,13.52,16.1,24.4,23.3,25.0,23.7,24.6,25.0,24.4,24.0,49.6,52.2,27.0,42.0,26.7,31.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,470.0,4.5,0.0,0.0,0.0
7.32,240.0,0.25,0.25,0.25,10.5,10.6,11.2,0.0,-5.5,0.19,0.16,208.2,2.2,331.0,1.0,1.0,53.0,678.0,63.0,-5.0,73.0,7.44,138.9,95.0,29.3,30.0,1.8,3.0,405.0,0.0,10.77,16.2,24.4,23.3,25.0,23.7,26.6,25.0,24.3,24.0,49.6,52.2,27.0,42.0,26.4,31.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,470.0,4.5,0.0,0.0,0.0
8.84,200.0,0.25,0.25,0.25,11.1,10.6,10.8,0.0,1.6,-0.07,0.01,207.6,4.2,336.0,1.0,1.0,177.0,679.0,210.0,-2.0,226.0,8.95,349.4,239.0,31.6,31.4,1.8,3.0,1462.8,0.0,15.92,16.4,24.3,23.3,24.9,23.7,23.3,24.9,24.3,24.0,49.6,52.1,27.0,42.0,25.9,31.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,45.0,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.43,216.0,0.25,0.25,0.25,10.9,10.5,10.9,0.0,6.9,-0.05,0.06,207.8,2.8,338.0,1.0,1.0,69.0,678.0,82.0,5.0,89.0,7.51,177.2,117.0,30.2,30.0,1.8,3.0,904.4,0.0,14.08,16.3,24.4,23.3,25.0,23.7,24.4,24.9,24.3,24.0,49.6,52.2,27.0,42.0,26.0,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,470.0,4.5,0.0,0.0,0.0
8.66,336.0,0.25,0.25,0.25,10.7,10.8,11.1,0.0,3.6,0.02,0.03,207.6,4.6,337.0,1.0,1.0,173.0,679.0,204.0,-4.0,209.0,8.74,332.7,228.0,31.5,31.3,1.8,3.0,1462.8,0.0,15.92,16.4,24.3,23.2,24.9,23.6,22.3,24.9,24.3,24.0,49.6,52.2,27.0,42.0,25.9,31.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,49.0,480.0,4.5,0.0,0.0,0.0
7.18,168.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,11.8,-0.1,0.0,25.3,2.1,319.0,1.0,1.0,32.0,678.0,39.0,-2.0,45.0,7.34,116.8,64.0,29.7,30.3,1.8,3.0,956.5,0.0,14.34,16.2,24.4,23.3,25.0,23.7,26.1,24.9,24.3,23.9,49.6,52.2,27.0,42.0,26.6,31.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,470.0,4.4,0.0,0.0,0.0
7.43,184.0,0.25,0.25,0.25,10.4,10.9,11.1,0.0,-8.1,0.0,-0.09,206.5,3.1,337.0,1.0,1.0,88.0,679.0,104.0,4.0,107.0,7.43,208.3,134.0,30.7,31.2,1.7,3.0,977.0,0.0,14.44,16.1,24.4,23.3,25.0,23.7,23.3,25.0,24.4,24.0,49.6,52.2,27.0,42.0,26.8,31.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.01,48.0,480.0,4.6,0.0,0.0,0.0
8.03,104.0,0.25,0.25,0.25,10.4,11.1,10.9,0.0,-1.4,-0.02,0.08,207.6,3.4,336.0,1.0,1.0,150.0,679.0,177.0,4.0,189.0,8.19,310.0,202.0,33.2,33.0,1.8,3.0,2067.6,0.0,16.83,16.6,24.4,23.5,25.1,23.8,24.5,25.1,24.3,24.1,49.5,52.1,27.0,42.0,25.6,30.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.01,50.0,480.0,4.6,0.0,0.0,0.0
8.33,128.0,0.25,0.25,0.25,10.4,10.9,11.4,0.0,-6.8,0.04,-0.01,207.5,4.2,339.0,1.0,1.0,163.0,679.0,193.0,6.0,194.0,8.47,319.8,215.0,31.2,31.0,1.8,3.0,1170.2,0.0,15.34,16.4,24.4,23.3,25.0,23.7,26.3,24.9,24.3,23.9,49.6,52.1,27.0,42.0,25.9,31.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,48.0,480.0,4.4,0.0,0.0,0.0
8.74,24.0,0.25,0.25,0.25,11.5,10.5,10.5,0.0,-1.2,0.0,0.0,207.7,4.4,339.0,1.0,1.0,175.0,679.0,208.0,0.0,221.0,8.87,348.1,236.0,32.1,32.5,1.8,3.0,1663.6,0.0,16.22,16.6,24.5,23.5,25.1,23.8,25.8,25.1,24.3,24.1,49.5,52.1,27.0,42.0,25.5,30.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,480.0,4.4,0.0,0.0,0.0
7.42,32.0,0.25,0.25,0.25,10.6,10.6,10.9,0.0,6.3,0.1,0.14,206.4,4.4,326.0,1.0,1.0,97.0,679.0,115.0,2.0,124.0,7.53,218.6,143.0,30.0,30.7,1.8,3.0,1172.3,0.0,15.35,16.1,24.4,23.2,24.9,23.7,22.5,25.0,24.4,24.0,49.6,52.2,27.0,42.0,26.6,31.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,47.0,470.0,4.6,0.0,0.0,0.0
7.92,96.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,-12.3,-0.1,-0.04,207.7,4.3,338.0,1.0,1.0,142.0,679.0,168.0,3.0,181.0,8.07,300.4,196.0,31.6,32.1,1.8,3.0,1548.3,0.0,16.05,16.6,24.4,23.5,25.0,23.8,23.3,25.0,24.4,24.1,49.5,52.1,27.0,42.0,25.5,30.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,48.0,470.0,4.5,0.0,0.0,0.0
7.53,104.0,0.25,0.25,0.25,11.3,10.5,10.7,0.0,7.0,-0.07,-0.04,206.4,4.2,326.0,1.0,1.0,105.0,679.0,125.0,0.0,124.0,7.55,223.7,161.0,30.0,30.7,1.7,2.9,1172.3,0.0,15.35,16.1,24.3,23.2,24.9,23.7,22.4,25.0,24.4,24.0,49.6,52.2,27.0,42.0,26.6,31.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,470.0,4.5,0.0,0.0,0.0
7.21,312.0,0.25,0.25,0.25,10.4,10.9,10.8,0.0,-7.8,-0.17,-0.08,208.8,2.6,324.0,1.0,1.0,38.0,679.0,45.0,-5.0,54.0,7.3,133.1,64.0,29.5,30.2,1.7,3.0,624.5,0.0,12.44,16.2,24.4,23.3,25.0,23.7,25.2,25.0,24.3,23.9,49.6,52.2,27.0,42.0,26.5,31.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,47.0,480.0,4.6,0.0,0.0,0.0
8.23,152.0,0.25,0.25,0.25,11.1,10.5,10.6,0.0,-6.6,0.03,-0.06,207.6,4.2,339.0,1.0,1.0,158.0,678.0,187.0,1.0,193.0,8.34,312.3,210.0,29.3,29.4,1.7,3.0,1334.0,0.0,15.71,16.3,24.4,23.2,24.9,23.7,26.1,24.9,24.3,23.9,49.6,52.2,27.0,42.0,26.2,31.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,480.0,4.6,0.0,0.0,0.0
