轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.54,272.0,3.02,3.05,3.06,15.7,15.7,14.4,0.0,-13.6,0.05,-0.02,209.4,8.9,13.0,1.0,1.0,1691.0,691.0,2024.0,-6.0,2121.0,16.8,1919.6,1164.0,40.9,43.1,1.9,3.2,2067.6,0.0,16.83,20.2,82.1,81.0,83.0,82.4,81.7,79.1,78.4,68.6,62.4,65.6,32.0,47.0,28.5,33.2,50.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
15.71,280.0,4.85,4.87,4.88,12.2,18.7,17.3,0.0,-2.5,-0.03,-0.08,209.7,11.3,14.0,1.0,1.0,1657.0,687.0,1973.0,-3.0,2074.0,15.94,1909.6,1206.0,40.9,42.7,1.9,3.1,2067.6,0.0,16.83,20.2,82.3,81.1,83.2,82.5,79.1,79.3,78.5,68.8,62.4,65.5,32.0,47.0,28.5,33.1,47.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,51.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
16.88,64.0,9.06,9.08,9.1,14.3,14.7,13.4,0.0,9.8,0.07,0.14,208.7,10.6,1.0,1.0,1.0,1740.0,684.0,2064.0,-5.0,2171.0,17.2,1933.5,1165.0,40.8,43.1,1.9,3.2,2067.6,0.0,16.83,20.1,83.1,81.9,84.0,83.4,82.0,80.1,78.4,68.5,62.5,65.7,32.0,47.0,28.7,33.3,50.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
16.69,152.0,4.83,4.85,4.86,11.6,11.8,13.8,0.0,-9.6,0.01,-0.11,207.8,11.4,12.0,1.0,1.0,1720.0,687.0,2050.0,6.0,2144.0,16.93,1931.4,1172.0,40.7,43.1,1.9,3.2,2067.6,0.0,16.83,20.2,83.0,81.8,83.9,83.3,86.2,80.0,78.6,68.7,62.3,65.5,32.0,47.0,28.5,33.1,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
17.3,64.0,9.87,9.88,9.9,10.5,10.8,10.5,0.0,10.6,0.05,-0.07,208.9,12.6,2.0,1.0,1.0,1743.0,686.0,2074.0,-2.0,2189.0,17.57,1929.0,1147.0,40.8,42.9,1.9,3.1,2067.6,0.0,16.83,20.1,83.0,81.8,83.9,83.4,79.2,80.0,78.4,68.6,62.5,65.7,32.0,47.0,28.7,33.3,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
16.89,136.0,8.97,8.99,9.0,10.9,10.6,11.8,0.0,4.8,-0.05,0.0,208.7,10.7,2.0,1.0,1.0,1737.0,686.0,2067.0,-7.0,2167.0,17.16,1934.8,1166.0,40.9,43.1,1.9,3.2,2067.6,0.0,16.83,20.1,83.2,82.0,84.1,83.5,82.3,80.2,78.4,68.6,62.5,65.7,32.0,47.0,28.7,33.3,50.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
14.06,304.0,0.25,0.25,0.25,12.3,11.8,11.2,0.0,-10.9,0.18,0.0,207.3,6.4,5.0,1.0,1.0,897.0,681.0,1060.0,6.0,1128.0,14.32,1152.4,708.0,41.0,42.9,1.9,3.1,2067.6,0.0,16.83,20.3,83.4,82.1,84.2,83.5,83.5,80.1,79.2,69.4,62.2,65.4,32.0,47.0,28.5,33.0,47.0,47.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,560.0,5.2,0.0,0.0,0.0
14.43,80.0,0.25,0.27,0.28,13.2,11.8,11.1,0.0,-9.0,-0.03,0.02,207.6,7.1,7.0,1.0,1.0,990.0,683.0,1173.0,1.0,1231.0,14.74,1193.2,773.0,41.4,43.4,1.9,3.1,2067.6,0.0,16.83,20.1,83.2,82.0,84.2,83.5,83.3,80.2,78.9,69.4,62.3,65.5,32.0,47.0,28.5,33.1,47.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,560.0,5.2,0.0,0.0,0.0
16.68,56.0,5.75,5.76,5.79,12.8,13.9,12.5,0.0,1.5,0.02,0.1,209.1,9.3,5.0,1.0,1.0,1722.0,684.0,2042.0,-3.0,2146.0,16.95,1925.9,1169.0,41.0,43.1,1.9,3.2,2067.6,0.0,16.83,20.2,83.7,82.5,84.6,84.0,85.8,80.8,78.7,68.8,62.5,65.7,32.0,47.0,28.7,33.3,51.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
16.78,56.0,1.06,1.07,1.09,14.6,13.6,12.9,0.0,2.9,-0.03,0.0,208.9,8.8,9.0,1.0,1.0,1721.0,688.0,2054.0,-3.0,2153.0,17.09,1906.8,1164.0,40.9,43.0,1.9,3.1,2067.6,0.0,16.83,20.2,82.3,81.1,83.2,82.5,80.8,79.2,78.3,68.6,62.4,65.6,32.0,47.0,28.5,33.2,49.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,560.0,5.2,0.0,0.0,0.0
15.85,64.0,8.55,8.56,8.57,15.7,13.9,13.8,0.0,-4.9,0.05,-0.16,25.7,11.4,17.0,1.0,1.0,1252.0,685.0,1488.0,-6.0,1565.0,16.06,1371.5,900.0,41.0,43.2,1.9,3.1,1500.0,0.0,15.98,20.2,82.4,81.2,83.3,82.6,81.4,79.3,78.6,68.9,62.3,65.6,32.0,47.0,28.5,33.1,48.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,560.0,5.2,0.0,0.0,0.0
16.72,64.0,6.35,6.38,6.4,13.9,16.8,15.5,0.0,-1.6,0.01,-0.02,209.2,9.6,5.0,1.0,1.0,1735.0,684.0,2058.0,-6.0,2158.0,17.01,1930.8,1170.0,41.2,43.5,1.9,3.1,2067.6,0.0,16.83,20.3,83.5,82.3,84.5,83.8,81.0,80.5,78.6,68.7,62.5,65.7,32.0,47.0,28.7,33.3,50.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
16.78,208.0,7.15,7.16,7.18,12.9,13.2,13.0,0.0,2.1,0.09,0.13,208.9,10.8,2.0,1.0,1.0,1726.0,685.0,2050.0,-1.0,2140.0,16.96,1931.1,1178.0,41.3,43.6,1.9,3.1,2067.6,0.0,16.83,20.2,83.3,82.1,84.2,83.6,83.5,80.3,78.4,68.6,62.5,65.6,32.0,47.0,28.7,33.3,50.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.05,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
14.56,24.0,0.32,0.33,0.33,11.2,10.9,11.6,0.0,-19.7,-0.1,0.03,207.6,6.9,6.0,1.0,1.0,967.0,682.0,1145.0,0.0,1211.0,14.67,1204.9,776.0,41.2,43.4,1.9,3.2,2067.6,0.0,16.83,20.3,83.5,82.4,84.4,83.7,82.4,80.3,79.1,69.4,62.2,65.4,32.0,47.0,28.5,33.0,49.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,560.0,5.2,0.0,0.0,0.0
16.86,8.0,0.69,0.71,0.72,10.5,11.5,10.6,0.0,-8.5,-0.05,0.17,209.1,9.0,9.0,1.0,1.0,1743.0,686.0,2074.0,2.0,2178.0,17.14,1912.4,1162.0,40.7,42.8,1.9,3.2,2067.6,0.0,16.83,20.2,82.5,81.3,83.5,82.8,81.1,79.5,78.3,68.3,62.5,65.7,32.0,47.0,28.5,33.3,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
17.81,264.0,7.32,7.32,7.32,10.5,10.9,11.9,0.0,-21.7,-0.03,0.01,207.6,10.5,11.0,1.0,1.0,1777.0,689.0,2123.0,-6.0,2223.0,18.2,1924.0,1120.0,41.2,43.1,1.9,3.1,2067.6,0.0,16.83,20.2,82.8,81.7,83.7,83.0,80.6,79.6,79.0,69.4,62.3,65.4,32.0,47.0,28.5,33.0,50.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,51.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
16.69,128.0,6.84,6.86,6.88,14.9,17.1,14.8,0.0,3.0,0.0,-0.05,208.6,10.4,2.0,1.0,1.0,1729.0,685.0,2053.0,-3.0,2161.0,16.96,1932.5,1175.0,40.9,43.1,1.9,3.2,2067.6,0.0,16.83,20.2,83.3,82.1,84.2,83.6,83.7,80.4,78.4,68.6,62.5,65.6,33.0,47.0,28.7,33.3,50.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
16.56,0.0,3.89,3.9,3.92,16.5,14.0,14.6,0.0,3.2,-0.04,0.08,207.8,7.6,6.0,1.0,1.0,1404.0,682.0,1661.0,5.0,1734.0,16.81,1505.4,960.0,41.3,43.4,1.9,3.1,1672.9,0.0,16.24,20.2,83.1,81.8,83.9,83.3,87.6,79.9,78.9,69.5,62.3,65.5,32.0,47.0,28.5,33.1,47.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,560.0,5.2,0.0,0.0,0.0
16.79,64.0,4.57,4.59,4.59,12.7,11.7,10.9,0.0,-27.5,-0.09,-0.23,208.0,8.7,19.0,1.0,1.0,1534.0,686.0,1825.0,-5.0,1923.0,16.92,1751.6,1029.0,41.1,43.0,1.9,3.1,1500.0,0.0,15.98,20.2,82.5,81.3,83.4,82.7,81.4,79.4,78.7,69.0,62.3,65.6,32.0,47.0,28.5,33.1,49.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
17.35,216.0,9.02,9.04,9.06,10.6,10.6,10.6,0.0,8.2,-0.08,-0.07,208.5,11.8,3.0,1.0,1.0,1754.0,685.0,2085.0,7.0,2181.0,17.57,1932.2,1150.0,41.1,43.3,1.9,3.1,2067.6,0.0,16.83,20.1,83.0,81.8,83.8,83.3,78.2,80.0,78.4,68.6,62.5,65.6,32.0,47.0,28.7,33.3,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
16.78,272.0,0.51,0.52,0.54,10.4,10.8,11.3,0.0,5.8,-0.01,-0.05,209.1,8.2,9.0,1.0,1.0,1651.0,687.0,1968.0,-3.0,2049.0,16.92,1814.9,1134.0,40.9,43.1,1.9,3.1,2067.6,0.0,16.83,20.2,82.3,81.1,83.2,82.5,81.1,79.2,78.3,68.6,62.4,65.6,33.0,47.0,28.5,33.2,49.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
16.48,336.0,0.48,0.5,0.51,14.3,16.8,15.1,0.0,3.2,0.02,-0.07,209.1,8.7,7.0,1.0,1.0,1642.0,687.0,1956.0,0.0,2040.0,16.72,1842.1,1128.0,40.6,42.8,1.9,3.1,2067.6,0.0,16.83,20.1,82.3,81.1,83.3,82.6,82.6,79.3,78.3,68.6,62.4,65.6,32.0,47.0,28.5,33.3,50.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
16.48,56.0,0.26,0.27,0.29,11.1,11.4,12.4,0.0,3.9,-0.03,-0.12,208.9,8.7,10.0,1.0,1.0,1629.0,688.0,1941.0,-6.0,2032.0,16.74,1802.3,1128.0,40.7,42.7,1.9,3.1,2067.6,0.0,16.83,20.2,82.2,81.1,83.2,82.5,81.5,79.2,78.3,68.5,62.4,65.6,32.0,47.0,28.5,33.2,49.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
16.39,96.0,7.15,7.16,7.17,11.3,11.1,12.9,0.0,2.2,0.03,-0.11,207.9,11.3,11.0,1.0,1.0,1699.0,688.0,2028.0,-6.0,2134.0,16.61,1935.0,1188.0,41.2,43.1,1.9,3.1,2067.6,0.0,16.83,20.3,82.7,81.6,83.6,83.0,81.0,79.6,78.6,68.6,62.3,65.5,32.0,47.0,28.5,33.1,48.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
17.08,248.0,8.85,8.85,8.86,14.5,13.9,11.0,0.0,-17.6,0.06,-0.07,207.9,11.9,15.0,1.0,1.0,1285.0,686.0,1528.0,5.0,1583.0,17.35,1327.9,846.0,40.6,42.8,1.9,3.1,1500.0,0.0,15.98,20.3,82.8,81.6,83.7,83.1,80.7,79.7,78.7,68.8,62.3,65.5,32.0,47.0,28.5,33.0,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.99,45.0,57.0,570.0,5.2,0.0,0.0,0.0
15.44,136.0,0.46,0.48,0.48,16.0,15.0,18.5,0.0,-6.8,-0.03,-0.05,207.3,5.5,7.0,1.0,1.0,1625.0,683.0,1925.0,-4.0,2014.0,15.76,1850.1,1177.0,41.3,43.1,1.9,3.1,2067.6,0.0,16.83,20.2,83.0,81.8,83.8,83.2,83.5,79.8,79.0,69.5,62.3,65.5,32.0,47.0,28.5,33.1,48.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
16.89,128.0,6.96,6.97,7.0,15.7,15.2,14.7,0.0,-0.8,-0.13,0.0,208.5,10.5,6.0,1.0,1.0,1736.0,684.0,2061.0,-6.0,2155.0,17.2,1929.1,1163.0,41.3,43.6,1.9,3.1,2067.6,0.0,16.83,20.3,83.7,82.4,84.6,84.0,85.7,80.6,78.6,68.8,62.5,65.7,33.0,47.0,28.7,33.3,51.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
17.25,320.0,8.71,8.71,8.72,11.3,10.8,11.6,0.0,-18.4,0.01,0.01,29.7,12.8,15.0,1.0,1.0,1275.0,683.0,1509.0,3.0,1583.0,17.37,1331.3,847.0,40.8,42.9,1.9,3.1,1500.0,0.0,15.98,20.3,82.8,81.7,83.7,83.1,80.5,79.7,78.7,68.8,62.3,65.5,33.0,47.0,28.5,33.0,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,51.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
17.0,56.0,7.18,7.2,7.22,10.7,10.4,10.7,0.0,-1.5,-0.12,-0.1,208.6,10.4,6.0,1.0,1.0,1744.0,686.0,2075.0,-8.0,2176.0,17.32,1936.2,1161.0,41.2,43.3,1.9,3.1,2067.6,0.0,16.83,20.3,83.6,82.4,84.6,83.9,84.8,80.6,78.7,68.8,62.5,65.7,32.0,47.0,28.7,33.3,51.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
16.16,352.0,8.23,8.24,8.26,13.8,15.2,11.3,0.0,-7.8,-0.03,-0.06,25.5,8.0,16.0,1.0,1.0,1266.0,683.0,1500.0,5.0,1577.0,16.33,1368.1,893.0,40.9,43.1,1.9,3.1,1500.0,0.0,15.98,20.2,82.4,81.2,83.4,82.7,80.8,79.4,78.6,68.9,62.3,65.5,32.0,47.0,28.5,33.1,48.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,52.0,49.0,38.0,47.0,47.0,47.0,45.06,44.98,45.0,57.0,570.0,5.2,0.0,0.0,0.0
