轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,100,0.24,0.24,0.25,11.3,10.9,11.3,0,-3.6,-0.06,-0.03,207.3,5.3,26,1,1,398,685,474,-8,504,11.55,612.1,405,32.2,32.9,1.8,3.1,1886.7,0,16.56,20.1,56.9,55.9,57.4,57.8,57.5,56.0,56.8,51.2,64.7,67.6,36,51,31.3,36.5,35,35,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,590,5.7,0,0,0
15.24,324,0.24,0.24,0.24,11.9,11.2,11.4,0,-4.7,-0.04,0.05,207.6,6.9,29,1,1,964,688,1151,5,1199,15.44,1067.6,717,32.1,33.1,1.9,3.1,2067.6,0,16.83,20.3,59.0,58.0,59.6,60.1,58.9,58.1,58.0,52.0,64.7,67.7,37,51,31.6,36.7,37,37,39,0,0,0,6,6,4,0,32,33,33,50,48,38,51,51,50,45.04,44.96,44.98,61,590,5.7,0,0,0
11.43,184,0.24,0.24,0.25,11.1,11.3,11.1,0,-10.4,-0.03,0.0,207.3,5.2,28,1,1,406,685,483,-1,517,11.65,617.1,405,31.6,32.4,1.9,3.1,1782.4,0,16.4,20.1,57.0,56.0,57.7,58.1,53.4,56.2,57.1,51.4,64.7,67.6,37,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,60,590,5.7,0,0,0
10.79,4,0.24,0.24,0.25,11.0,11.1,11.1,0,-7.9,-0.05,0.0,207.7,4.9,24,1,1,352,685,418,4,429,10.99,548.7,360,32.0,33.0,1.8,3.1,1787.5,0,16.41,20.3,58.4,57.4,59.0,59.5,55.7,57.5,58.0,52.1,64.7,67.7,37,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,59,600,5.6,0,0,0
11.24,264,0.24,0.24,0.25,11.1,11.4,10.8,0,-9.0,-0.03,0.0,207.6,5.2,29,1,1,376,685,447,-3,463,11.32,584.4,386,31.5,32.2,1.8,3.1,1615.2,0,16.15,20.1,57.4,56.4,57.9,58.4,57.9,56.6,57.4,51.6,64.7,67.7,36,51,31.4,36.6,34,34,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.95,44.98,61,610,5.7,0,0,0
11.25,336,0.24,0.24,0.25,11.1,11.6,11.1,0,-8.1,-0.04,0.0,207.3,5.1,29,1,1,382,685,455,-6,482,11.42,587.0,389,31.5,32.3,1.9,3.1,1580.2,0,16.1,20.1,57.4,56.3,57.9,58.4,57.1,56.6,57.4,51.6,64.7,67.7,37,51,31.4,36.6,34,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
14.43,36,0.24,0.24,0.25,11.8,13.1,11.4,0,-9.4,-0.03,0.0,207.6,6.4,29,1,1,819,687,977,-4,1023,14.63,998.3,644,31.9,33.2,1.9,3.1,2067.6,0,16.83,20.3,59.0,58.0,59.6,60.1,58.0,58.1,58.0,52.0,64.7,67.7,37,51,31.6,36.7,37,38,39,0,0,0,6,6,4,0,32,33,33,50,48,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
11.95,68,0.24,0.24,0.25,11.2,11.4,10.8,0,-11.0,-0.05,0.02,207.6,5.5,27,1,1,464,685,552,0,585,12.13,672.3,443,31.4,32.7,1.9,3.1,1723.4,0,16.31,20.2,58.1,57.1,58.7,59.2,55.9,57.2,57.9,52.1,64.7,67.7,37,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
13.56,316,0.24,0.24,0.24,11.5,11.6,10.8,0,-5.5,-0.02,0.05,207.7,6.5,26,1,1,681,686,811,-2,842,13.72,869.0,572,32.1,33.3,1.8,3.1,2067.6,0,16.83,20.3,59.1,58.1,59.6,60.2,56.1,58.1,58.1,52.1,64.7,67.7,37,51,31.5,36.7,37,37,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
12.37,236,0.24,0.24,0.25,11.2,11.9,10.8,0,-5.4,-0.01,0.0,207.3,5.3,26,1,1,517,686,615,-2,642,12.57,717.8,472,31.9,33.1,1.9,3.1,2067.6,0,16.83,20.3,59.0,58.0,59.6,60.2,60.0,58.1,58.0,52.2,64.7,67.7,37,51,31.4,36.7,36,36,39,0,0,0,6,6,4,0,32,33,33,50,48,38,51,51,50,45.04,44.96,44.98,61,600,5.6,0,0,0
10.7,24,0.24,0.24,0.25,11.1,10.9,10.8,0,-1.1,-0.04,0.0,207.3,5.5,25,1,1,332,684,394,-8,417,10.88,545.3,358,32.4,33.0,1.9,3.1,1519.4,0,16.01,20.0,56.7,55.6,57.2,57.7,53.9,55.8,56.7,51.1,64.7,67.6,37,51,31.3,36.5,35,35,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,590,5.5,0,0,0
12.11,8,0.24,0.24,0.25,11.3,10.7,11.8,0,4.9,-0.03,0.0,207.3,5.9,17,1,1,490,686,583,2,611,12.28,691.2,458,31.6,32.8,1.9,3.1,1767.9,0,16.38,20.2,58.6,57.6,59.2,59.7,58.0,57.7,58.1,52.2,64.7,67.7,36,51,31.4,36.6,35,35,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,590,5.6,0,0,0
14.11,120,0.24,0.24,0.25,11.7,12.9,11.1,0,-13.2,-0.09,-0.06,207.3,5.9,33,1,1,761,687,907,1,962,14.35,983.5,618,32.0,33.3,1.9,3.1,2067.6,0,16.83,20.3,58.9,58.0,59.5,60.1,57.0,58.0,58.0,52.0,64.7,67.7,37,51,31.6,36.7,37,37,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,60,610,5.7,0,0,0
11.1,344,0.24,0.24,0.25,11.1,11.1,10.8,0,-9.5,-0.05,0.0,207.6,5.3,29,1,1,372,685,443,2,467,11.29,584.1,383,30.7,31.8,1.8,3.1,1566.8,0,16.08,20.1,57.7,56.6,58.2,58.6,55.8,56.8,57.6,51.8,64.8,67.7,37,51,31.4,36.6,34,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
11.85,144,0.24,0.24,0.25,11.2,11.6,11.1,0,-8.0,-0.03,0.02,207.6,5.8,24,1,1,455,685,541,4,567,12.05,651.7,433,31.4,32.6,1.8,3.1,1723.4,0,16.31,20.2,58.2,57.2,58.8,59.4,58.1,57.4,57.9,52.1,64.7,67.7,37,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.03,44.96,44.98,59,600,5.7,0,0,0
11.48,172,0.24,0.24,0.25,11.1,10.9,11.1,0,-5.4,0.0,0.02,207.6,4.9,27,1,1,423,685,504,-2,523,11.66,632.5,415,32.1,32.8,1.8,3.1,1886.7,0,16.56,20.1,56.9,55.9,57.4,57.8,56.2,56.0,56.8,51.2,64.7,67.6,37,51,31.3,36.5,35,35,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,61,610,5.7,0,0,0
11.43,184,0.24,0.24,0.25,11.1,11.5,10.8,0,1.1,0.02,0.0,207.5,4.7,26,1,1,411,685,490,0,505,11.61,610.4,405,31.5,32.3,1.8,3.1,1782.4,0,16.4,20.1,57.0,56.0,57.6,58.0,54.7,56.2,57.1,51.4,64.7,67.7,37,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.95,44.98,61,600,5.7,0,0,0
11.96,356,0.24,0.24,0.24,11.1,10.9,11.0,0,-13.5,-0.01,-0.01,207.3,5.4,27,1,1,461,685,548,-4,586,12.12,675.9,445,31.5,32.7,1.8,3.0,1723.4,0,16.31,20.1,58.1,57.1,58.7,59.2,56.3,57.2,57.9,52.1,64.7,67.7,36,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
11.4,348,0.24,0.24,0.25,11.2,11.2,11.4,0,-15.1,-0.05,0.0,207.6,5.6,29,1,1,396,684,470,-6,497,11.55,600.7,398,30.9,32.1,1.8,3.1,1715.2,0,16.3,20.1,57.8,56.8,58.3,58.9,55.2,57.0,57.7,51.9,64.7,67.7,36,51,31.4,36.6,34,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,60,600,5.7,0,0,0
12.48,160,0.24,0.24,0.25,11.3,11.8,10.9,0,-0.2,-0.02,0.02,207.6,5.2,23,1,1,538,686,640,0,668,12.67,740.2,486,32.3,33.3,1.9,3.1,2067.6,0,16.83,20.3,58.8,57.8,59.5,60.0,57.4,57.9,58.1,52.2,64.7,67.7,37,51,31.4,36.6,36,36,39,0,0,0,6,6,4,0,32,33,33,50,48,38,51,51,50,45.04,44.96,44.98,60,590,5.7,0,0,0
11.28,48,0.24,0.24,0.25,11.2,11.1,11.4,0,-9.6,-0.04,0.0,207.3,5.1,29,1,1,386,685,460,1,479,11.37,589.1,392,31.0,31.8,1.9,3.1,1580.2,0,16.1,20.1,57.4,56.3,57.9,58.4,56.2,56.6,57.4,51.6,64.7,67.7,37,51,31.4,36.6,34,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,600,5.6,0,0,0
11.33,48,0.24,0.24,0.25,11.1,11.6,10.8,0,-3.4,-0.03,0.0,207.6,4.8,27,1,1,397,685,472,5,484,11.49,599.8,397,31.1,32.0,1.8,3.0,1668.8,0,16.23,20.1,57.2,56.2,57.8,58.2,55.7,56.3,57.3,51.6,64.7,67.7,37,51,31.4,36.6,34,34,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
11.74,36,0.24,0.24,0.25,11.2,11.1,11.4,0,1.9,-0.04,0.0,207.3,4.9,27,1,1,434,686,517,5,543,11.87,643.4,426,31.8,32.6,1.8,3.1,1957.0,0,16.66,20.0,56.9,55.9,57.4,57.8,56.6,56.1,56.9,51.2,64.7,67.6,37,51,31.3,36.5,35,35,39,0,0,0,6,6,4,0,32,33,33,49,47,38,51,51,50,45.04,44.95,44.98,61,600,5.6,0,0,0
12.26,88,0.24,0.24,0.24,11.3,11.3,10.8,0,-10.2,-0.04,0.01,207.7,5.2,25,1,1,504,685,599,-4,639,12.47,718.7,470,31.7,33.0,1.8,3.0,2067.6,0,16.83,20.3,58.8,57.8,59.5,60.0,57.7,57.9,58.1,52.2,64.7,67.8,37,51,31.4,36.6,36,36,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
11.85,0,0.24,0.24,0.24,11.1,11.1,10.9,0,-6.0,-0.01,0.02,207.6,6.0,24,1,1,456,685,542,4,566,12.05,666.3,439,31.2,32.4,1.9,3.1,1723.4,0,16.31,20.2,58.2,57.2,58.8,59.3,56.5,57.3,58.0,52.1,64.7,67.7,37,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,50,48,38,51,51,50,45.04,44.96,44.98,61,590,5.6,0,0,0
11.08,216,0.24,0.24,0.25,11.1,10.7,10.9,0,-8.0,-0.02,0.0,207.8,5.9,24,1,1,369,685,439,-4,457,11.19,569.4,380,31.5,32.6,1.9,3.1,1408.2,0,15.83,20.2,58.3,57.3,58.9,59.5,57.7,57.4,58.0,52.1,64.7,67.7,37,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.95,44.98,60,600,5.6,0,0,0
11.27,268,0.24,0.24,0.25,11.2,10.9,11.3,0,-10.8,-0.03,-0.01,207.3,5.7,30,1,1,385,685,458,6,486,11.42,590.8,391,30.9,31.8,1.8,3.1,1566.8,0,16.08,20.1,57.6,56.5,58.1,58.5,55.4,56.7,57.6,51.7,64.8,67.7,37,51,31.4,36.6,34,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,590,5.7,0,0,0
12.21,304,0.24,0.24,0.25,11.2,10.8,11.7,0,-4.3,-0.08,-0.01,207.6,5.7,24,1,1,497,685,591,-5,624,12.37,703.3,465,32.3,33.5,1.8,3.1,2067.6,0,16.83,20.3,58.8,57.8,59.4,59.9,57.1,57.9,58.1,52.2,64.7,67.7,36,51,31.4,36.6,36,36,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
12.8,24,0.24,0.24,0.25,11.3,10.8,12.0,0,0.5,-0.02,-0.02,207.3,6.3,24,1,1,569,686,678,-6,710,12.97,768.0,510,31.9,33.0,1.8,3.0,2067.6,0,16.83,20.3,58.9,57.9,59.5,60.1,57.3,58.0,58.1,52.3,64.7,67.7,36,51,31.4,36.6,36,35,39,0,0,0,6,6,4,0,32,33,33,50,48,38,51,51,50,45.04,44.96,44.98,61,590,5.7,0,0,0
11.87,220,0.24,0.24,0.25,11.2,10.9,11.4,0,-2.5,-0.06,-0.02,207.6,5.4,24,1,1,450,685,536,1,552,11.96,644.8,431,31.6,32.8,1.8,3.0,1408.2,0,15.83,20.3,58.2,57.2,58.8,59.4,59.6,57.4,58.0,52.1,64.7,67.7,37,51,31.4,36.6,35,34,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,61,590,5.6,0,0,0
11.79,84,0.24,0.24,0.24,11.1,11.1,10.9,0,5.0,-0.03,0.02,207.3,4.7,21,1,1,445,685,529,2,557,11.95,656.8,434,31.7,32.8,1.9,3.1,1852.6,0,16.51,20.3,58.6,57.7,59.3,59.8,56.8,57.8,58.1,52.2,64.7,67.7,37,51,31.4,36.6,35,35,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.98,60,600,5.6,0,0,0
14.48,196,0.24,0.24,0.25,11.7,12.7,11.7,0,-11.3,-0.01,0.0,207.2,7.0,31,1,1,810,687,966,1,1020,14.63,992.4,641,31.7,33.0,1.9,3.1,2067.6,0,16.83,20.3,58.9,57.9,59.5,60.0,57.1,57.9,58.0,52.0,64.7,67.7,37,51,31.6,36.7,37,37,39,0,0,0,6,6,4,0,32,33,33,50,48,38,51,51,50,45.04,44.96,44.98,61,600,5.7,0,0,0
11.07,100,0.24,0.24,0.25,11.1,11.2,11.1,0,-8.3,0.01,0.0,207.6,5.1,26,1,1,371,685,441,5,458,11.21,579.9,381,31.8,32.4,1.9,3.1,1699.7,0,16.28,20.0,56.8,55.7,57.2,57.7,55.1,56.0,56.8,51.1,64.7,67.7,37,51,31.3,36.5,35,35,39,0,0,0,6,6,4,0,32,33,33,50,47,38,51,51,50,45.04,44.96,44.97,61,590,5.6,0,0,0
