轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,66.0,85.98,85.98,85.98,11.8,10.6,11.4,0.0,36.0,0.01,-0.02,25.6,3.2,114.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,30.6,1.8,3.0,425.4,0.0,10.95,20.0,21.3,14.7,21.0,15.3,17.9,19.1,16.1,15.1,33.0,34.9,26.0,44.0,23.7,28.5,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,460.0,5.1,0.0,0.0,0.0
0.09,66.0,85.98,85.98,85.98,11.8,10.5,11.4,0.0,3.0,-0.01,0.01,206.5,3.8,119.0,1.0,1.0,4.0,680.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.9,32.8,1.8,3.0,425.4,0.0,10.95,19.5,21.6,14.7,21.2,15.3,18.0,19.2,16.1,15.2,32.9,34.8,27.0,44.0,24.9,29.9,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,35.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.14,66.0,85.98,85.98,85.98,11.8,10.4,11.8,0.0,-6.6,-0.01,0.01,206.4,2.8,124.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.8,1.7,2.9,425.4,0.0,10.95,19.8,21.5,14.7,21.1,15.3,18.1,19.2,16.1,15.1,33.0,34.9,26.0,44.0,24.4,29.3,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,51.0,460.0,5.1,0.0,0.0,0.0
0.14,66.0,85.98,85.98,85.98,11.8,10.5,11.8,0.0,9.3,-0.02,0.02,206.4,2.3,114.0,1.0,1.0,2.0,680.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.1,31.1,1.7,3.0,425.4,0.0,10.95,19.8,21.4,14.7,21.0,15.3,18.3,19.2,16.1,15.1,33.0,34.9,26.0,44.0,23.9,28.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,460.0,5.1,0.0,0.0,0.0
0.11,66.0,85.98,85.98,85.98,11.8,10.5,11.4,0.0,1.2,-0.01,0.01,206.5,4.1,129.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,0.01,0.0,0.0,32.6,32.5,1.7,3.0,425.4,0.0,10.95,19.7,21.5,14.7,21.1,15.3,17.8,19.1,16.1,15.2,33.0,34.8,26.0,44.0,24.7,29.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,460.0,5.0,0.0,0.0,0.0
0.13,66.0,85.98,85.98,85.98,11.8,10.5,11.8,0.0,-5.4,-0.02,0.01,206.4,2.8,120.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.3,1.7,3.0,425.4,0.0,10.95,19.8,21.5,14.7,21.1,15.3,18.3,19.2,16.1,15.1,33.0,34.9,27.0,44.0,24.2,29.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,30.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,460.0,5.1,0.0,0.0,0.0
0.12,66.0,24.83,24.83,24.83,11.5,11.8,11.6,0.0,11.1,-0.02,0.01,206.4,3.2,128.0,1.0,1.0,0.0,681.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,30.4,1.7,3.0,425.4,0.0,10.95,19.4,21.6,14.8,21.2,15.3,17.9,19.2,16.1,15.2,32.9,34.7,27.0,44.0,25.5,30.4,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,470.0,5.1,0.0,0.0,0.0
0.13,66.0,85.98,85.98,85.98,11.8,10.5,11.4,0.0,1.5,-0.02,0.01,206.4,3.4,120.0,1.0,1.0,2.0,680.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.1,32.8,1.7,3.0,425.4,0.0,10.95,19.6,21.6,14.7,21.2,15.3,17.7,19.2,16.1,15.2,32.9,34.8,27.0,44.0,24.9,29.8,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,460.0,5.0,0.0,0.0,0.0
0.23,66.0,15.02,15.02,15.02,10.6,10.9,10.5,0.0,-30.3,-0.02,0.01,206.4,1.2,138.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,28.7,29.5,1.7,3.0,425.4,0.0,10.95,19.4,21.8,14.8,21.3,15.3,18.4,19.2,16.1,15.2,32.8,34.7,27.0,44.0,25.6,30.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,32.0,44.0,44.0,40.0,45.08,44.99,45.02,51.0,470.0,4.9,0.0,0.0,0.0
0.12,66.0,27.82,27.82,27.82,11.6,11.7,11.8,0.0,-6.6,-0.02,0.01,206.5,3.0,133.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,30.7,1.8,3.0,425.4,0.0,10.95,19.5,21.6,14.8,21.3,15.3,17.8,19.2,16.1,15.2,32.9,34.7,27.0,44.0,25.5,30.3,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,39.0,45.09,45.0,45.02,50.0,470.0,5.1,0.0,0.0,0.0
0.24,66.0,15.02,15.02,15.02,10.6,10.9,10.5,0.0,3.0,-0.02,0.01,206.5,1.5,128.0,1.0,1.0,4.0,680.0,0.0,5.0,0.0,0.01,0.0,0.0,28.6,29.3,1.7,2.9,425.4,0.0,10.95,19.4,21.8,14.8,21.3,15.3,17.9,19.2,16.1,15.2,32.8,34.7,27.0,44.0,25.7,30.7,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,51.0,480.0,5.0,0.0,0.0,0.0
0.12,66.0,85.98,85.98,85.98,11.8,10.4,11.6,0.0,-10.8,-0.01,0.01,206.1,2.1,130.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,32.0,1.7,3.0,425.4,0.0,10.95,19.7,21.5,14.7,21.1,15.3,17.7,19.2,16.1,15.1,33.0,34.8,26.0,44.0,24.6,29.5,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,460.0,5.1,0.0,0.0,0.0
0.15,66.0,85.98,85.98,85.98,11.8,10.5,11.8,0.0,-4.9,-0.02,0.01,206.4,2.8,120.0,1.0,1.0,2.0,680.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.6,31.6,1.7,3.0,425.4,0.0,10.95,19.8,21.5,14.7,21.1,15.3,18.3,19.2,16.1,15.1,33.0,34.9,27.0,44.0,24.2,29.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,460.0,5.0,0.0,0.0,0.0
0.22,66.0,15.02,15.02,15.02,10.6,10.9,10.6,0.0,10.5,-0.02,0.01,206.5,1.4,131.0,1.0,1.0,4.0,680.0,0.0,5.0,0.0,0.01,0.0,0.0,29.1,29.7,1.7,3.0,425.4,0.0,10.95,19.4,21.8,14.8,21.3,15.3,18.1,19.2,16.1,15.2,32.8,34.7,27.0,44.0,25.7,30.7,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,43.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,48.0,470.0,5.1,0.0,0.0,0.0
0.13,66.0,15.02,15.02,15.02,10.6,10.8,10.5,0.0,14.5,-0.01,0.01,206.5,2.0,119.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,0.01,0.0,0.0,29.8,30.5,1.7,2.9,425.4,0.0,10.95,19.4,21.6,14.8,21.3,15.3,18.2,19.2,16.1,15.2,32.8,34.7,27.0,44.0,25.5,30.5,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,51.0,470.0,5.0,0.0,0.0,0.0
0.11,66.0,85.98,85.98,85.98,11.8,10.5,11.4,0.0,4.1,-0.02,0.01,206.6,3.6,119.0,1.0,1.0,4.0,680.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.2,33.1,1.8,3.0,425.4,0.0,10.95,19.6,21.6,14.7,21.2,15.3,17.8,19.2,16.1,15.2,32.9,34.8,26.0,44.0,24.9,29.8,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,51.0,460.0,5.0,0.0,0.0,0.0
0.13,66.0,15.31,15.31,15.3,11.3,12.4,11.3,0.0,17.4,-0.02,0.01,206.5,2.1,120.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,30.5,1.7,2.9,425.4,0.0,10.95,19.4,21.7,14.8,21.3,15.3,18.3,19.2,16.1,15.2,32.8,34.7,27.0,44.0,25.5,30.5,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,50.0,480.0,5.1,0.0,0.0,0.0
0.18,66.0,15.02,15.02,15.02,10.7,10.8,10.5,0.0,-6.0,-0.02,0.01,206.5,2.3,130.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.8,29.2,1.7,3.0,425.4,0.0,10.95,19.4,21.8,14.8,21.3,15.3,18.4,19.3,16.1,15.2,32.8,34.7,27.0,44.0,25.7,30.8,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.07,66.0,85.98,85.98,85.98,11.8,10.5,11.8,0.0,27.8,0.0,0.01,206.4,1.4,112.0,1.0,1.0,2.0,681.0,0.0,3.0,0.0,0.01,0.0,0.0,31.2,31.0,1.7,3.0,425.4,0.0,10.95,19.9,21.4,14.7,21.0,15.3,18.0,19.1,16.1,15.1,33.0,34.9,26.0,44.0,23.9,28.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,51.0,470.0,5.0,0.0,0.0,0.0
0.13,66.0,85.98,85.98,85.98,11.8,10.4,11.8,0.0,6.5,-0.01,0.01,206.1,3.0,116.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.5,1.7,2.9,425.4,0.0,10.95,19.8,21.4,14.7,21.1,15.3,17.8,19.2,16.1,15.1,33.0,34.9,26.0,44.0,24.1,29.0,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,51.0,460.0,5.1,0.0,0.0,0.0
0.13,66.0,85.98,85.98,85.98,11.8,10.5,11.5,0.0,11.4,-0.02,0.01,206.3,2.5,126.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,32.1,1.7,3.0,425.4,0.0,10.95,19.7,21.5,14.7,21.1,15.3,18.0,19.2,16.1,15.2,33.0,34.8,27.0,44.0,24.7,29.5,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,35.0,31.0,44.0,44.0,39.0,45.09,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.13,66.0,85.98,85.98,85.98,11.8,10.5,11.4,0.0,7.1,-0.01,0.01,206.5,4.0,120.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,32.7,1.8,3.0,425.4,0.0,10.95,19.6,21.6,14.8,21.2,15.3,18.0,19.2,16.1,15.2,32.9,34.8,26.0,44.0,24.8,29.8,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,51.0,470.0,5.1,0.0,0.0,0.0
0.24,66.0,15.02,15.02,15.02,10.8,10.8,10.5,0.0,-7.9,-0.01,0.01,206.5,2.5,131.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.9,29.2,1.7,2.9,425.4,0.0,10.95,19.4,21.8,14.8,21.3,15.3,18.2,19.3,16.1,15.2,32.8,34.7,27.0,44.0,25.7,30.8,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,51.0,470.0,5.0,0.0,0.0,0.0
0.07,66.0,81.83,81.83,81.84,10.5,11.0,15.1,0.0,-2.7,-0.01,0.01,206.5,2.6,123.0,1.0,1.0,4.0,680.0,0.0,5.0,0.0,0.01,0.0,0.0,32.6,33.0,1.7,2.9,425.4,0.0,10.95,19.5,21.6,14.7,21.2,15.3,18.0,19.2,16.1,15.2,32.9,34.8,27.0,44.0,25.1,29.9,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,470.0,5.1,0.0,0.0,0.0
0.14,66.0,85.98,85.98,85.98,11.8,10.4,11.8,0.0,7.2,-0.01,0.02,206.4,2.4,115.0,1.0,1.0,4.0,680.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.5,31.3,1.7,3.0,425.4,0.0,10.95,19.8,21.4,14.7,21.1,15.3,18.0,19.1,16.1,15.1,33.0,34.9,27.0,44.0,24.0,28.9,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,51.0,460.0,5.1,0.0,0.0,0.0
0.07,66.0,85.98,85.98,85.98,11.8,10.4,11.6,0.0,5.8,-0.02,0.01,206.5,2.1,118.0,1.0,1.0,1.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.9,1.8,3.0,425.4,0.0,10.95,19.5,21.6,14.7,21.2,15.3,18.2,19.2,16.0,15.2,32.9,34.8,26.0,44.0,25.1,29.9,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,39.0,45.08,45.01,45.02,51.0,470.0,5.0,0.0,0.0,0.0
0.14,66.0,85.98,85.98,85.98,11.8,10.4,11.8,0.0,-5.6,-0.01,0.01,206.4,1.6,126.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,32.2,1.7,3.0,425.4,0.0,10.95,19.8,21.5,14.7,21.1,15.3,18.1,19.2,16.1,15.1,33.0,34.9,27.0,44.0,24.5,29.4,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,25.0,42.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,51.0,460.0,5.0,0.0,0.0,0.0
0.11,66.0,15.02,15.02,15.02,10.6,10.8,10.5,0.0,2.1,-0.02,0.01,206.8,1.5,121.0,1.0,1.0,2.0,681.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,30.4,1.7,2.9,425.4,0.0,10.95,19.4,21.7,14.8,21.3,15.3,18.1,19.2,16.1,15.2,32.9,34.7,27.0,44.0,25.6,30.5,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,25.0,42.0,36.0,31.0,44.0,44.0,40.0,45.08,45.0,45.02,50.0,470.0,5.1,0.0,0.0,0.0
