轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,78,0.25,0.27,0.27,10.8,11.2,10.9,0,-8.8,-0.02,0.01,206.9,5.0,273,1,1,251,697,304,0,315,9.89,434.2,289,30.5,30.5,1.8,3.0,1856.8,0,16.51,14.7,40.5,38.0,40.9,39.5,40.4,40.0,39.2,38.2,59.6,62.6,32,47,24.2,27.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,42,34,47,47,46,45.05,44.97,45.0,54,540,5.0,0,0,0
9.36,60,0.25,0.27,0.27,10.6,10.9,10.6,0,0.8,-0.02,0.01,206.7,4.5,272,1,1,222,697,269,-1,289,9.52,411.4,271,32.4,32.3,1.8,3.0,1513.3,0,16.0,14.7,40.2,37.8,40.6,39.3,39.8,39.7,38.9,38.0,59.6,62.6,32,47,24.2,27.6,35,35,34,0,0,0,6,6,4,0,28,29,29,45,42,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.27,320,0.25,0.27,0.27,11.2,10.5,10.8,0,-1.0,-0.03,0.02,206.9,3.9,272,1,1,215,697,261,-3,267,9.38,406.6,269,30.9,31.7,1.7,2.9,1824.7,0,16.47,14.7,41.3,38.8,41.7,40.4,40.0,40.7,39.9,39.0,59.7,62.7,32,47,24.2,27.6,34,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.0,0,0,0
9.78,96,0.25,0.27,0.27,10.6,10.8,10.6,0,5.7,-0.04,0.01,206.9,4.7,270,1,1,253,698,307,4,325,10.0,457.1,302,29.3,30.1,1.7,3.0,2053.2,0,16.81,14.7,40.9,38.4,41.2,39.9,39.4,40.3,39.5,38.6,59.7,62.7,31,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.04,44.97,45.0,55,540,5.0,0,0,0
9.87,56,0.25,0.27,0.27,10.9,11.1,10.8,0,-0.8,-0.04,0.01,207.0,4.4,277,1,1,257,698,312,-2,318,10.05,453.0,301,31.7,32.4,1.8,3.0,2002.5,0,16.73,14.7,41.5,39.0,41.9,40.6,37.0,40.9,40.0,39.1,59.7,62.7,32,47,24.2,27.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.67,80,0.25,0.27,0.27,10.7,11.0,10.6,0,-0.3,-0.01,0.01,206.9,4.8,269,1,1,243,697,295,0,315,9.88,439.9,291,29.2,29.8,1.7,3.0,2009.7,0,16.74,14.7,40.8,38.4,41.2,39.9,39.8,40.3,39.4,38.6,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,530,5.1,0,0,0
9.52,298,0.25,0.27,0.27,11.7,10.5,10.9,0,-1.3,0.0,-0.01,207.0,4.3,272,1,1,236,698,286,1,300,9.66,421.7,282,31.1,31.8,1.8,3.0,1824.7,0,16.47,14.7,41.3,38.8,41.8,40.4,41.2,40.8,39.9,39.0,59.7,62.7,31,47,24.2,27.6,34,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.67,174,0.25,0.27,0.27,10.6,11.2,10.7,0,1.2,-0.02,0.01,206.7,4.6,274,1,1,240,698,291,5,297,9.77,434.0,287,31.0,31.7,1.8,3.0,1950.8,0,16.66,14.7,41.3,38.8,41.8,40.4,39.7,40.8,39.9,39.0,59.7,62.7,32,47,24.2,27.6,34,33,34,0,0,0,6,6,4,0,28,29,29,45,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
10.04,20,0.25,0.27,0.27,11.0,10.8,10.6,0,-10.4,-0.04,-0.01,207.1,5.3,280,1,1,267,698,324,0,342,10.2,476.7,315,31.9,32.6,1.7,2.9,2067.6,0,16.83,14.7,41.6,39.0,41.9,40.7,40.8,41.0,40.0,39.2,59.7,62.7,32,47,24.2,27.6,35,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.0,0,0,0
9.56,128,0.25,0.27,0.27,11.4,10.7,11.0,0,4.8,-0.04,0.01,206.9,4.5,268,1,1,236,698,286,-3,297,9.66,424.2,282,29.0,29.6,1.8,3.0,1895.0,0,16.57,14.7,40.8,38.3,41.1,39.8,41.1,40.2,39.4,38.5,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,45,42,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
10.49,202,0.25,0.27,0.27,11.1,11.2,11.3,0,-20.8,-0.02,0.05,206.7,4.9,282,1,1,301,698,361,-4,376,10.59,499.9,336,32.6,33.1,1.8,3.0,2067.6,0,16.83,14.7,41.7,39.2,42.1,40.8,41.1,41.1,40.1,39.2,59.7,62.8,32,47,24.2,27.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.53,30,0.25,0.27,0.27,10.8,10.6,10.7,0,2.0,-0.03,0.01,207.0,4.4,273,1,1,236,698,286,-4,292,9.7,431.7,285,30.8,31.6,1.7,2.9,1950.8,0,16.66,14.7,41.3,38.8,41.8,40.4,38.7,40.8,39.9,39.0,59.7,62.8,32,47,24.2,27.6,34,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.96,45.0,54,530,5.0,0,0,0
10.14,194,0.25,0.27,0.27,10.9,10.6,10.8,0,-3.5,-0.03,0.04,206.5,5.1,271,1,1,278,698,337,-6,359,10.34,484.6,322,29.4,30.2,1.7,2.9,2067.6,0,16.83,14.7,40.9,38.5,41.3,40.0,40.1,40.4,39.5,38.6,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.51,136,0.25,0.27,0.27,10.6,11.2,10.8,0,7.1,-0.02,0.0,206.7,4.4,272,1,1,237,697,287,5,301,9.68,423.5,280,31.0,31.7,1.7,3.0,1824.7,0,16.47,14.7,41.3,38.8,41.8,40.4,38.6,40.8,39.9,39.0,59.7,62.8,32,47,24.2,27.6,34,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.0,0,0,0
9.46,222,0.25,0.27,0.27,11.3,10.7,11.1,0,-20.5,-0.02,0.01,206.7,5.8,277,1,1,214,698,260,4,271,9.51,407.1,273,30.5,31.2,1.7,2.9,1567.8,0,16.08,14.7,41.2,38.7,41.7,40.3,41.7,40.6,39.8,38.9,59.7,62.7,32,47,24.2,27.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.1,0,0,0
9.32,88,0.25,0.27,0.27,11.3,10.6,10.9,0,-7.5,-0.04,0.04,206.7,4.0,274,1,1,218,697,264,1,273,9.39,394.4,266,31.4,31.2,1.8,3.0,1438.1,0,15.88,14.7,40.3,37.9,40.7,39.4,39.0,39.9,39.1,38.1,59.6,62.6,32,47,24.2,27.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.0,0,0,0
9.41,214,0.25,0.27,0.27,10.7,10.6,10.6,0,-3.2,-0.02,0.05,206.7,4.9,270,1,1,225,697,273,-2,276,9.54,415.2,277,28.8,29.5,1.7,3.0,1672.9,0,16.24,14.7,40.7,38.3,41.1,39.7,39.1,40.1,39.4,38.5,59.7,62.7,32,47,24.2,27.6,32,31,34,0,0,0,6,6,4,0,28,29,29,45,43,34,47,47,46,45.05,44.97,45.0,55,540,5.0,0,0,0
9.24,34,0.25,0.27,0.27,10.9,11.0,11.0,0,-5.6,0.03,0.01,206.7,4.1,273,1,1,207,697,251,4,267,9.42,391.5,264,31.2,31.1,1.8,3.0,1602.9,0,16.13,14.7,40.3,37.9,40.7,39.4,38.7,39.9,39.1,38.1,59.6,62.6,32,47,24.2,27.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.0,0,0,0
9.99,124,0.25,0.27,0.27,10.7,11.2,10.6,0,-3.7,0.03,0.02,206.7,4.7,272,1,1,257,698,312,5,322,10.09,456.8,306,29.7,30.4,1.7,2.9,1918.8,0,16.61,14.7,41.0,38.5,41.3,40.0,39.0,40.3,39.6,38.7,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,530,5.0,0,0,0
9.66,70,0.25,0.27,0.27,11.4,10.6,11.0,0,2.7,-0.02,0.0,206.7,4.4,272,1,1,239,697,289,-4,297,9.75,425.2,288,31.5,31.4,1.8,3.1,1438.1,0,15.88,14.7,40.3,37.9,40.8,39.4,41.3,40.0,39.1,38.1,59.6,62.6,32,47,24.2,27.6,34,34,34,0,0,0,6,6,4,0,28,29,29,45,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.67,68,0.25,0.27,0.27,11.5,10.6,10.8,0,-9.7,-0.01,0.01,207.0,4.9,272,1,1,232,697,281,-5,297,9.79,428.8,289,29.2,29.7,1.8,3.0,1693.5,0,16.27,14.7,40.6,38.1,41.0,39.6,39.4,40.1,39.3,38.4,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,530,5.0,0,0,0
9.89,126,0.25,0.27,0.27,11.1,10.7,10.6,0,-8.3,-0.02,0.05,206.5,4.9,277,1,1,257,698,312,-2,329,10.09,459.4,307,31.3,32.0,1.8,3.0,1904.3,0,16.59,14.7,41.5,39.0,41.9,40.5,42.5,40.9,39.9,39.0,59.7,62.8,32,47,24.2,27.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.1,0,0,0
9.78,278,0.25,0.27,0.27,11.4,10.8,11.1,0,1.4,-0.02,0.01,206.7,4.2,269,1,1,256,697,310,-2,318,9.9,440.9,296,29.2,30.0,1.7,2.9,2009.7,0,16.74,14.7,40.9,38.4,41.2,39.9,42.0,40.3,39.4,38.5,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,45,43,34,47,47,46,45.05,44.97,45.0,55,530,5.0,0,0,0
9.78,224,0.25,0.27,0.27,10.9,10.9,11.1,0,1.4,-0.01,0.02,207.0,4.5,269,1,1,251,698,305,-3,324,9.93,438.7,294,29.3,29.9,1.8,3.0,2009.7,0,16.74,14.7,40.9,38.4,41.2,39.9,42.3,40.3,39.4,38.6,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,45,43,34,47,47,46,45.05,44.97,45.0,55,540,5.0,0,0,0
9.52,104,0.25,0.27,0.27,11.5,10.6,10.8,0,1.3,-0.02,0.0,207.0,4.8,273,1,1,229,697,278,-1,293,9.65,411.3,276,31.4,31.2,1.8,3.0,1438.1,0,15.88,14.7,40.4,37.9,40.8,39.4,42.8,39.9,39.1,38.1,59.6,62.6,32,47,24.2,27.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,520,5.0,0,0,0
9.55,304,0.25,0.27,0.27,10.6,11.1,10.9,0,-4.8,-0.04,0.07,206.7,4.5,272,1,1,231,697,280,-1,299,9.71,416.7,278,29.3,29.6,1.7,3.0,1672.9,0,16.24,14.7,40.7,38.2,41.1,39.7,38.1,40.1,39.3,38.4,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,530,5.1,0,0,0
9.46,282,0.25,0.27,0.27,10.6,11.2,10.8,0,-4.0,0.02,0.01,206.7,5.1,271,1,1,231,697,280,1,285,9.55,416.1,276,29.0,29.5,1.8,3.0,1672.9,0,16.24,14.7,40.7,38.2,41.1,39.8,42.1,40.2,39.3,38.4,59.7,62.6,31,47,24.2,27.6,32,31,34,0,0,0,6,6,4,0,28,29,29,46,42,34,47,47,46,45.05,44.97,45.0,55,540,5.0,0,0,0
9.78,222,0.25,0.27,0.27,11.4,10.5,10.8,0,-11.0,-0.01,0.01,207.1,5.0,273,1,1,252,697,306,3,312,9.85,442.0,295,30.6,30.5,1.7,3.0,1856.8,0,16.51,14.7,40.5,38.0,40.9,39.5,38.3,40.0,39.2,38.3,59.6,62.6,31,47,24.2,27.6,33,33,34,0,0,0,6,6,4,0,28,29,29,45,42,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.67,288,0.25,0.27,0.27,10.8,10.7,10.7,0,1.1,-0.02,0.01,206.6,4.3,270,1,1,252,698,306,5,316,9.82,441.6,294,29.1,29.8,1.8,3.0,1805.1,0,16.44,14.8,40.8,38.3,41.1,39.8,38.1,40.2,39.4,38.5,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.0,0,0,0
10.3,278,0.25,0.27,0.27,11.1,11.4,10.9,0,-11.0,-0.01,-0.02,206.7,4.3,278,1,1,290,698,352,6,363,10.46,489.5,328,33.0,33.2,1.8,3.0,2067.6,0,16.83,14.7,41.8,39.3,42.1,40.9,43.6,41.1,40.1,39.3,59.7,62.8,32,47,24.2,27.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,42,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
10.18,110,0.25,0.27,0.27,10.9,11.2,10.6,0,-10.6,-0.02,0.01,206.7,5.2,280,1,1,276,698,335,4,351,10.29,484.0,321,32.0,32.8,1.8,3.0,2067.6,0,16.83,14.7,41.6,39.0,41.9,40.7,38.6,40.9,40.0,39.2,59.7,62.8,31,47,24.2,27.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
10.34,132,0.25,0.27,0.27,11.1,10.8,10.7,0,-8.1,-0.01,0.03,207.1,5.2,279,1,1,304,699,369,5,379,10.49,506.1,336,32.1,32.7,1.8,3.0,2067.6,0,16.83,14.7,41.6,39.1,42.0,40.7,40.9,41.0,40.1,39.2,59.7,62.8,32,47,24.2,27.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.88,248,0.25,0.27,0.27,10.8,11.1,10.9,0,-4.6,-0.01,-0.01,207.0,4.7,273,1,1,247,698,299,-2,317,9.98,448.6,300,29.9,30.6,1.7,3.0,1918.8,0,16.61,14.7,41.0,38.5,41.4,40.1,41.9,40.4,39.6,38.7,59.7,62.7,32,47,24.2,27.6,33,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,530,5.1,0,0,0
9.99,68,0.25,0.27,0.27,11.3,10.5,10.9,0,-10.5,-0.01,-0.01,206.9,5.1,278,1,1,270,698,327,0,338,10.08,456.8,308,31.3,32.1,1.8,3.0,1904.3,0,16.59,14.7,41.5,39.0,41.9,40.5,42.5,40.9,39.9,39.0,59.7,62.8,32,47,24.2,27.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.1,0,0,0
9.66,94,0.25,0.27,0.27,11.0,11.0,11.1,0,-7.3,0.02,0.02,206.7,4.8,273,1,1,239,697,290,4,313,9.85,432.7,290,30.7,30.6,1.8,3.0,1777.2,0,16.39,14.7,40.5,38.0,41.0,39.5,40.0,40.1,39.1,38.2,59.6,62.6,32,47,24.2,27.6,33,33,34,0,0,0,6,6,4,0,28,29,29,45,43,34,47,47,46,45.05,44.97,45.0,54,540,5.1,0,0,0
9.65,244,0.25,0.27,0.27,10.6,11.1,10.8,0,-0.5,-0.02,0.03,206.7,4.8,271,1,1,245,697,297,-1,313,9.83,432.1,288,29.4,29.6,1.7,3.0,1693.5,0,16.27,14.7,40.6,38.1,41.0,39.6,39.0,40.1,39.3,38.4,59.6,62.6,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,530,5.0,0,0,0
10.23,64,0.25,0.27,0.27,10.8,11.1,10.8,0,1.4,-0.02,0.01,207.2,4.7,271,1,1,285,698,346,-3,359,10.41,485.7,326,29.7,30.2,1.7,3.0,1936.4,0,16.63,14.7,40.9,38.5,41.3,40.0,40.6,40.4,39.5,38.7,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
10.45,8,0.25,0.27,0.27,11.1,10.6,10.9,0,-10.3,-0.02,0.04,206.7,4.9,281,1,1,307,698,373,1,384,10.6,507.5,340,32.4,33.0,1.8,3.0,2067.6,0,16.83,14.7,41.7,39.1,42.0,40.7,38.6,41.0,40.1,39.2,59.7,62.7,32,47,24.2,27.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.1,0,0,0
9.15,120,0.25,0.27,0.27,10.6,11.1,10.8,0,1.8,-0.02,0.05,207.0,4.0,272,1,1,201,698,244,4,261,9.34,392.5,259,30.7,31.5,1.7,3.0,1824.7,0,16.47,14.7,41.2,38.8,41.7,40.4,40.4,40.7,39.9,39.0,59.7,62.7,32,47,24.2,27.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
9.99,118,0.25,0.27,0.27,10.9,10.6,10.8,0,-3.4,-0.01,0.02,206.7,4.5,272,1,1,274,697,332,1,341,10.12,469.2,314,29.6,30.2,1.8,3.0,2053.2,0,16.81,14.7,40.9,38.4,41.2,39.9,39.6,40.3,39.5,38.6,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,42,34,47,47,46,45.05,44.97,45.0,54,540,5.0,0,0,0
9.98,164,0.25,0.27,0.27,11.2,10.6,11.1,0,-0.4,-0.03,0.04,207.3,4.7,277,1,1,255,697,309,-4,324,10.08,457.0,308,31.7,32.5,1.8,3.0,2002.5,0,16.73,14.7,41.5,38.9,41.9,40.5,36.9,40.9,40.0,39.1,59.7,62.8,32,47,24.2,27.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,530,5.1,0,0,0
9.67,342,0.25,0.27,0.27,10.6,10.9,10.6,0,1.5,-0.04,0.07,206.7,4.5,270,1,1,241,698,293,5,299,9.8,438.6,289,29.0,29.7,1.8,3.0,1805.1,0,16.44,14.8,40.8,38.3,41.1,39.8,38.5,40.2,39.4,38.5,59.7,62.7,32,47,24.2,27.6,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,540,5.0,0,0,0
9.98,76,0.25,0.27,0.27,11.2,10.9,11.2,0,-1.5,-0.02,0.05,206.9,5.1,272,1,1,262,698,318,0,330,10.12,456.5,309,30.2,30.7,1.8,3.0,1773.0,0,16.39,14.7,41.1,38.6,41.6,40.2,42.0,40.6,39.6,38.8,59.7,62.7,32,47,24.2,27.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,47,47,46,45.05,44.97,45.0,54,530,5.1,0,0,0
