轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,39.1,-0.02,0.01,203.5,0.0,43.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.7,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.4,24.1,25.0,23.8,23.7,48.8,50.8,28.0,46.0,23.7,30.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,33.5,-0.02,0.01,203.6,0.1,55.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.8,30.7,1.8,3.0,425.4,0.0,10.95,9.7,23.8,22.8,24.5,23.5,24.3,25.2,24.1,23.8,49.1,51.1,27.0,46.0,24.1,30.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.8,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,35.9,-0.02,0.01,203.4,0.0,46.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,32.0,31.6,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.4,25.0,23.8,23.6,48.7,50.7,28.0,46.0,23.6,30.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,34.8,-0.02,0.01,203.4,0.0,44.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,32.0,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,23.8,25.0,23.8,23.5,48.7,50.7,28.0,46.0,23.5,30.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,41.9,-0.02,0.01,203.7,0.0,46.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.0,29.9,1.8,3.0,425.4,0.0,10.95,9.5,23.8,22.7,24.5,23.5,24.1,25.0,23.9,23.7,49.0,51.0,28.0,46.0,23.8,30.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,490.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,46.4,-0.02,0.01,203.6,0.0,41.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.8,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.0,25.0,23.8,23.7,48.8,50.8,28.0,46.0,23.7,30.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,41.1,-0.02,0.01,203.6,0.0,52.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,23.9,25.0,23.8,23.5,48.6,50.7,29.0,46.0,23.5,30.2,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.02,51.0,480.0,4.9,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,55.6,-0.02,0.01,203.6,0.0,42.0,1.0,1.0,4.0,682.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.2,25.0,23.8,23.5,48.8,50.8,28.0,46.0,23.7,30.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,490.0,4.9,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,16.4,-0.02,0.01,203.6,0.4,65.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.1,32.9,1.8,3.0,425.4,0.0,10.95,9.7,23.8,22.8,24.6,23.5,24.1,25.1,24.1,24.0,49.2,51.2,28.0,46.0,24.2,30.6,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.9,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,45.3,-0.02,0.01,203.4,0.0,47.0,1.0,1.0,4.0,682.0,0.0,5.0,0.0,0.01,0.0,0.0,32.5,32.1,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.1,25.0,23.8,23.5,48.6,50.6,28.0,46.0,23.5,30.2,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,490.0,4.9,0.0,0.0,0.0
0.06,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,28.5,-0.02,0.01,203.6,0.0,51.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,28.8,29.7,1.8,3.0,425.4,0.0,10.95,9.7,23.8,22.8,24.5,23.5,24.2,25.1,24.0,23.8,49.1,51.1,28.0,46.0,24.1,30.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.9,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,45.7,-0.02,0.01,203.4,0.0,44.0,1.0,1.0,2.0,682.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.6,1.7,2.9,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.2,25.0,23.8,23.6,48.7,50.7,28.0,46.0,23.5,30.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,490.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,34.9,-0.02,0.01,203.6,0.0,47.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.4,1.8,3.0,425.4,0.0,10.95,9.5,23.8,22.8,24.5,23.5,24.2,25.1,24.0,23.7,49.0,51.0,27.0,46.0,23.9,30.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,490.0,4.8,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,41.7,-0.02,0.01,203.6,0.0,47.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,29.5,29.4,1.8,3.0,425.4,0.0,10.95,9.6,23.8,22.8,24.5,23.5,24.1,25.1,24.0,23.7,49.0,51.0,27.0,46.0,23.9,30.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,31.0,-0.02,0.01,203.7,0.0,46.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.3,31.1,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.0,25.0,23.8,23.5,48.8,50.8,28.0,46.0,23.7,30.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.9,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,37.5,-0.03,0.01,203.6,0.0,46.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,29.6,1.8,3.0,425.4,0.0,10.95,9.5,23.8,22.8,24.5,23.5,24.2,25.0,24.0,23.7,49.0,51.0,28.0,46.0,23.9,30.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,490.0,4.8,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,34.1,-0.02,0.01,203.4,0.0,50.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.1,29.3,1.8,3.0,425.4,0.0,10.95,9.6,23.8,22.7,24.5,23.5,24.2,25.1,24.0,23.7,49.1,51.1,28.0,46.0,23.9,30.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.8,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,49.4,-0.02,0.01,203.4,0.0,41.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.1,25.0,23.8,23.6,48.7,50.7,27.0,46.0,23.5,30.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.9,0.0,0.0,0.0
0.06,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,21.2,-0.02,0.01,203.4,0.0,45.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.0,25.0,23.8,23.5,48.7,50.7,27.0,46.0,23.5,30.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,44.99,45.01,51.0,480.0,4.9,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,30.5,-0.03,0.01,203.6,0.0,58.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,31.0,1.8,3.0,425.4,0.0,10.95,9.6,23.8,22.8,24.5,23.5,24.5,25.2,24.1,23.8,49.1,51.1,28.0,46.0,24.1,30.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,44.99,45.01,50.0,490.0,4.9,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,49.6,-0.02,0.01,203.5,0.0,49.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,32.3,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.0,25.0,23.8,23.5,48.6,50.7,28.0,46.0,23.5,30.2,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.9,0.0,0.0,0.0
0.06,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,38.3,-0.02,0.01,203.6,0.0,52.0,1.0,1.0,2.0,682.0,0.0,3.0,0.0,0.01,0.0,0.0,29.1,29.9,1.8,3.0,425.4,0.0,10.95,9.7,23.8,22.8,24.5,23.5,24.4,25.2,24.1,23.8,49.1,51.1,27.0,46.0,24.1,30.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.9,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,57.6,-0.02,0.01,203.6,0.0,38.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,30.1,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.5,23.5,24.0,25.1,23.9,23.7,48.9,50.9,28.0,46.0,23.8,30.4,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.9,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,19.1,-0.02,0.01,203.6,0.4,58.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.4,31.3,1.8,3.0,425.4,0.0,10.95,9.6,23.8,22.8,24.5,23.5,24.2,25.1,24.1,23.9,49.2,51.1,28.0,46.0,24.1,30.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.8,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,21.1,-0.03,0.01,203.6,0.0,54.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,28.8,29.1,1.8,3.0,425.4,0.0,10.95,9.6,23.8,22.8,24.5,23.5,24.2,25.1,24.0,23.7,49.1,51.1,28.0,46.0,23.9,30.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,52.4,-0.02,0.01,203.7,0.0,36.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.6,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.4,24.1,25.0,23.8,23.7,48.9,50.9,28.0,46.0,23.8,30.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,490.0,4.9,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,8.4,-0.02,0.01,203.6,0.0,45.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.6,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.5,23.4,24.4,25.0,23.8,23.7,48.9,50.9,28.0,46.0,23.8,30.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,45.1,-0.02,0.01,203.6,0.0,41.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,30.4,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.5,24.2,25.0,23.8,23.7,48.9,50.9,28.0,46.0,23.8,30.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,490.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,25.1,-0.02,0.01,203.6,0.0,47.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,29.9,29.8,1.8,3.0,425.4,0.0,10.95,9.5,23.8,22.7,24.5,23.5,24.1,25.0,23.9,23.7,49.0,51.0,28.0,46.0,23.9,30.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.9,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,57.9,-0.02,0.01,203.6,0.0,43.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.3,1.8,3.0,425.4,0.0,10.95,9.5,23.7,22.6,24.4,23.3,24.3,25.0,23.8,23.5,48.6,50.6,28.0,46.0,23.5,30.2,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.0,10.6,11.8,0.0,24.9,-0.02,0.01,203.6,0.0,55.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,30.7,1.8,3.0,425.4,0.0,10.95,9.7,23.8,22.8,24.5,23.5,24.2,25.1,24.1,23.8,49.1,51.1,28.0,46.0,24.1,30.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,43.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,480.0,4.8,0.0,0.0,0.0
