轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,320,0.24,0.24,0.24,11.6,10.5,10.5,0,22.6,0.07,0.01,206.7,2.4,264,1,1,43,678,52,-4,56,7.21,89.0,69,32.7,32.5,1.8,3.0,2067.6,0,16.83,14.7,23.9,22.8,24.8,23.5,26.6,25.4,24.0,24.2,42.0,44.4,32,47,22.7,27.1,34,35,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,45.0,54,530,5.1,0,0,0
7.2,184,0.24,0.24,0.24,11.3,10.5,10.5,0,21.8,0.05,-0.1,206.5,2.4,263,1,1,34,678,41,0,46,7.29,82.5,66,32.6,32.5,1.8,3.0,2067.6,0,16.83,14.7,23.9,22.7,24.7,23.4,22.4,25.4,24.0,24.2,42.0,44.4,32,47,22.7,27.1,34,35,33,0,0,0,6,6,4,0,29,29,29,45,41,33,47,47,46,45.05,44.97,45.0,55,540,5.2,0,0,0
7.41,216,0.24,0.24,0.24,10.4,10.9,11.3,0,4.3,0.08,0.02,206.7,3.3,278,1,1,69,678,82,-2,86,7.5,198.5,118,30.7,30.6,1.8,3.0,2067.6,0,16.83,14.7,24.0,22.8,24.8,23.5,25.4,25.4,24.0,24.2,41.8,44.3,32,47,22.7,27.1,33,33,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,45.0,55,540,5.1,0,0,0
7.18,24,0.24,0.24,0.24,10.4,10.9,11.1,0,11.2,-0.15,0.26,25.5,2.6,261,1,1,22,678,27,-2,25,7.24,100.5,43,32.5,32.8,1.8,3.0,1500.0,0,15.98,14.7,23.9,22.8,24.8,23.4,25.7,25.4,24.0,24.1,42.0,44.4,32,47,22.7,27.1,34,35,34,0,0,0,6,6,4,1,29,29,29,46,41,34,47,47,46,45.05,44.98,45.0,55,520,5.2,0,0,0
7.32,344,0.24,0.24,0.24,11.6,10.5,10.4,0,11.1,0.05,0.02,206.7,2.4,275,1,1,70,677,83,-4,85,7.36,171.0,106,31.3,31.2,1.8,3.0,2067.6,0,16.83,14.7,24.0,22.8,24.8,23.5,26.1,25.5,24.0,24.2,41.9,44.3,32,47,22.7,27.1,33,34,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,46,45.05,44.98,45.0,54,520,5.1,0,0,0
7.21,56,0.24,0.24,0.24,10.4,10.8,10.6,0,8.0,0.08,0.02,206.5,3.1,275,1,1,61,678,72,0,70,7.32,176.0,84,31.3,31.0,1.8,3.0,2067.6,0,16.83,14.7,24.0,22.8,24.8,23.5,22.3,25.4,24.0,24.2,41.9,44.3,32,47,22.7,27.1,33,33,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,46,45.05,44.98,45.0,54,520,5.2,0,0,0
7.36,112,0.24,0.24,0.24,10.9,10.6,10.5,0,4.7,-0.11,-0.09,206.9,3.4,285,1,1,97,679,115,-2,125,7.49,224.0,149,30.2,30.8,1.8,3.0,2067.6,0,16.83,14.5,24.0,22.8,24.8,23.5,24.0,25.4,24.0,24.2,41.7,44.1,32,47,22.7,27.3,32,33,34,0,0,0,6,6,4,0,29,29,29,46,42,33,47,47,46,45.05,44.98,45.0,54,520,5.2,0,0,0
7.36,136,0.24,0.24,0.24,11.3,10.5,10.6,0,17.4,-0.04,0.01,206.7,3.0,274,1,1,66,678,78,4,79,7.47,169.9,110,31.3,31.1,1.8,3.0,2067.6,0,16.83,14.7,24.0,22.8,24.8,23.5,23.7,25.4,24.0,24.2,41.9,44.3,32,47,22.7,27.1,33,33,33,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,46,45.05,44.98,45.0,55,520,5.2,0,0,0
7.5,296,0.24,0.24,0.24,10.4,10.6,11.3,0,7.1,-0.01,-0.04,206.7,3.6,273,1,1,102,678,121,-1,122,7.55,244.6,164,29.5,29.7,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.4,23.9,25.4,24.0,24.2,41.8,44.2,32,47,22.7,27.2,31,32,33,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,46,45.05,44.98,45.0,53,530,5.2,0,0,0
7.21,24,0.24,0.24,0.24,10.5,10.5,11.3,0,20.0,-0.02,0.15,206.9,2.9,259,1,1,35,678,42,-5,48,7.29,99.2,67,32.8,32.9,1.8,3.0,2067.6,0,16.83,14.7,23.9,22.7,24.7,23.4,22.1,25.3,24.0,24.2,42.0,44.4,32,47,22.7,27.1,35,35,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,44.99,53,520,5.2,0,0,0
7.21,224,0.24,0.24,0.24,11.1,10.5,10.4,0,1.8,0.05,0.09,208.2,3.1,268,1,1,69,678,82,0,85,7.27,160.6,109,30.9,31.6,1.8,3.0,2067.6,0,16.83,14.7,23.8,22.7,24.7,23.3,23.2,25.3,24.0,24.2,42.1,44.4,32,47,22.7,27.1,32,33,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,46,45.05,44.98,45.0,55,540,5.2,0,0,0
7.54,248,0.24,0.24,0.24,11.3,10.6,10.5,0,13.8,0.09,-0.03,206.9,4.1,281,1,1,118,678,141,0,150,7.64,266.6,176,29.4,30.2,1.8,3.0,2067.6,0,16.83,14.6,23.9,22.8,24.8,23.4,23.4,25.4,23.9,24.2,41.7,44.1,32,47,22.7,27.3,31,32,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,55,540,5.2,0,0,0
7.3,328,0.24,0.24,0.24,10.5,10.5,11.2,0,-7.5,-0.01,0.02,206.9,2.9,288,1,1,72,678,86,-2,91,7.42,166.5,107,30.7,31.3,1.7,2.9,2067.6,0,16.83,14.5,24.0,22.8,24.8,23.5,26.9,25.4,24.0,24.2,41.7,44.1,32,47,22.7,27.3,32,33,34,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,45.0,55,540,5.2,0,0,0
7.23,88,0.24,0.24,0.24,10.6,10.5,11.3,0,1.1,0.02,0.12,209.1,2.6,265,1,1,38,678,46,0,55,7.36,103.7,68,31.6,32.4,1.8,3.0,2067.6,0,16.83,14.7,23.8,22.7,24.7,23.4,24.0,25.3,24.0,24.1,42.0,44.4,32,47,22.7,27.1,33,34,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.97,45.0,54,530,5.2,0,0,0
7.15,272,0.24,0.24,0.24,10.5,10.7,10.4,0,18.2,-0.03,-0.01,206.5,2.8,272,1,1,46,677,55,-3,55,7.25,161.5,73,31.7,31.4,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,25.6,25.4,24.1,24.2,41.9,44.3,32,47,22.7,27.1,33,34,33,0,0,0,6,6,4,0,29,29,29,45,41,33,47,47,45,45.05,44.98,45.0,55,520,5.2,0,0,0
7.52,296,0.24,0.24,0.24,10.6,10.6,10.5,0,6.0,-0.06,0.07,206.9,3.7,274,1,1,117,678,139,0,149,7.58,269.0,175,29.5,29.6,1.8,3.0,2067.6,0,16.83,14.5,24.0,22.8,24.8,23.5,25.1,25.4,24.0,24.2,41.8,44.2,32,47,22.7,27.1,32,32,33,0,0,0,6,6,4,0,29,29,29,46,42,34,47,47,45,45.06,44.98,45.0,55,520,5.2,0,0,0
7.22,80,0.24,0.24,0.24,10.6,10.6,10.4,0,4.2,-0.09,0.13,208.0,3.0,267,1,1,60,678,71,-1,71,7.29,165.9,91,30.5,31.1,1.8,3.1,2067.6,0,16.83,14.7,23.8,22.7,24.7,23.3,24.1,25.4,23.9,24.1,42.1,44.5,32,47,22.7,27.1,32,33,34,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,45.0,54,540,5.2,0,0,0
7.31,272,0.24,0.24,0.24,11.3,10.4,10.6,0,9.7,-0.06,-0.02,206.9,2.5,275,1,1,70,677,83,-2,94,7.45,162.1,112,31.4,31.3,1.8,3.0,2067.6,0,16.83,14.7,24.0,22.8,24.8,23.5,25.9,25.5,24.0,24.2,41.9,44.3,32,47,22.7,27.1,33,33,33,0,0,0,6,6,4,0,29,29,29,46,42,33,47,47,46,45.05,44.98,45.0,54,520,5.2,0,0,0
7.45,240,0.24,0.24,0.24,10.5,11.0,11.0,0,12.1,0.05,-0.01,206.7,3.6,277,1,1,99,678,117,1,117,7.53,248.6,153,29.2,30.0,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,24.6,25.4,23.9,24.2,41.8,44.2,32,47,22.7,27.3,31,31,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,54,530,5.2,0,0,0
7.3,184,0.24,0.24,0.24,10.5,10.6,10.5,0,3.4,-0.09,0.02,207.1,3.2,285,1,1,86,679,102,1,98,7.37,223.6,122,30.3,30.9,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,24.5,25.4,24.0,24.2,41.7,44.1,32,47,22.7,27.3,32,33,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,54,520,5.2,0,0,0
7.26,240,0.24,0.24,0.24,11.3,10.5,10.6,0,25.9,0.04,-0.2,206.6,2.4,259,1,1,45,678,54,-4,52,7.27,110.2,76,33.1,33.0,1.8,3.0,2067.6,0,16.83,14.7,23.9,22.8,24.8,23.5,26.2,25.4,24.0,24.2,42.0,44.4,32,47,22.7,27.1,34,35,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,55,530,5.2,0,0,0
7.42,64,0.24,0.24,0.24,10.5,10.5,11.2,0,0.2,-0.11,0.01,206.7,3.5,278,1,1,97,678,114,0,114,7.47,216.5,147,30.6,30.4,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,22.8,25.4,24.0,24.2,41.8,44.3,32,47,22.7,27.1,33,33,33,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,46,45.06,44.98,45.0,55,520,5.2,0,0,0
7.48,0,0.24,0.24,0.24,10.9,10.6,10.4,0,-1.4,0.06,0.02,206.7,3.8,277,1,1,111,678,131,-1,141,7.56,264.9,176,30.2,30.1,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,25.8,25.5,24.0,24.2,41.8,44.2,32,47,22.7,27.1,32,32,33,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,55,530,5.2,0,0,0
7.2,224,0.24,0.24,0.24,10.5,10.5,11.3,0,5.8,0.09,-0.12,208.4,2.9,269,1,1,43,678,52,0,56,7.36,124.3,80,30.7,31.5,1.8,3.0,2067.6,0,16.83,14.7,23.8,22.8,24.7,23.3,26.1,25.3,24.0,24.1,42.1,44.5,32,47,22.7,27.1,32,33,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,53,530,5.2,0,0,0
7.16,160,0.24,0.24,0.24,10.4,10.9,11.1,0,14.0,-0.23,0.22,25.5,2.6,258,1,1,22,677,27,0,25,7.22,99.2,39,32.1,32.6,1.8,3.0,1500.0,0,15.98,14.7,23.8,22.7,24.7,23.3,23.3,25.3,24.0,24.2,42.0,44.4,32,47,22.7,27.1,34,34,34,0,0,0,6,6,4,1,29,29,29,45,41,34,47,47,45,45.05,44.98,45.0,55,520,5.1,0,0,0
7.42,168,0.24,0.24,0.24,10.6,10.6,10.5,0,9.7,-0.01,0.05,206.6,3.5,275,1,1,109,678,129,-4,133,7.58,268.3,174,28.9,29.6,1.8,3.0,2067.6,0,16.83,14.5,23.9,22.8,24.8,23.5,24.6,25.4,24.0,24.2,41.8,44.2,32,47,22.7,27.2,31,31,34,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.06,44.98,45.0,54,530,5.2,0,0,0
7.21,248,0.24,0.24,0.24,11.6,10.4,10.4,0,23.6,0.05,-0.11,206.9,2.4,261,1,1,38,678,46,-1,49,7.32,94.9,71,33.0,32.7,1.8,3.0,1495.7,0,15.97,14.7,23.9,22.8,24.7,23.4,23.4,25.3,24.0,24.2,42.0,44.4,32,47,22.7,27.1,34,35,34,0,0,0,6,6,4,0,29,29,29,46,42,33,47,47,46,45.05,44.98,45.0,55,520,5.2,0,0,0
7.14,248,0.24,0.24,0.24,10.7,10.6,10.4,0,23.6,0.0,-0.14,206.6,2.6,263,1,1,48,678,57,3,54,7.19,121.6,68,32.8,32.6,1.8,3.0,2067.6,0,16.83,14.7,23.9,22.8,24.8,23.4,26.0,25.4,24.0,24.2,42.0,44.4,32,47,22.7,27.1,34,35,34,0,0,0,6,6,4,0,29,29,29,46,42,33,47,47,45,45.05,44.98,45.0,55,520,5.3,0,0,0
7.51,16,0.24,0.24,0.24,10.9,10.6,10.4,0,8.2,-0.06,0.09,206.9,3.7,273,1,1,118,678,140,-1,148,7.54,267.1,175,29.4,29.5,1.8,3.0,2067.6,0,16.83,14.5,24.0,22.8,24.8,23.4,21.8,25.4,24.0,24.2,41.8,44.2,32,47,22.7,27.2,31,32,33,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,54,540,5.2,0,0,0
7.51,176,0.24,0.24,0.24,11.6,10.6,10.4,0,17.5,-0.04,0.12,207.1,3.6,281,1,1,112,678,132,2,140,7.66,264.3,175,29.3,30.1,1.8,3.0,2067.6,0,16.83,14.6,23.9,22.8,24.8,23.4,23.0,25.4,24.0,24.2,41.7,44.1,32,47,22.7,27.3,31,32,34,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.06,44.98,45.0,54,540,5.2,0,0,0
7.21,120,0.24,0.24,0.24,10.6,10.6,10.4,0,14.2,-0.02,0.01,206.7,3.0,271,1,1,52,677,62,4,65,7.25,148.6,76,31.9,31.7,1.9,3.1,2067.6,0,16.83,14.7,24.0,22.8,24.8,23.5,25.6,25.5,24.0,24.2,41.9,44.3,32,47,22.7,27.1,33,34,33,0,0,0,6,6,4,0,29,29,29,45,41,33,47,47,45,45.05,44.98,45.0,54,530,5.2,0,0,0
7.48,96,0.24,0.24,0.24,10.6,10.6,10.5,0,-3.2,-0.07,0.09,206.9,3.9,286,1,1,118,679,140,0,149,7.52,265.1,175,29.6,30.2,1.8,3.1,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.4,22.8,25.4,24.0,24.2,41.7,44.2,32,47,22.7,27.3,31,32,34,0,0,0,6,6,4,0,29,29,29,46,42,33,47,47,45,45.05,44.98,45.01,55,520,5.2,0,0,0
7.41,136,0.24,0.24,0.24,10.4,10.6,11.3,0,3.5,0.02,0.01,206.6,3.1,279,1,1,86,678,102,1,106,7.49,188.0,133,30.8,30.8,1.8,3.1,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,26.4,25.4,24.0,24.2,41.8,44.3,32,47,22.7,27.1,33,33,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,46,45.05,44.98,45.0,54,520,5.2,0,0,0
7.14,88,0.24,0.24,0.24,10.4,10.8,10.4,0,-0.8,0.13,-0.18,208.9,2.8,266,1,1,48,678,57,2,60,7.22,140.4,67,31.6,32.3,1.8,3.0,2067.6,0,16.83,14.7,23.8,22.7,24.7,23.3,22.8,25.3,24.0,24.1,42.0,44.5,32,47,22.7,27.1,33,33,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,46,45.05,44.98,45.0,55,540,5.1,0,0,0
7.21,160,0.24,0.24,0.24,10.4,10.8,11.4,0,-0.1,0.05,-0.15,208.6,2.8,268,1,1,47,678,57,0,54,7.3,105.7,72,31.4,32.0,1.8,3.0,2067.6,0,16.83,14.7,23.8,22.8,24.7,23.3,26.0,25.3,23.9,24.1,42.1,44.5,32,47,22.7,27.1,33,33,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,53,530,5.2,0,0,0
7.51,296,0.24,0.24,0.24,10.6,10.5,11.2,0,6.1,-0.07,0.04,206.9,3.9,274,1,1,116,678,137,2,148,7.69,268.5,175,29.8,29.7,1.8,3.0,2067.6,0,16.83,14.5,24.0,22.8,24.8,23.4,24.4,25.4,24.0,24.2,41.8,44.2,32,47,22.7,27.1,32,32,33,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,46,45.05,44.98,45.0,53,540,5.2,0,0,0
7.52,160,0.24,0.24,0.24,10.8,10.5,10.5,0,8.0,-0.06,0.02,206.9,3.9,273,1,1,112,679,133,-3,135,7.57,267.2,175,29.1,29.4,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,26.9,25.5,24.0,24.2,41.8,44.2,32,47,22.7,27.2,31,31,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.06,44.98,45.0,55,520,5.2,0,0,0
7.53,168,0.24,0.24,0.24,11.5,10.5,10.4,0,5.5,-0.05,-0.01,207.1,3.5,277,1,1,110,678,130,-4,138,7.64,267.7,177,29.0,29.8,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,22.5,25.5,23.9,24.2,41.8,44.2,32,47,22.7,27.3,31,31,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,45.0,54,520,5.1,0,0,0
7.29,128,0.24,0.24,0.24,11.5,10.5,10.4,0,19.0,0.06,0.04,207.1,2.8,272,1,1,63,678,75,-5,79,7.34,146.6,111,31.6,31.4,1.8,3.0,2067.6,0,16.83,14.6,24.0,22.8,24.8,23.5,25.3,25.4,24.1,24.2,41.9,44.3,32,47,22.7,27.1,33,34,33,0,0,0,6,6,4,0,29,29,29,46,42,33,47,47,46,45.05,44.98,45.0,54,520,5.2,0,0,0
7.59,8,0.24,0.24,0.24,11.2,10.5,10.8,0,5.6,0.03,-0.01,206.7,3.9,275,1,1,122,678,145,1,150,7.64,268.0,175,29.9,29.7,1.8,3.0,2067.6,0,16.83,14.5,24.0,22.8,24.8,23.4,23.9,25.4,24.0,24.2,41.8,44.2,32,47,22.7,27.1,32,32,33,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,54,540,5.2,0,0,0
7.42,248,0.24,0.24,0.24,11.6,10.5,10.4,0,9.1,0.0,0.09,207.2,2.9,283,1,1,90,678,107,0,113,7.52,209.6,146,30.3,30.9,1.8,3.0,2067.6,0,16.83,14.5,24.0,22.8,24.8,23.5,23.0,25.4,24.0,24.2,41.7,44.1,32,47,22.7,27.3,32,32,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,45,45.05,44.98,45.0,54,540,5.2,0,0,0
7.3,296,0.24,0.24,0.24,11.3,10.4,10.7,0,6.7,-0.12,0.13,208.6,3.0,268,1,1,52,678,62,-2,68,7.35,117.2,82,31.3,32.0,1.8,3.0,2067.6,0,16.83,14.7,23.8,22.8,24.7,23.4,25.8,25.3,23.9,24.1,42.0,44.5,32,47,22.7,27.1,33,33,34,0,0,0,6,6,4,0,29,29,29,46,41,33,47,47,46,45.06,44.98,45.0,54,540,5.1,0,0,0
7.2,320,0.24,0.24,0.24,11.2,10.4,10.6,0,19.9,0.04,-0.17,206.5,2.4,263,1,1,42,678,50,0,49,7.27,79.3,66,32.9,32.5,1.8,3.0,2067.6,0,16.83,14.7,24.0,22.8,24.8,23.5,26.2,25.4,24.0,24.2,42.0,44.4,32,47,22.7,27.1,34,35,33,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,45.0,54,540,5.2,0,0,0
7.3,256,0.24,0.24,0.24,10.4,10.7,11.3,0,-0.4,0.07,0.09,206.9,3.1,287,1,1,64,678,76,2,82,7.43,158.5,107,30.6,31.2,1.8,3.0,2067.6,0,16.83,14.5,24.0,22.8,24.8,23.5,26.9,25.4,24.0,24.2,41.7,44.1,32,47,22.7,27.3,32,33,34,0,0,0,6,6,4,0,29,29,29,46,41,34,47,47,45,45.05,44.98,45.0,55,540,5.2,0,0,0
