轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,44,85.98,85.98,85.98,12.0,10.4,11.6,0,-13.8,-0.01,0.01,207.8,2.3,299,1,1,1,673,0,2,0,0.01,0,0,31.2,31.1,1.8,3.0,425.4,0,10.95,23.5,26.7,21.5,26,20.0,22.2,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,32,33,36,0,0,0,3,4,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,56,510,5.4,0,0,0
0.08,44,85.98,85.98,85.98,12.0,10.5,11.6,0,-15.4,-0.03,0.04,207.8,2.2,300,1,1,4,673,0,-5,0,0.01,0,0,31.1,31.1,1.8,3.0,425.4,0,10.95,23.5,26.6,21.5,26,20.1,22.1,23.5,21.3,20.7,26.8,28.5,31,48,25.7,28.4,32,33,36,0,0,0,3,4,4,0,28,27,30,46,38,34,48,48,43,45.06,44.99,44.99,56,510,5.5,0,0,0
0.08,44,15.02,15.02,15.02,11.0,10.7,10.4,0,1.1,-0.02,0.01,207.3,2.5,286,1,1,1,673,0,-2,0,0.01,0,0,30.6,31.1,1.8,3.0,425.4,0,10.95,23.7,26.6,21.6,26,20.1,22.0,23.4,21.5,20.9,26.8,28.4,31,49,25.7,28.5,31,33,36,0,0,0,5,5,4,0,28,27,30,46,39,33,49,49,44,45.06,44.99,44.99,55,520,5.5,0,0,0
0.07,44,15.02,15.02,15.02,11.0,10.6,10.5,0,3.0,-0.02,0.01,207.3,2.2,280,1,1,4,673,0,-5,0,0.01,0,0,31.6,32.3,1.8,3.0,425.4,0,10.95,23.7,26.6,21.6,26,20.1,22.2,23.5,21.5,20.9,26.8,28.5,31,49,25.7,28.5,32,33,36,0,0,0,5,5,4,0,28,27,30,46,39,33,49,49,44,45.06,44.99,45.0,55,510,5.5,0,0,0
0.28,44,45.38,45.38,45.38,11.6,10.8,12.9,0,-23.8,-0.02,0.01,207.3,2.3,303,1,1,2,673,0,4,0,0.01,0,0,32.2,32.1,1.8,3.0,425.4,0,10.95,23.6,26.6,21.5,26,20.1,22.2,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,510,5.6,0,0,0
0.23,44,40.39,40.39,40.39,11.6,10.8,12.5,0,-21.1,-0.02,0.01,207.3,2.6,306,1,1,4,673,0,-5,0,0.01,0,0,32.7,32.6,1.8,3.0,425.4,0,10.95,23.6,26.6,21.5,26,20.1,22.3,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.05,44.98,44.99,55,510,5.5,0,0,0
0.25,44,85.98,85.98,85.98,12.0,10.4,12.0,0,-6.3,-0.01,0.01,208.2,3.8,268,1,1,2,674,0,3,0,0.01,0,0,29.5,29.8,1.8,3.0,425.4,0,10.95,23.4,26.8,21.5,26,20.0,22.1,23.5,21.2,20.6,26.9,28.5,31,48,25.7,28.4,30,31,36,0,0,0,3,4,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,56,510,5.5,0,0,0
0.09,44,15.02,15.02,15.02,11.0,10.6,10.4,0,8.8,-0.02,0.01,207.3,2.6,283,1,1,2,673,0,4,0,0.01,0,0,31.1,31.8,1.8,3.0,425.4,0,10.95,23.7,26.6,21.6,26,20.1,22.1,23.5,21.5,20.9,26.8,28.5,31,49,25.7,28.5,32,33,36,0,0,0,5,5,4,0,28,27,30,46,39,34,49,49,44,45.06,44.99,45.0,54,520,5.4,0,0,0
0.06,44,75.4,75.4,75.4,10.4,11.5,14.1,0,0.8,-0.02,0.01,207.3,3.2,298,1,1,0,672,0,1,0,0.01,0,0,31.9,31.7,1.8,3.0,425.4,0,10.95,23.5,26.6,21.5,26,20.1,22.1,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,510,5.6,0,0,0
0.08,44,85.98,85.98,85.98,12.0,10.4,11.6,0,9.0,-0.01,0.01,207.7,2.0,296,1,1,2,673,0,-3,0,0.01,0,0,31.1,31.1,1.8,3.0,425.4,0,10.95,23.5,26.7,21.5,26,20.0,21.8,23.5,21.3,20.7,26.8,28.5,31,48,25.7,28.4,32,33,36,0,0,0,3,4,4,0,28,27,30,47,38,34,48,48,43,45.06,44.99,44.99,55,510,5.5,0,0,0
0.24,44,15.02,15.02,15.02,10.8,10.8,10.5,0,27.1,-0.02,0.01,207.3,2.2,267,1,1,2,672,0,4,0,0.01,0,0,33.1,33.4,1.8,3.1,425.4,0,10.95,23.6,26.6,21.5,26,20.1,22.1,23.5,21.4,20.9,26.8,28.5,32,49,25.7,28.5,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.07,44,69.92,69.92,69.92,10.5,11.4,13.9,0,14.3,-0.02,0.01,207.3,3.4,292,1,1,4,673,0,-5,0,0.01,0,0,32.3,32.2,1.8,3.0,425.4,0,10.95,23.6,26.6,21.5,26,20.1,22.4,23.5,21.3,20.7,26.8,28.5,31,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,45.0,55,510,5.6,0,0,0
0.08,44,15.02,15.02,15.02,11.0,10.6,10.4,0,13.2,-0.02,0.01,207.3,1.6,278,1,1,2,673,0,4,0,0.01,0,0,31.8,32.5,1.8,3.0,425.4,0,10.95,23.7,26.6,21.6,26,20.1,21.8,23.4,21.5,20.9,26.8,28.5,32,49,25.7,28.5,32,33,36,0,0,0,5,5,4,0,28,27,30,46,39,34,49,49,44,45.06,44.99,45.0,54,520,5.5,0,0,0
0.08,44,85.98,85.98,85.98,12.0,10.4,11.6,0,6.8,0.0,-0.01,207.9,2.7,299,1,1,0,673,0,0,0,0.01,0,0,30.8,30.8,1.8,3.0,425.4,0,10.95,23.5,26.7,21.5,26,20.0,22.1,23.5,21.3,20.7,26.8,28.5,31,48,25.7,28.4,32,33,36,0,0,0,3,4,4,0,28,27,30,47,39,34,48,48,43,45.06,44.99,44.99,55,510,5.5,0,0,0
0.07,44,80.39,80.39,80.39,10.4,11.4,14.4,0,-10.8,-0.02,0.03,207.3,3.0,299,1,1,4,673,0,-5,0,0.01,0,0,31.6,31.5,1.8,3.0,425.4,0,10.95,23.5,26.6,21.5,26,20.1,21.8,23.5,21.3,20.7,26.8,28.5,31,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,510,5.5,0,0,0
0.14,44,85.98,85.98,85.98,11.8,10.4,11.6,0,-15.1,-0.02,0.01,207.6,3.7,287,1,1,1,674,0,2,0,0.01,0,0,30.0,29.9,1.8,3.0,425.4,0,10.95,23.5,26.7,21.5,26,20.0,22.1,23.5,21.2,20.7,26.9,28.5,29,48,25.7,28.4,31,32,36,0,0,0,3,4,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,520,5.5,0,0,0
0.08,44,85.98,85.98,85.98,12.0,10.4,11.6,0,9.3,-0.02,0.05,208.1,2.9,301,1,1,4,673,0,-5,0,0.01,0,0,30.8,30.8,1.8,3.0,425.4,0,10.95,23.5,26.6,21.5,26,20.0,22.0,23.5,21.3,20.7,26.8,28.5,31,48,25.7,28.4,31,33,36,0,0,0,3,4,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,56,510,5.5,0,0,0
0.14,44,85.98,85.98,85.98,11.8,10.5,12.0,0,-11.5,-0.02,0.01,207.6,3.6,275,1,1,2,674,0,4,0,0.01,0,0,29.6,29.8,1.8,3.0,425.4,0,10.95,23.5,26.8,21.5,26,20.0,22.1,23.5,21.2,20.6,26.9,28.5,30,48,25.7,28.4,30,31,36,0,0,0,3,4,4,0,28,27,30,46,40,34,48,48,43,45.06,44.99,44.99,55,500,5.5,0,0,0
0.09,44,15.02,15.02,15.02,11.0,10.6,10.4,0,-2.3,-0.02,0.01,207.3,2.3,282,1,1,4,673,0,-5,0,0.01,0,0,31.1,31.7,1.8,3.0,425.4,0,10.95,23.7,26.6,21.6,26,20.1,22.4,23.5,21.5,20.9,26.8,28.5,31,49,25.7,28.5,32,33,36,0,0,0,5,5,4,0,28,27,30,46,39,34,49,49,44,45.06,44.99,45.0,54,510,5.4,0,0,0
0.24,44,15.02,15.02,15.02,10.9,10.8,10.5,0,-9.5,-0.02,0.01,207.3,1.4,278,1,1,4,672,0,5,0,0.01,0,0,32.3,32.6,1.8,3.1,425.4,0,10.95,23.7,26.6,21.6,26,20.1,22.4,23.5,21.4,20.9,26.8,28.5,31,49,25.7,28.5,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,35,49,49,44,45.06,44.98,44.99,54,510,5.4,0,0,0
0.07,44,73.41,73.4,73.41,10.5,11.6,13.9,0,8.6,-0.01,0.02,207.3,3.2,296,1,1,0,673,0,1,0,0.01,0,0,32.3,32.1,1.8,3.1,425.4,0,10.95,23.5,26.6,21.5,26,20.1,22.1,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,520,5.6,0,0,0
0.33,44,49.36,49.37,49.37,11.4,10.7,13.2,0,-21.0,-0.02,0.01,207.3,1.9,299,1,1,4,673,0,5,0,0.01,0,0,32.9,32.7,1.9,3.1,425.4,0,10.95,23.6,26.6,21.5,26,20.1,22.0,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,510,5.6,0,0,0
0.08,44,15.02,15.02,15.02,11.0,10.6,10.5,0,6.7,-0.02,0.01,207.3,1.7,277,1,1,1,673,0,-2,0,0.01,0,0,31.9,32.5,1.8,3.1,425.4,0,10.95,23.7,26.6,21.6,26,20.1,22.0,23.5,21.5,20.9,26.8,28.5,32,49,25.7,28.5,32,33,36,0,0,0,5,5,4,0,28,27,30,46,39,34,49,49,44,45.06,44.99,45.0,54,520,5.4,0,0,0
0.23,44,39.39,39.39,39.39,11.6,10.9,12.4,0,-17.1,-0.02,0.01,207.3,2.4,306,1,1,2,673,0,4,0,0.01,0,0,32.8,32.6,1.8,3.0,425.4,0,10.95,23.6,26.6,21.5,26,20.1,22.2,23.5,21.3,20.7,26.8,28.5,30,49,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,49,49,43,45.06,44.98,44.99,55,510,5.5,0,0,0
0.08,44,83.38,83.38,83.38,10.4,11.7,14.3,0,-8.1,-0.02,0.02,207.3,3.4,298,1,1,4,673,0,-5,0,0.01,0,0,32.0,32.1,1.8,3.0,425.4,0,10.95,23.5,26.6,21.5,26,20.1,22.0,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,32,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,45.0,55,510,5.5,0,0,0
0.08,44,81.89,81.88,81.89,10.4,11.6,14.3,0,-8.8,-0.01,0.02,207.3,3.2,299,1,1,4,673,0,-5,0,0.01,0,0,31.6,31.4,1.8,3.0,425.4,0,10.95,23.5,26.6,21.5,26,20.1,21.9,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,45.0,55,510,5.5,0,0,0
0.22,44,15.02,15.02,15.02,10.8,10.8,10.5,0,38.4,-0.02,0.02,207.3,2.5,268,1,1,0,672,0,-1,0,0.01,0,0,32.9,33.0,1.8,3.0,425.4,0,10.95,23.6,26.6,21.5,26,20.1,22.0,23.5,21.3,20.9,26.8,28.5,31,49,25.7,28.5,34,35,36,0,0,0,5,5,4,0,28,27,30,46,39,35,49,49,44,45.06,44.99,44.99,55,510,5.4,0,0,0
0.12,44,85.98,85.98,85.98,11.8,10.6,12.0,0,-10.4,-0.02,0.02,207.7,3.2,279,1,1,0,673,0,0,0,0.01,0,0,29.2,29.4,1.8,3.0,425.4,0,10.95,23.5,26.8,21.5,26,20.0,21.9,23.5,21.2,20.6,26.9,28.5,30,48,25.7,28.4,30,31,36,0,0,0,3,4,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,520,5.5,0,0,0
0.07,44,15.02,15.02,15.02,11.0,10.6,10.5,0,-0.6,-0.01,0.01,207.3,2.3,282,1,1,2,673,0,3,0,0.01,0,0,31.1,31.7,1.8,3.0,425.4,0,10.95,23.7,26.6,21.6,26,20.1,22.4,23.5,21.5,20.9,26.8,28.5,31,49,25.7,28.5,32,33,36,0,0,0,5,5,4,0,28,27,30,46,39,34,49,49,44,45.06,44.99,44.99,54,520,5.4,0,0,0
0.14,44,85.98,85.98,85.98,12.0,10.4,11.5,0,-17.8,-0.02,0.03,25.4,3.3,294,1,1,2,673,0,4,0,0.01,0,0,30.6,30.4,1.8,3.0,425.4,0,10.95,23.5,26.8,21.5,26,20.0,22.2,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,31,32,36,0,0,0,3,4,4,2,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,510,5.5,0,0,0
0.24,44,15.02,15.02,15.02,10.9,10.8,10.5,0,10.3,-0.02,0.02,207.3,2.1,270,1,1,0,672,0,1,0,0.01,0,0,32.6,33.0,1.8,3.0,425.4,0,10.95,23.6,26.6,21.6,26,20.1,22.2,23.5,21.4,20.8,26.8,28.5,31,49,25.7,28.5,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,35,49,49,44,45.06,44.98,44.99,54,520,5.5,0,0,0
0.09,44,15.02,15.02,15.02,11.0,10.7,10.4,0,21.1,-0.02,0.01,207.3,1.6,277,1,1,2,673,0,4,0,0.01,0,0,31.1,31.7,1.8,3.1,425.4,0,10.95,23.7,26.6,21.6,26,20.1,22.0,23.5,21.5,20.9,26.8,28.5,31,49,25.7,28.5,32,33,36,0,0,0,5,5,4,0,28,27,30,46,40,34,49,49,44,45.06,44.98,45.0,54,510,5.5,0,0,0
0.13,44,15.02,15.02,15.02,11.0,10.7,10.4,0,15.4,-0.02,0.02,207.3,1.6,270,1,1,0,672,0,0,0,0.01,0,0,31.8,32.3,1.8,3.0,425.4,0,10.95,23.6,26.6,21.6,26,20.1,22.4,23.5,21.4,20.9,26.8,28.5,31,49,25.7,28.5,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,49,49,44,45.06,44.99,45.0,55,520,5.4,0,0,0
0.13,44,85.98,85.98,85.98,11.8,10.6,12.0,0,-3.9,-0.01,0.0,207.9,3.6,273,1,1,0,673,0,1,0,0.01,0,0,29.0,29.3,1.8,3.0,425.4,0,10.95,23.5,26.8,21.5,26,20.0,22.1,23.5,21.2,20.6,26.9,28.5,30,48,25.7,28.4,30,31,36,0,0,0,3,4,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,45.0,56,510,5.5,0,0,0
0.13,44,85.98,85.98,85.98,11.8,10.6,12.0,0,-2.0,-0.01,0.01,207.9,3.4,273,1,1,2,673,0,4,0,0.01,0,0,28.9,29.3,1.8,3.0,425.4,0,10.95,23.5,26.8,21.5,26,20.0,22.1,23.5,21.2,20.6,26.9,28.5,30,48,25.7,28.4,30,31,36,0,0,0,3,4,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,520,5.5,0,0,0
0.09,44,85.98,85.98,85.98,12.0,10.4,11.5,0,-9.6,-0.02,0.01,25.2,3.0,300,1,1,4,673,0,-5,0,0.01,0,0,30.2,30.3,1.8,3.0,425.4,0,10.95,23.4,26.7,21.5,26,20.0,22.1,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,31,32,36,0,0,0,3,4,4,2,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,510,5.5,0,0,0
0.07,44,85.98,85.98,85.98,12.0,10.4,11.6,0,13.9,-0.02,0.03,207.9,2.4,296,1,1,0,673,0,1,0,0.01,0,0,30.7,30.7,1.8,3.0,425.4,0,10.95,23.4,26.7,21.5,26,20.0,22.3,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,32,33,36,0,0,0,3,4,4,0,28,27,30,47,39,34,48,48,43,45.06,44.99,44.99,55,510,5.5,0,0,0
0.13,44,85.98,85.98,85.98,11.8,10.6,12.0,0,-8.8,-0.02,0.01,207.6,3.2,278,1,1,4,674,0,-5,0,0.01,0,0,29.3,29.5,1.8,3.0,425.4,0,10.95,23.5,26.8,21.5,26,20.0,21.8,23.5,21.2,20.6,26.9,28.5,29,48,25.7,28.4,30,31,36,0,0,0,3,4,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,56,510,5.5,0,0,0
0.08,44,67.87,67.87,67.87,10.5,11.3,13.9,0,-0.2,-0.02,0.01,207.3,3.5,294,1,1,1,673,0,-2,0,0.01,0,0,32.4,32.3,1.8,3.0,425.4,0,10.95,23.5,26.6,21.5,26,20.1,22.4,23.5,21.3,20.7,26.8,28.5,31,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.98,44.99,55,510,5.6,0,0,0
0.08,44,15.02,15.02,15.02,11.0,10.6,10.4,0,11.4,-0.02,0.01,207.3,2.4,283,1,1,0,673,0,-1,0,0.01,0,0,30.7,31.2,1.8,3.0,425.4,0,10.95,23.7,26.6,21.6,26,20.1,21.8,23.4,21.5,20.9,26.8,28.5,31,49,25.7,28.5,31,33,36,0,0,0,5,5,4,0,28,27,30,46,39,35,49,49,44,45.06,44.99,45.0,55,520,5.3,0,0,0
0.08,44,85.98,85.98,85.98,12.0,10.4,11.6,0,2.6,-0.01,0.01,207.3,2.7,293,1,1,4,673,0,5,0,0.01,0,0,31.2,31.2,1.8,3.0,425.4,0,10.95,23.5,26.6,21.5,26,20.0,22.1,23.5,21.3,20.7,26.8,28.5,31,48,25.7,28.4,32,33,36,0,0,0,3,4,4,0,28,27,30,46,38,34,48,48,43,45.06,44.99,44.99,56,510,5.4,0,0,0
0.33,44,50.36,50.36,50.37,11.4,10.6,13.3,0,-26.4,-0.01,0.01,207.3,2.1,298,1,1,1,673,0,-2,0,0.01,0,0,32.7,32.6,1.8,3.0,425.4,0,10.95,23.6,26.6,21.5,26,20.1,22.0,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,510,5.6,0,0,0
0.09,44,15.02,15.02,15.02,11.0,10.6,10.4,0,11.7,-0.02,0.01,207.3,2.4,283,1,1,2,673,0,4,0,0.01,0,0,30.8,31.4,1.8,3.1,425.4,0,10.95,23.7,26.6,21.6,26,20.1,21.8,23.4,21.5,20.9,26.8,28.5,31,49,25.7,28.5,31,33,36,0,0,0,5,5,4,0,28,27,30,46,39,35,49,49,44,45.06,44.99,45.0,55,520,5.3,0,0,0
0.14,44,85.98,85.98,85.98,11.8,10.6,12.0,0,-15.3,-0.02,0.02,207.9,3.3,277,1,1,2,673,0,3,0,0.01,0,0,29.1,29.3,1.8,3.0,425.4,0,10.95,23.5,26.8,21.5,26,20.0,22.0,23.5,21.2,20.6,26.9,28.5,31,48,25.7,28.4,30,31,36,0,0,0,3,4,4,0,28,27,30,47,39,34,48,48,43,45.06,44.99,44.99,55,510,5.5,0,0,0
0.1,44,85.98,85.98,85.98,12.0,10.4,11.5,0,-13.2,-0.01,0.03,25.1,2.8,302,1,1,0,673,0,-1,0,0.01,0,0,30.7,30.7,1.8,3.1,425.4,0,10.95,23.4,26.7,21.5,26,20.0,22.1,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,31,32,36,0,0,0,3,4,4,2,28,27,30,46,39,34,48,48,43,45.06,44.99,44.99,55,510,5.5,0,0,0
0.28,44,41.89,41.89,41.88,11.6,10.8,12.5,0,-23.1,-0.02,0.01,207.3,2.6,306,1,1,4,673,0,5,0,0.01,0,0,32.4,32.2,1.8,3.0,425.4,0,10.95,23.6,26.6,21.6,26,20.1,22.4,23.5,21.3,20.7,26.8,28.5,30,48,25.7,28.4,33,34,36,0,0,0,5,5,4,0,28,27,30,46,39,34,48,48,43,45.06,44.99,45.0,55,510,5.6,0,0,0
