轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,8,0.24,0.24,0.24,10.8,11.7,10.9,0,4.9,-0.04,-0.06,208.5,5.6,358,1,1,412,691,494,-2,512,11.67,614.6,411,34.6,35.4,1.8,3.0,2067.6,0,16.83,23.7,37.8,41.2,38.2,40.0,39.1,38.3,40.9,38.9,55.8,58.5,35,49,32.2,35,38,37,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,48,45.05,44.96,44.99,57,560,5.4,0,0,0
11.56,221,0.24,0.24,0.24,11.3,10.9,10.9,0,-7.7,-0.02,-0.05,209.0,5.2,355,1,1,421,691,505,-1,527,11.75,629.9,421,34.7,35.4,1.8,3.0,2067.6,0,16.83,23.7,37.7,41.1,38.0,39.8,37.3,38.2,40.7,38.8,55.9,58.5,35,49,32.2,35,38,38,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.97,44.98,58,560,5.4,0,0,0
11.22,306,0.24,0.24,0.24,10.7,10.9,10.8,0,0.5,-0.03,0.1,208.2,4.8,357,1,1,382,691,459,4,488,11.42,593.9,397,34.8,35.4,1.8,3.1,2067.6,0,16.83,23.7,37.8,41.2,38.3,40.0,39.0,38.4,40.9,38.9,55.9,58.5,34,49,32.2,35,37,37,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,48,45.05,44.97,44.99,57,560,5.4,0,0,0
9.47,14,0.24,0.24,0.24,10.5,10.9,10.8,0,-30.2,0.07,0.07,208.4,3.9,2,1,1,233,689,279,-2,297,9.62,419.5,278,34.3,35.1,1.8,3.1,2067.6,0,16.83,23.7,37.8,41.2,38.3,40.0,36.9,38.4,41.0,39.0,55.9,58.5,35,49,32.2,35,37,37,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.97,44.99,57,560,5.4,0,0,0
9.77,3,0.24,0.24,0.24,10.5,10.9,10.8,0,-27.4,0.02,0.03,208.3,5.8,6,1,1,240,689,288,-5,302,9.93,432.0,294,34.3,35.2,1.8,3.1,1795.8,0,16.42,23.7,37.8,41.2,38.3,40.0,37.9,38.4,41.0,39.0,55.9,58.5,35,49,32.2,35,37,36,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.96,44.98,58,550,5.4,0,0,0
7.4,277,0.24,0.24,0.24,10.9,10.5,11.1,0,-9.7,-0.11,0.0,208.1,2.9,15,1,1,87,687,104,2,105,7.51,217.2,139,34.6,35.3,1.8,3.1,965.7,0,14.39,23.7,37.6,41.0,38.0,39.6,38.6,38.0,41.0,39.0,55.9,58.5,34,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,47,45.05,44.96,44.99,58,550,5.3,0,0,0
11.95,14,0.24,0.24,0.24,11.2,11.4,11.3,0,-2.0,-0.01,-0.09,210.0,6.0,345,1,1,468,690,561,1,586,12.17,657.4,442,34.7,35.3,1.8,3.1,2067.6,0,16.83,23.7,37.6,41.0,38.0,39.7,38.0,38.1,40.7,38.7,55.8,58.5,35,49,32.2,35,38,38,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,48,45.05,44.96,44.98,58,550,5.4,0,0,0
14.37,338,0.24,0.24,0.24,11.7,11.6,12.9,0,14.9,-0.07,0.12,207.9,6.5,359,1,1,780,692,936,3,973,14.52,936.2,622,34.2,34.8,1.8,3.0,2067.6,0,16.83,23.7,37.0,40.5,37.5,39.2,35.2,37.6,40.8,38.7,55.9,58.5,34,49,32.2,35,37,37,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,47,45.05,44.97,44.99,58,560,5.4,0,0,0
7.34,34,0.24,0.24,0.24,10.4,10.7,11.4,0,-37.9,-0.27,-0.11,25.5,4.9,24,1,1,65,687,79,0,78,7.41,193.5,105,34.4,34.8,1.8,3.0,263.0,0,9.32,23.7,37.3,40.7,37.7,39.4,34.9,37.8,41.0,38.9,55.9,58.5,35,49,32.2,35,36,36,40,0,0,0,6,6,4,2,30,31,31,45,42,36,49,49,47,45.05,44.97,44.99,57,550,5.4,0,0,0
11.3,256,0.24,0.24,0.24,11.0,10.9,10.9,0,5.6,-0.06,0.03,208.5,5.2,357,1,1,396,691,475,4,490,11.51,601.9,403,34.4,35.4,1.8,3.0,2067.6,0,16.83,23.7,37.8,41.1,38.2,40.0,37.8,38.3,40.9,39.0,55.8,58.5,34,49,32.2,35,37,37,40,0,0,0,6,6,4,0,30,31,31,45,43,36,49,49,48,45.05,44.97,44.99,57,550,5.4,0,0,0
9.73,19,0.24,0.24,0.24,10.5,11.4,11.1,0,-7.1,-0.03,0.1,208.5,3.8,356,1,1,243,690,292,-2,309,9.83,456.1,295,34.1,35.0,1.8,3.1,2067.6,0,16.83,23.7,37.8,41.2,38.3,40.0,39.7,38.4,41.0,39.0,55.9,58.6,34,49,32.2,35,37,37,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,48,45.05,44.96,44.99,57,560,5.3,0,0,0
12.89,208,0.24,0.24,0.24,11.5,11.8,11.0,0,40.0,-0.08,0.05,25.4,6.0,336,1,1,568,690,680,1,717,13.06,751.9,509,34.6,35.4,1.8,3.1,1500.0,0,15.98,23.7,37.3,40.8,37.8,39.5,40.0,37.9,40.7,38.6,55.8,58.4,34,49,32.2,35,38,38,40,0,0,0,6,6,4,1,30,31,31,45,42,36,49,49,48,45.05,44.96,44.99,58,560,5.4,0,0,0
7.36,8,0.24,0.24,0.24,11.6,10.5,10.6,0,1.8,0.03,-0.05,208.0,3.0,11,1,1,72,687,88,0,90,7.38,170.1,115,34.7,35.0,1.8,3.0,626.5,0,12.46,23.7,37.5,40.9,37.9,39.6,35.3,38.0,41.0,39.0,55.9,58.6,35,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,47,45.05,44.97,44.99,56,550,5.4,0,0,0
7.46,255,0.24,0.24,0.24,10.8,10.6,10.4,0,-22.3,0.06,0.2,25.5,4.3,27,1,1,118,688,142,0,147,7.54,257.4,175,34.5,34.7,1.8,3.1,867.6,0,13.88,23.7,37.2,40.7,37.7,39.3,36.1,37.8,41.0,38.9,55.9,58.5,34,49,32.2,35,36,36,40,0,0,0,6,6,4,2,30,31,31,45,43,36,49,49,47,45.05,44.97,44.99,56,540,5.3,0,0,0
9.47,310,0.24,0.24,0.24,10.7,10.8,10.6,0,-26.0,-0.13,0.0,208.2,4.0,1,1,1,234,690,281,0,297,9.63,422.9,280,34.3,35.2,1.8,3.0,2067.6,0,16.83,23.7,37.8,41.2,38.3,40.0,37.2,38.4,41.0,39.0,55.9,58.5,34,49,32.2,35,37,37,40,0,0,0,6,6,4,0,30,31,31,45,43,36,49,49,48,45.05,44.97,44.99,57,550,5.4,0,0,0
11.46,101,0.24,0.24,0.24,11.3,11.4,11.4,0,-11.8,0.0,0.17,208.5,5.8,5,1,1,401,691,481,-1,502,11.64,596.4,405,35.1,35.5,1.8,3.1,2067.6,0,16.83,23.7,37.8,41.1,38.2,39.9,36.4,38.3,40.8,38.9,55.9,58.5,34,49,32.2,35,38,37,40,0,0,0,6,6,4,0,30,31,31,45,43,36,49,49,48,45.05,44.97,44.99,57,550,5.4,0,0,0
11.12,349,0.24,0.24,0.24,10.7,11.2,10.8,0,12.1,-0.06,0.12,208.3,5.5,354,1,1,369,691,443,-3,467,11.29,581.8,387,34.8,35.5,1.8,3.1,2067.6,0,16.83,23.7,37.8,41.2,38.2,40.0,37.8,38.4,40.9,39.0,55.8,58.5,35,49,32.2,35,37,37,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.96,44.99,57,560,5.4,0,0,0
12.24,158,0.24,0.24,0.24,11.3,11.0,11.3,0,10.8,0.05,-0.15,25.2,4.8,342,1,1,499,690,598,-1,624,12.4,701.3,468,34.9,35.5,1.8,3.0,1500.0,0,15.98,23.7,37.5,40.9,37.9,39.6,36.8,38.0,40.7,38.7,55.8,58.5,35,49,32.2,35,38,38,40,0,0,0,6,6,4,1,30,31,31,45,43,36,49,49,48,45.05,44.97,44.99,57,550,5.4,0,0,0
7.76,23,0.24,0.24,0.24,10.4,11.0,10.6,0,14.2,-0.1,-0.04,207.9,4.2,0,1,1,118,688,142,0,147,7.92,280.5,184,34.4,34.7,1.8,3.0,622.5,0,12.43,23.7,37.0,40.6,37.6,39.3,38.7,37.7,40.9,38.8,55.9,58.5,34,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.96,44.99,57,550,5.4,0,0,0
12.82,56,0.24,0.24,0.24,11.5,10.9,11.8,0,40.9,0.02,-0.15,25.2,4.9,336,1,1,567,691,680,-5,717,13.01,752.8,511,34.6,35.1,1.8,3.1,1500.0,0,15.98,23.7,37.3,40.8,37.8,39.4,39.4,37.9,40.7,38.6,55.8,58.5,34,49,32.2,35,38,38,40,0,0,0,6,6,4,1,30,31,31,45,42,36,49,49,48,45.05,44.96,44.99,57,560,5.3,0,0,0
11.08,308,0.24,0.24,0.24,10.7,11.1,10.8,0,-14.5,-0.03,-0.1,208.6,5.7,3,1,1,368,691,443,0,456,11.2,568.9,379,34.9,35.7,1.8,3.1,2067.6,0,16.83,23.7,37.7,41.1,38.1,39.9,36.7,38.3,40.8,38.9,55.9,58.5,35,49,32.2,35,38,38,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.97,44.99,57,560,5.4,0,0,0
10.8,136,0.24,0.24,0.24,10.9,11.3,11.1,0,-0.7,-0.01,0.05,208.4,5.4,3,1,1,330,690,396,-6,423,11.02,516.7,354,34.2,35.0,1.8,3.1,1795.8,0,16.42,23.7,37.8,41.2,38.3,40.0,37.1,38.4,41.0,39.0,55.9,58.5,35,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.96,44.99,58,550,5.4,0,0,0
12.62,67,0.24,0.24,0.24,11.4,11.3,11.3,0,16.8,-0.04,0.0,25.7,4.4,345,1,1,536,691,643,-5,676,12.77,726.9,491,34.9,35.5,1.8,3.0,1500.0,0,15.98,23.8,37.4,40.9,37.9,39.6,37.9,38.0,40.6,38.7,55.8,58.4,35,49,32.2,35,38,38,40,0,0,0,6,6,4,1,30,31,31,45,42,36,49,49,48,45.05,44.96,44.99,58,550,5.4,0,0,0
11.53,103,0.24,0.24,0.24,11.4,11.2,11.4,0,0.8,-0.03,-0.09,208.6,5.8,1,1,1,408,691,489,-1,509,11.7,607.2,411,34.8,35.5,1.8,3.1,2067.6,0,16.83,23.7,37.8,41.2,38.2,40.0,38.7,38.4,40.9,38.9,55.8,58.5,34,49,32.2,35,38,38,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.96,44.98,57,560,5.3,0,0,0
11.42,326,0.24,0.24,0.24,10.7,11.1,10.9,0,-13.6,0.02,0.02,208.5,6.3,5,1,1,388,691,466,-2,496,11.54,592.0,399,35.2,35.7,1.8,3.0,2067.6,0,16.83,23.7,37.8,41.1,38.2,39.9,37.7,38.3,40.8,38.9,55.9,58.5,35,49,32.2,35,38,37,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
11.15,216,0.24,0.24,0.24,11.5,10.7,10.9,0,-15.8,-0.03,0.05,208.5,6.1,4,1,1,372,691,446,-3,465,11.28,571.6,386,35.0,35.5,1.8,3.1,2067.6,0,16.83,23.7,37.7,41.1,38.1,39.9,35.7,38.3,40.8,38.9,55.9,58.5,35,49,32.2,35,38,38,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.06,44.97,44.99,58,550,5.4,0,0,0
14.33,309,0.24,0.24,0.24,11.4,11.5,12.4,0,11.9,-0.09,0.2,207.9,5.8,359,1,1,807,693,969,5,1011,14.52,979.2,638,34.4,35.0,1.9,3.1,2067.6,0,16.83,23.7,37.0,40.5,37.5,39.2,37.1,37.7,40.8,38.7,55.9,58.4,35,49,32.2,35,38,37,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,47,45.05,44.97,44.98,58,560,5.4,0,0,0
7.16,308,0.24,0.24,0.24,10.4,10.7,11.4,0,10.1,-0.01,-0.01,208.0,2.6,1,1,1,10,688,13,-2,20,7.29,82.3,28,34.6,35.1,1.8,3.1,376.4,0,10.51,23.7,37.4,40.9,37.8,39.5,35.8,37.9,41.1,39.0,55.9,58.5,34,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,43,36,49,49,47,45.05,44.97,44.99,57,550,5.3,0,0,0
7.32,103,0.24,0.24,0.24,10.4,10.8,10.8,0,-23.8,0.1,0.02,208.0,3.0,11,1,1,66,687,80,5,89,7.46,181.4,105,34.5,35.1,1.8,3.0,1776.1,0,16.39,23.7,37.7,41.1,38.1,39.8,39.1,38.2,41.0,39.0,55.9,58.6,35,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,47,45.05,44.97,44.99,57,560,5.2,0,0,0
7.57,11,0.24,0.24,0.24,10.8,10.6,10.4,0,-7.1,-0.13,0.02,208.0,2.9,5,1,1,119,688,143,1,141,7.62,285.9,182,34.9,35.4,1.8,3.1,1776.1,0,16.39,23.7,37.7,41.1,38.1,39.8,37.1,38.2,41.0,39.0,55.9,58.5,35,49,32.2,35,37,37,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,47,45.05,44.96,44.99,57,550,5.4,0,0,0
11.52,152,0.24,0.24,0.24,12.0,11.1,11.3,0,-5.1,0.02,0.1,208.3,5.0,4,1,1,418,691,501,5,529,11.72,610.8,412,34.8,35.4,1.8,3.1,2067.6,0,16.83,23.7,37.8,41.1,38.2,39.9,36.3,38.3,40.9,38.9,55.9,58.5,34,49,32.2,35,38,38,40,0,0,0,6,6,4,0,30,31,31,45,43,36,49,49,48,45.05,44.97,44.99,58,550,5.4,0,0,0
7.08,265,0.24,0.24,0.24,10.4,11.3,11.0,0,8.0,-0.07,0.0,207.9,2.5,2,1,1,28,688,35,0,37,7.2,106.4,38,34.6,35.1,1.8,3.0,376.4,0,10.51,23.7,37.4,40.9,37.9,39.5,36.3,37.9,41.0,39.0,55.9,58.5,35,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,43,36,49,49,47,45.05,44.97,44.99,57,550,5.4,0,0,0
11.52,19,0.24,0.24,0.24,10.8,11.7,10.9,0,7.2,-0.03,0.08,208.3,5.7,359,1,1,408,690,489,-6,521,11.74,613.2,411,34.9,35.8,1.9,3.1,2067.6,0,16.83,23.7,37.8,41.2,38.2,39.9,37.8,38.3,40.9,39.0,55.8,58.5,35,49,32.2,35,38,37,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.96,44.98,57,550,5.4,0,0,0
7.52,251,0.24,0.24,0.24,11.8,10.6,10.5,0,37.7,0.05,-0.23,207.9,3.0,0,1,1,108,688,130,-3,133,7.55,233.3,169,34.5,34.9,1.8,3.0,622.5,0,12.43,23.7,37.0,40.6,37.6,39.3,34.7,37.7,41.0,38.8,55.9,58.4,35,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,47,45.05,44.96,44.99,57,560,5.4,0,0,0
7.29,301,0.24,0.24,0.24,10.4,10.9,10.8,0,-40.3,0.08,0.12,208.2,2.3,16,1,1,71,688,86,7,90,7.41,175.4,108,34.2,34.8,1.9,3.1,263.0,0,9.32,23.7,37.3,40.8,37.8,39.4,35.6,37.8,41.0,39.0,55.9,58.5,34,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,42,35,49,49,47,45.05,44.96,44.99,56,560,5.4,0,0,0
12.56,110,0.24,0.24,0.24,11.4,11.2,11.0,0,48.5,0.02,0.05,25.4,5.3,345,1,1,561,691,672,-1,699,12.83,758.5,502,34.5,35.0,1.8,3.1,1500.0,0,15.98,23.7,37.0,40.6,37.6,39.3,36.9,37.7,40.7,38.6,55.9,58.5,35,49,32.2,35,38,38,40,0,0,0,6,6,4,1,30,31,31,45,42,36,49,49,48,45.05,44.97,44.99,58,560,5.4,0,0,0
11.53,355,0.24,0.24,0.24,11.1,11.5,11.0,0,-7.5,-0.04,-0.09,209.0,5.3,356,1,1,417,691,500,-3,517,11.71,614.1,409,34.7,35.4,1.8,3.0,2067.6,0,16.83,23.7,37.7,41.1,38.0,39.8,37.0,38.2,40.7,38.8,55.9,58.5,35,49,32.2,35,38,38,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,48,45.05,44.97,44.99,57,560,5.4,0,0,0
9.46,165,0.24,0.24,0.24,10.7,11.1,11.5,0,35.5,-0.17,-0.05,208.2,4.8,352,1,1,219,689,263,1,282,9.61,403.3,271,34.2,34.8,1.8,3.0,971.8,0,14.42,23.7,37.0,40.6,37.6,39.2,38.0,37.6,40.9,38.8,55.9,58.5,35,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,47,45.05,44.97,44.99,56,550,5.4,0,0,0
11.12,131,0.24,0.24,0.24,11.5,11.3,11.1,0,-17.0,-0.04,-0.09,208.5,5.9,1,1,1,369,691,443,-3,473,11.33,570.1,385,34.9,35.6,1.8,3.0,2067.6,0,16.83,23.7,37.7,41.1,38.1,39.9,38.5,38.2,40.8,38.8,55.9,58.5,35,49,32.2,35,38,38,40,0,0,0,6,6,4,0,30,31,31,46,42,36,49,49,48,45.05,44.96,44.99,58,560,5.4,0,0,0
9.62,189,0.24,0.24,0.24,11.5,10.8,11.0,0,-36.5,-0.03,0.03,208.3,3.5,5,1,1,233,689,279,-3,301,9.76,415.8,281,34.0,35.1,1.8,3.1,2067.6,0,16.83,23.7,37.8,41.2,38.3,40.0,35.8,38.4,41.0,39.0,55.9,58.5,35,49,32.2,35,37,36,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,48,45.05,44.96,44.98,57,560,5.4,0,0,0
7.42,5,0.24,0.24,0.24,11.8,10.5,10.5,0,2.9,0.12,-0.03,208.1,2.7,13,1,1,82,688,99,1,98,7.42,182.1,134,34.4,34.9,1.8,3.0,965.7,0,14.39,23.7,37.5,41.0,37.9,39.6,36.2,38.0,41.1,39.0,55.9,58.5,35,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,42,36,49,49,47,45.05,44.96,44.99,57,560,5.3,0,0,0
7.51,8,0.24,0.24,0.24,11.4,10.6,10.5,0,-12.4,0.0,-0.04,208.0,4.3,17,1,1,109,688,131,-2,133,7.57,267.4,174,34.5,35.1,1.8,3.0,1396.9,0,15.81,23.7,37.6,41.0,38.0,39.7,38.5,38.0,41.1,39.0,55.9,58.5,35,49,32.2,35,36,36,40,0,0,0,6,6,4,0,30,31,31,45,43,36,49,49,47,45.06,44.96,44.99,57,550,5.3,0,0,0
