轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,40.0,0.25,0.25,0.25,10.5,10.9,11.3,0.0,-0.7,0.02,-0.02,207.8,4.5,103.0,1.0,1.0,199.0,689.0,239.0,4.0,247.0,9.08,365.6,248.0,31.5,32.1,1.7,2.9,2067.6,0.0,16.83,15.3,18.8,15.3,21.7,15.9,18.4,21.5,16.7,16.6,30.2,32.3,27.0,42.0,19.9,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
9.89,293.0,0.25,0.25,0.25,10.6,10.9,10.7,0.0,-2.3,-0.05,0.12,208.1,6.0,105.0,1.0,1.0,260.0,690.0,312.0,-2.0,329.0,10.1,442.1,304.0,30.0,30.0,1.7,2.9,2067.6,0.0,16.83,15.3,18.3,14.9,21.1,15.4,20.0,21.1,16.2,16.3,29.7,31.8,27.0,42.0,19.9,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
9.36,153.0,0.25,0.25,0.25,11.3,10.6,10.8,0.0,3.4,0.08,0.12,207.8,4.0,104.0,1.0,1.0,214.0,689.0,256.0,-2.0,277.0,9.46,393.6,268.0,31.8,32.4,1.7,2.9,2067.6,0.0,16.83,15.3,18.9,15.3,21.7,15.9,20.8,21.5,16.6,16.6,30.2,32.3,27.0,42.0,19.9,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
9.35,271.0,0.25,0.25,0.25,10.8,10.8,10.6,0.0,1.2,-0.08,0.1,207.6,4.8,107.0,1.0,1.0,219.0,689.0,263.0,-2.0,270.0,9.5,400.1,273.0,31.0,31.6,1.8,2.9,2067.6,0.0,16.83,15.3,18.9,15.4,21.7,16.0,16.5,21.5,16.8,16.7,30.2,32.4,27.0,42.0,19.9,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,48.0,480.0,4.7,0.0,0.0,0.0
8.73,243.0,0.25,0.25,0.25,10.9,10.6,10.6,0.0,-11.5,-0.16,-0.06,207.8,4.2,109.0,1.0,1.0,175.0,689.0,210.0,-3.0,228.0,8.87,351.9,238.0,29.8,30.6,1.7,3.0,2067.6,0.0,16.83,15.3,19.1,15.5,21.9,16.1,20.2,21.8,16.9,16.7,30.4,32.5,27.0,42.0,19.9,25.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.7,0.0,0.0,0.0
8.23,226.0,0.25,0.25,0.25,10.4,11.1,10.9,0.0,-0.4,-0.01,-0.04,207.8,4.9,99.0,1.0,1.0,145.0,689.0,174.0,-2.0,188.0,8.37,313.0,210.0,32.1,32.1,1.7,3.0,2067.6,0.0,16.83,15.3,18.6,15.1,21.3,15.7,16.8,21.3,16.4,16.4,29.9,32.0,27.0,42.0,19.9,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,48.0,460.0,4.7,0.0,0.0,0.0
9.37,336.0,0.25,0.25,0.25,10.5,11.1,10.7,0.0,-6.4,0.0,-0.07,207.6,4.7,105.0,1.0,1.0,229.0,689.0,274.0,-3.0,289.0,9.58,411.7,278.0,32.0,32.6,1.8,2.9,2067.6,0.0,16.83,15.3,18.8,15.3,21.6,15.9,17.4,21.4,16.7,16.6,30.2,32.3,27.0,42.0,19.9,25.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
9.25,147.0,0.25,0.25,0.25,11.5,10.6,10.9,0.0,4.1,-0.01,0.12,207.8,3.9,106.0,1.0,1.0,210.0,689.0,252.0,0.0,257.0,9.37,390.0,266.0,30.8,31.4,1.7,2.9,2067.6,0.0,16.83,15.3,19.0,15.4,21.8,16.0,20.7,21.6,16.8,16.7,30.3,32.4,27.0,42.0,19.9,25.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
8.95,24.0,0.25,0.25,0.25,10.6,11.1,11.0,0.0,-14.3,0.01,0.12,207.8,5.0,108.0,1.0,1.0,184.0,689.0,220.0,-6.0,230.0,9.05,364.4,246.0,31.2,32.0,1.8,3.0,2067.6,0.0,16.83,15.3,18.9,15.3,21.7,16.0,18.4,21.5,16.7,16.7,30.2,32.4,27.0,42.0,19.9,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
8.94,8.0,0.25,0.25,0.25,10.5,11.2,10.9,0.0,-11.9,-0.01,-0.08,207.8,4.6,105.0,1.0,1.0,194.0,689.0,232.0,-3.0,235.0,9.04,365.7,246.0,31.3,32.1,1.7,3.0,2067.6,0.0,16.83,15.3,18.9,15.3,21.6,15.9,16.3,21.5,16.7,16.6,30.2,32.3,27.0,42.0,19.9,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.7,0.0,0.0,0.0
8.13,259.0,0.25,0.25,0.25,10.5,10.9,11.3,0.0,10.9,0.04,-0.07,207.6,4.3,99.0,1.0,1.0,149.0,689.0,180.0,0.0,192.0,8.26,303.9,204.0,32.4,32.2,1.8,3.0,2067.6,0.0,16.83,15.3,18.7,15.1,21.4,15.7,17.8,21.4,16.4,16.4,30.0,32.1,27.0,42.0,19.9,25.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
10.02,339.0,0.25,0.25,0.25,10.6,11.1,10.9,0.0,4.4,0.0,0.08,207.6,5.6,102.0,1.0,1.0,270.0,688.0,323.0,0.0,334.0,10.16,453.7,309.0,32.6,33.0,1.7,3.0,2067.6,0.0,16.83,15.3,18.7,15.3,21.5,15.8,16.7,21.4,16.6,16.5,30.1,32.3,27.0,42.0,19.9,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,42.0,42.0,40.0,45.08,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
8.09,237.0,0.25,0.25,0.25,10.6,10.7,10.5,0.0,-9.5,0.0,0.05,207.8,3.9,107.0,1.0,1.0,148.0,689.0,178.0,-1.0,189.0,8.18,307.9,206.0,32.8,32.6,1.8,3.0,2067.6,0.0,16.83,15.3,18.7,15.2,21.5,15.7,17.9,21.4,16.5,16.4,30.0,32.2,27.0,42.0,19.9,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
9.32,324.0,0.25,0.25,0.25,10.5,11.1,10.8,0.0,-1.3,0.03,-0.09,207.6,4.8,108.0,1.0,1.0,218.0,689.0,262.0,5.0,278.0,9.52,399.8,271.0,30.9,31.7,1.7,2.9,2067.6,0.0,16.83,15.3,18.9,15.4,21.7,16.0,17.0,21.5,16.8,16.7,30.2,32.4,27.0,42.0,19.9,25.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,480.0,4.7,0.0,0.0,0.0
7.42,47.0,0.25,0.25,0.25,11.1,10.4,10.8,0.0,10.2,0.03,0.14,208.0,3.7,109.0,1.0,1.0,84.0,689.0,101.0,1.0,109.0,7.56,203.2,137.0,29.0,29.3,1.7,2.9,1248.5,0.0,15.57,15.2,18.2,14.8,21.0,15.3,16.3,21.0,16.2,16.2,29.6,31.7,26.0,42.0,19.9,26.0,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
7.77,10.0,0.25,0.25,0.25,10.5,10.6,11.4,0.0,-3.8,0.09,0.15,207.8,3.2,108.0,1.0,1.0,132.0,688.0,158.0,4.0,164.0,7.87,284.4,187.0,32.8,32.7,1.7,3.0,2067.6,0.0,16.83,15.3,18.7,15.2,21.5,15.8,20.1,21.3,16.5,16.5,30.1,32.2,27.0,42.0,19.9,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.7,0.0,0.0,0.0
8.84,286.0,0.25,0.25,0.25,10.5,10.8,10.6,0.0,-14.2,-0.04,-0.08,207.8,4.3,108.0,1.0,1.0,196.0,689.0,235.0,-3.0,243.0,8.96,366.6,247.0,30.5,31.2,1.8,3.0,2067.6,0.0,16.83,15.3,19.0,15.4,21.8,16.0,17.2,21.5,16.9,16.7,30.3,32.5,27.0,42.0,19.9,25.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,138.0,0.25,0.25,0.25,11.1,10.5,10.4,0.0,8.8,0.0,0.1,208.1,3.2,111.0,1.0,1.0,99.0,688.0,120.0,0.0,121.0,7.41,216.5,159.0,28.9,29.3,1.8,3.0,1248.5,0.0,15.57,15.2,18.2,14.8,21.1,15.3,16.8,21.1,16.1,16.2,29.6,31.6,27.0,42.0,19.9,26.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,49.0,470.0,4.7,0.0,0.0,0.0
10.31,337.0,0.25,0.25,0.25,11.2,10.6,10.7,0.0,-7.3,-0.02,-0.02,207.6,5.8,111.0,1.0,1.0,297.0,690.0,356.0,4.0,368.0,10.43,468.9,326.0,29.5,30.1,1.7,3.0,2067.6,0.0,16.83,15.3,19.2,15.6,21.9,16.1,21.6,21.8,16.9,16.8,30.4,32.6,27.0,42.0,20.0,25.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
8.43,124.0,0.25,0.25,0.25,11.7,10.6,10.6,0.0,-15.6,-0.01,0.04,208.3,4.5,108.0,1.0,1.0,157.0,689.0,188.0,-2.0,207.0,8.57,323.2,220.0,29.6,29.7,1.7,2.9,2067.6,0.0,16.83,15.3,18.3,14.8,21.1,15.4,18.4,21.1,16.2,16.2,29.7,31.7,27.0,42.0,19.9,26.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,36.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
8.12,172.0,0.25,0.25,0.25,10.6,10.8,10.5,0.0,-5.3,0.01,0.15,207.6,3.7,102.0,1.0,1.0,150.0,689.0,180.0,5.0,190.0,8.27,311.0,208.0,32.3,32.1,1.8,3.0,2067.6,0.0,16.83,15.3,18.7,15.2,21.4,15.8,21.0,21.4,16.4,16.4,30.0,32.1,27.0,42.0,19.9,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,460.0,4.6,0.0,0.0,0.0
9.76,340.0,0.25,0.25,0.25,10.6,11.2,11.1,0.0,8.1,-0.03,0.12,208.4,5.0,104.0,1.0,1.0,245.0,689.0,294.0,2.0,314.0,9.87,421.2,288.0,29.9,29.9,1.7,3.0,2067.6,0.0,16.83,15.3,18.3,14.8,21.1,15.3,17.0,21.1,16.2,16.3,29.7,31.7,27.0,42.0,19.9,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
9.04,196.0,0.25,0.25,0.25,10.8,10.6,10.6,0.0,-5.4,0.01,0.15,207.8,5.3,108.0,1.0,1.0,202.0,688.0,242.0,-5.0,255.0,9.15,364.8,253.0,33.0,33.0,1.8,3.0,2067.6,0.0,16.83,15.3,18.7,15.2,21.5,15.8,18.2,21.5,16.6,16.5,30.1,32.2,27.0,42.0,19.9,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
10.08,355.0,0.25,0.25,0.25,10.6,11.3,10.8,0.0,5.3,0.0,0.01,207.7,5.1,101.0,1.0,1.0,271.0,689.0,325.0,-3.0,347.0,10.25,465.0,316.0,32.4,32.8,1.8,3.0,2067.6,0.0,16.83,15.3,18.8,15.3,21.5,15.8,17.8,21.4,16.6,16.6,30.1,32.3,27.0,42.0,19.9,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.07,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
8.17,2.0,0.25,0.25,0.25,10.8,10.5,11.1,0.0,2.7,-0.06,-0.09,208.1,4.4,105.0,1.0,1.0,138.0,689.0,166.0,0.0,176.0,8.32,301.5,204.0,29.4,29.6,1.7,2.9,2067.6,0.0,16.83,15.3,18.3,14.8,21.1,15.3,17.9,21.0,16.2,16.2,29.7,31.8,27.0,42.0,19.9,26.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,460.0,4.7,0.0,0.0,0.0
8.49,339.0,0.25,0.25,0.25,10.5,11.1,11.2,0.0,-13.6,-0.04,0.09,208.3,4.4,109.0,1.0,1.0,171.0,690.0,205.0,-2.0,207.0,8.59,326.7,221.0,29.6,29.8,1.7,2.9,2067.6,0.0,16.83,15.3,18.3,14.8,21.1,15.4,16.3,21.1,16.2,16.2,29.7,31.8,27.0,42.0,19.9,26.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,460.0,4.7,0.0,0.0,0.0
8.12,306.0,0.25,0.25,0.25,10.6,10.6,11.3,0.0,2.9,-0.01,0.16,207.8,3.6,101.0,1.0,1.0,147.0,689.0,176.0,-2.0,189.0,8.22,304.5,204.0,32.4,32.1,1.7,3.0,2067.6,0.0,16.83,15.3,18.7,15.2,21.5,15.8,20.0,21.4,16.5,16.4,30.0,32.1,27.0,42.0,19.9,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.7,0.0,0.0,0.0
8.64,86.0,0.25,0.25,0.25,11.1,10.5,10.8,0.0,-8.5,-0.18,0.14,208.3,4.5,109.0,1.0,1.0,168.0,689.0,202.0,4.0,211.0,8.74,330.6,227.0,29.7,29.8,1.7,3.0,2067.6,0.0,16.83,15.2,18.3,14.8,21.1,15.3,16.1,21.1,16.2,16.2,29.7,31.8,27.0,42.0,19.9,26.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,460.0,4.7,0.0,0.0,0.0
7.24,97.0,0.25,0.25,0.25,11.2,10.6,10.4,0.0,-19.6,-0.01,0.14,208.3,3.1,117.0,1.0,1.0,75.0,689.0,90.0,-5.0,87.0,7.32,153.2,113.0,28.8,29.5,1.7,2.9,1248.5,0.0,15.57,15.2,18.2,14.8,21.1,15.3,17.5,20.9,16.2,16.2,29.6,31.7,27.0,42.0,19.9,26.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.7,0.0,0.0,0.0
9.01,318.0,0.25,0.25,0.25,10.5,10.9,10.6,0.0,5.0,0.06,-0.05,207.8,4.2,107.0,1.0,1.0,196.0,689.0,235.0,-1.0,253.0,9.18,373.7,252.0,30.3,31.1,1.8,3.0,2067.6,0.0,16.83,15.3,19.0,15.4,21.8,16.1,17.8,21.6,16.9,16.7,30.3,32.5,27.0,42.0,19.9,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,460.0,4.7,0.0,0.0,0.0
