轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,96,0.24,0.24,0.24,11.3,10.5,10.7,0,7.6,-0.01,-0.09,207.5,2.6,159,1,1,26,684,32,3,31,7.3,74.0,50,32.4,32.1,1.8,3.0,591.0,0,12.21,15.2,27.8,26.3,28.5,27.0,29.7,28.6,27.7,27.4,51.4,53.9,33,48,23.9,28.1,34,34,34,0,0,0,6,6,4,0,30,31,30,45,42,34,48,48,47,45.05,44.97,45.0,55,540,5.1,0,0,0
7.14,352,0.24,0.24,0.24,10.8,10.5,10.4,0,-1.3,-0.07,0.14,207.0,2.9,167,1,1,38,685,47,-3,48,7.26,115.2,70,30.6,31.1,1.8,3.0,965.7,0,14.39,15.1,27.7,26.2,28.3,26.9,28.1,28.5,27.6,27.3,51.3,53.8,32,48,23.9,28.1,32,33,34,0,0,0,6,6,4,0,30,30,30,45,41,33,48,48,47,45.05,44.97,45.0,55,550,5.2,0,0,0
7.18,272,0.24,0.24,0.24,10.6,10.5,11.1,0,11.1,-0.04,-0.09,207.3,2.5,165,1,1,30,685,36,2,38,7.29,79.4,60,30.1,30.5,1.7,3.0,1796.8,0,16.42,15.2,27.7,26.2,28.3,26.9,26.0,28.5,27.6,27.3,51.3,53.8,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,29,30,30,45,42,34,48,48,47,45.05,44.97,44.99,55,550,5.2,0,0,0
7.19,24,0.24,0.24,0.24,11.6,10.5,10.5,0,10.0,-0.04,0.04,207.3,2.5,158,1,1,39,685,47,4,55,7.29,93.4,69,32.2,32.0,1.7,3.0,612.3,0,12.36,15.2,27.8,26.3,28.5,27.0,28.0,28.6,27.7,27.4,51.4,53.9,32,48,23.9,28.1,33,34,34,0,0,0,6,6,4,0,30,31,30,45,41,34,48,48,47,45.05,44.96,45.0,56,550,5.2,0,0,0
7.21,160,0.24,0.24,0.24,11.4,10.5,10.8,0,-2.8,-0.02,0.09,207.1,2.5,171,1,1,21,685,26,-2,26,7.32,70.9,47,30.3,30.2,1.8,3.0,2067.6,0,16.83,15.1,27.6,26.1,28.2,26.8,27.1,28.5,27.4,27.2,51.3,53.8,32,48,23.9,28.1,32,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,57,530,5.2,0,0,0
7.08,224,0.24,0.24,0.24,10.4,11.0,11.3,0,1.4,-0.05,-0.11,207.6,2.6,164,1,1,1,684,-2,0,-4,7.14,62.9,0,32.8,33.0,1.8,3.0,138.1,0,7.52,15.2,27.8,26.3,28.4,27.0,24.1,28.5,27.7,27.4,51.4,53.9,33,48,23.9,28.1,34,35,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,57,540,5.2,0,0,0
7.2,344,0.24,0.24,0.24,11.6,10.5,10.4,0,7.5,0.08,-0.1,207.3,2.5,165,1,1,44,685,53,0,59,7.29,99.2,70,30.7,31.2,1.8,3.0,1858.8,0,16.52,15.1,27.7,26.2,28.3,26.9,26.8,28.5,27.5,27.3,51.4,53.8,32,48,23.9,28.1,32,33,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,55,540,5.2,0,0,0
7.1,224,0.24,0.24,0.24,11.4,10.5,10.4,0,0.3,0.08,0.01,207.1,2.5,169,1,1,35,685,42,-4,44,7.2,91.4,66,30.7,30.6,1.8,3.0,295.0,0,9.69,15.2,27.6,26.2,28.3,26.9,29.9,28.5,27.4,27.2,51.3,53.8,33,48,23.9,28.0,32,33,34,0,0,0,6,6,4,0,30,30,30,45,41,33,48,48,47,45.06,44.97,45.0,56,550,5.2,0,0,0
7.09,224,0.24,0.24,0.24,10.4,11.1,10.9,0,10.7,0.08,0.08,207.3,2.5,163,1,1,5,684,7,3,6,7.16,55.7,4,32.3,32.8,1.8,3.0,605.2,0,12.31,15.2,27.8,26.3,28.4,27.0,26.7,28.5,27.6,27.3,51.4,53.9,32,48,23.9,28.1,34,34,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.2,32,0.24,0.24,0.24,11.4,10.6,10.4,0,3.8,0.01,0.13,207.1,2.7,166,1,1,42,684,52,0,62,7.34,119.2,76,28.9,29.4,1.8,3.0,2007.7,0,16.74,15.1,27.6,26.2,28.3,26.9,29.5,28.5,27.5,27.2,51.3,53.8,32,48,23.9,28.1,30,31,34,0,0,0,6,6,4,0,30,30,30,45,41,33,48,48,47,45.05,44.97,45.0,55,550,5.2,0,0,0
7.15,240,0.24,0.24,0.24,10.7,10.6,11.1,0,12.5,0.02,0.15,207.3,2.5,158,1,1,20,684,26,0,29,7.29,65.9,37,32.2,32.0,1.8,3.1,612.3,0,12.36,15.2,27.8,26.3,28.5,27.0,29.2,28.6,27.7,27.4,51.4,53.9,33,48,23.9,28.1,33,34,34,0,0,0,6,6,4,0,30,31,30,45,41,33,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
7.16,88,0.24,0.24,0.24,10.9,10.6,10.4,0,-2.4,-0.03,0.18,207.1,2.7,171,1,1,39,684,47,0,50,7.25,119.3,67,30.3,30.1,1.8,3.0,2067.6,0,16.83,15.1,27.6,26.2,28.2,26.9,27.1,28.4,27.5,27.2,51.2,53.8,32,48,23.9,28.1,32,32,34,0,0,0,6,6,4,0,30,30,30,45,41,33,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.05,24,0.24,0.24,0.24,10.4,10.8,10.5,0,12.3,-0.04,0.02,207.3,2.6,158,1,1,19,684,23,1,23,7.18,105.7,33,32.4,32.1,1.8,3.1,591.0,0,12.21,15.2,27.8,26.3,28.5,27.0,29.6,28.6,27.7,27.4,51.4,53.9,33,48,23.9,28.1,34,34,34,0,0,0,6,6,4,0,30,30,30,45,42,33,48,48,47,45.05,44.97,45.0,57,540,5.1,0,0,0
7.03,88,0.24,0.24,0.24,10.4,11.0,10.6,0,-3.9,0.01,0.12,207.1,2.8,170,1,1,15,685,19,-1,24,7.17,100.4,32,30.0,29.9,1.8,3.0,2067.6,0,16.83,15.2,27.6,26.2,28.3,26.9,28.9,28.5,27.5,27.2,51.3,53.8,33,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,55,550,5.1,0,0,0
7.1,232,0.24,0.24,0.24,11.3,10.5,10.4,0,22.0,0.07,0.17,207.3,2.5,156,1,1,29,684,35,-4,41,7.18,81.7,46,33.0,32.8,1.8,3.0,494.5,0,11.51,15.2,27.8,26.3,28.4,27.0,26.6,28.5,27.7,27.4,51.4,53.9,33,48,23.9,28.1,34,35,34,0,0,0,6,6,4,0,30,31,30,45,42,34,48,48,47,45.06,44.97,45.0,55,540,5.2,0,0,0
7.14,200,0.24,0.24,0.24,11.2,10.5,10.4,0,3.7,-0.13,-0.04,206.9,2.5,166,1,1,40,685,49,0,49,7.27,114.6,71,30.3,30.9,1.8,3.0,965.7,0,14.39,15.1,27.8,26.2,28.3,27.0,28.8,28.5,27.6,27.2,51.3,53.8,33,48,23.9,28.1,32,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,56,530,5.1,0,0,0
7.08,248,0.24,0.24,0.24,10.5,10.8,10.4,0,2.3,-0.09,0.15,207.1,2.9,168,1,1,34,685,41,-1,42,7.15,121.2,54,29.1,29.7,1.8,3.0,1823.7,0,16.46,15.1,27.7,26.2,28.3,26.9,28.5,28.5,27.5,27.2,51.3,53.8,32,48,23.9,28.1,30,31,34,0,0,0,6,6,4,0,30,30,30,45,41,34,48,48,47,45.05,44.97,45.0,57,550,5.1,0,0,0
7.2,40,0.24,0.24,0.24,10.9,10.5,11.0,0,7.9,0.03,-0.06,207.2,2.8,169,1,1,39,684,47,5,45,7.29,84.0,61,29.2,29.9,1.8,3.0,813.4,0,13.59,15.1,27.7,26.2,28.3,26.9,28.2,28.5,27.5,27.2,51.3,53.9,33,48,23.9,28.1,31,31,34,0,0,0,6,6,4,0,30,30,30,45,41,34,48,48,47,45.05,44.97,44.99,54,540,5.1,0,0,0
7.2,200,0.24,0.24,0.24,11.6,10.5,10.5,0,0.8,0.08,0.03,207.3,2.7,166,1,1,31,685,38,0,39,7.33,86.3,61,30.6,31.2,1.8,3.0,1858.8,0,16.52,15.1,27.7,26.2,28.3,26.9,26.6,28.4,27.6,27.3,51.3,53.8,33,48,23.9,28.1,32,33,34,0,0,0,6,6,4,0,30,30,30,44,42,34,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.21,88,0.24,0.24,0.24,11.0,10.5,10.8,0,-8.1,-0.04,0.14,207.0,2.6,169,1,1,23,685,28,-5,30,7.25,71.0,41,29.9,29.7,1.8,3.0,2067.6,0,16.83,15.2,27.6,26.2,28.2,26.8,26.1,28.4,27.5,27.2,51.3,53.8,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,57,540,5.2,0,0,0
7.11,232,0.24,0.24,0.24,10.4,11.0,11.3,0,4.0,-0.07,0.0,207.1,2.8,170,1,1,9,684,12,-5,14,7.22,62.4,28,30.3,30.2,1.8,2.9,2067.6,0,16.83,15.1,27.6,26.1,28.2,26.8,28.3,28.4,27.4,27.2,51.3,53.7,32,48,23.9,28.1,32,33,34,0,0,0,6,6,4,0,30,30,30,45,41,34,48,48,47,45.05,44.97,45.0,54,550,5.1,0,0,0
7.09,112,0.24,0.24,0.24,10.4,10.9,10.6,0,-10.2,0.0,0.06,207.3,2.6,171,1,1,23,685,28,4,25,7.15,104.1,35,29.6,30.2,1.8,3.0,795.0,0,13.49,15.1,27.7,26.2,28.3,26.9,26.1,28.5,27.5,27.2,51.3,53.8,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,55,550,5.2,0,0,0
7.05,104,0.24,0.24,0.24,10.5,10.7,10.5,0,15.0,-0.09,-0.06,207.3,2.6,157,1,1,33,684,40,-1,45,7.12,113.5,47,32.3,32.1,1.8,3.0,591.0,0,12.21,15.2,27.8,26.3,28.4,27.0,28.2,28.6,27.7,27.4,51.4,53.9,33,48,23.9,28.1,34,34,34,0,0,0,6,6,4,0,30,31,30,45,41,33,48,48,47,45.06,44.97,45.0,55,540,5.2,0,0,0
7.08,312,0.24,0.24,0.24,10.6,10.6,11.3,0,4.1,0.05,0.11,207.3,2.3,161,1,1,1,685,0,-2,0,7.15,37.1,4,32.7,32.5,1.8,3.0,337.6,0,10.13,15.1,27.8,26.3,28.4,27.0,29.3,28.6,27.7,27.4,51.4,53.9,32,48,23.9,28.1,34,35,34,0,0,0,6,6,4,0,30,31,30,45,42,33,48,48,47,45.05,44.97,45.0,55,540,5.2,0,0,0
7.05,152,0.24,0.24,0.24,10.5,10.7,10.5,0,0.2,-0.13,-0.1,207.3,2.7,161,1,1,35,685,42,-1,53,7.19,119.2,61,33.0,33.0,1.8,3.0,138.1,0,7.52,15.2,27.8,26.3,28.4,27.0,30.5,28.6,27.6,27.4,51.4,53.9,32,48,23.9,28.1,34,35,34,0,0,0,6,6,4,0,30,31,30,45,42,34,48,48,47,45.06,44.97,45.0,55,540,5.1,0,0,0
7.19,56,0.24,0.24,0.24,11.6,10.5,10.5,0,8.4,0.0,0.07,207.2,2.6,165,1,1,45,685,54,0,52,7.27,115.5,74,30.0,30.7,1.8,3.0,1796.8,0,16.42,15.2,27.7,26.2,28.3,26.9,26.9,28.5,27.5,27.3,51.3,53.8,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,29,30,30,45,42,33,48,48,47,45.05,44.97,44.99,55,550,5.2,0,0,0
7.18,32,0.24,0.24,0.24,11.2,10.5,10.4,0,5.8,0.07,0.0,207.0,2.6,168,1,1,42,684,51,-4,61,7.3,122.0,73,29.1,29.6,1.7,3.0,1823.7,0,16.46,15.1,27.7,26.2,28.3,26.9,28.6,28.5,27.5,27.2,51.3,53.8,33,48,23.9,28.1,30,31,34,0,0,0,6,6,4,0,30,30,30,45,42,33,48,48,47,45.05,44.97,45.0,55,540,5.2,0,0,0
7.2,136,0.24,0.24,0.24,11.4,10.5,10.4,0,4.2,-0.05,-0.04,207.3,2.4,165,1,1,45,685,54,0,58,7.24,100.5,73,30.7,31.4,1.8,3.0,1858.8,0,16.52,15.1,27.8,26.2,28.3,27.0,26.7,28.5,27.6,27.3,51.4,53.9,32,48,23.9,28.1,32,33,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,56,550,5.2,0,0,0
7.16,216,0.24,0.24,0.24,10.9,10.5,10.4,0,2.8,0.01,0.16,207.2,2.6,168,1,1,42,685,51,1,58,7.28,103.0,69,31.6,32.3,1.8,3.0,735.7,0,13.14,15.1,27.8,26.3,28.4,27.0,30.2,28.6,27.6,27.3,51.4,53.9,32,48,23.9,28.1,33,34,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.06,44.97,45.0,55,530,5.1,0,0,0
7.14,168,0.24,0.24,0.24,10.6,10.6,10.4,0,-1.4,0.0,-0.11,207.0,2.9,167,1,1,45,685,54,-2,53,7.2,125.3,75,29.3,29.5,1.8,3.0,1231.0,0,15.54,15.1,27.6,26.2,28.3,26.9,28.3,28.5,27.5,27.2,51.3,53.8,32,48,23.9,28.1,31,31,34,0,0,0,6,6,4,0,30,30,30,45,41,33,48,48,47,45.06,44.97,45.0,57,550,5.2,0,0,0
7.09,160,0.24,0.24,0.24,11.1,10.5,10.4,0,6.2,0.08,0.14,207.3,2.5,158,1,1,24,684,29,-5,34,7.23,92.7,45,33.0,32.9,1.8,3.0,494.5,0,11.51,15.2,27.8,26.3,28.4,27.0,26.0,28.6,27.7,27.4,51.4,53.9,33,48,23.9,28.1,34,35,34,0,0,0,6,6,4,0,30,31,30,45,42,34,48,48,47,45.06,44.97,44.99,55,550,5.2,0,0,0
7.2,40,0.24,0.24,0.24,11.4,10.5,10.6,0,5.2,0.03,0.1,207.1,2.8,167,1,1,41,685,50,-1,50,7.27,108.5,74,29.8,30.2,1.7,3.0,1673.9,0,16.24,15.1,27.7,26.2,28.3,26.9,26.8,28.5,27.5,27.2,51.3,53.9,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,54,530,5.2,0,0,0
7.2,216,0.24,0.24,0.24,11.6,10.5,10.6,0,0.6,0.09,-0.02,207.3,2.5,168,1,1,32,685,39,-2,41,7.25,72.1,51,31.4,32.0,1.7,3.0,735.7,0,13.14,15.1,27.7,26.2,28.3,27.0,26.6,28.5,27.6,27.3,51.4,53.8,32,48,23.9,28.1,33,33,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,55,540,5.1,0,0,0
7.03,352,0.24,0.24,0.24,10.4,11.0,10.9,0,7.2,-0.12,0.2,207.0,2.5,167,1,1,9,685,12,-5,10,7.14,71.6,13,31.0,31.6,1.8,3.0,963.7,0,14.38,15.1,27.8,26.3,28.4,27.0,27.6,28.5,27.6,27.3,51.3,53.9,32,48,23.9,28.1,32,33,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,55,540,5.2,0,0,0
7.08,16,0.24,0.24,0.24,10.4,10.8,11.4,0,-4.6,-0.06,-0.16,207.2,2.6,171,1,1,13,685,16,-2,19,7.24,65.0,32,30.3,30.2,1.8,3.0,2067.6,0,16.83,15.1,27.6,26.2,28.2,26.8,28.0,28.4,27.4,27.2,51.3,53.8,32,48,23.9,28.1,32,32,34,0,0,0,6,6,4,0,30,30,30,45,42,33,48,48,47,45.05,44.97,45.0,57,540,5.2,0,0,0
7.1,256,0.24,0.24,0.24,10.4,10.9,10.6,0,1.7,-0.01,0.11,207.0,2.6,171,1,1,28,684,34,0,30,7.18,108.2,40,29.4,30.0,1.8,3.0,813.4,0,13.59,15.1,27.6,26.2,28.3,26.9,27.7,28.4,27.5,27.2,51.3,53.8,32,48,23.9,28.1,31,31,34,0,0,0,6,6,4,0,30,30,30,45,41,34,48,48,47,45.05,44.97,44.99,57,540,5.1,0,0,0
7.1,256,0.24,0.24,0.24,10.8,10.5,10.4,0,-7.5,0.0,-0.06,207.0,2.6,172,1,1,42,685,51,3,59,7.26,124.4,68,29.5,30.2,1.8,3.0,795.0,0,13.49,15.1,27.6,26.2,28.2,26.9,26.4,28.4,27.5,27.2,51.3,53.9,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,56,540,5.2,0,0,0
7.21,336,0.24,0.24,0.24,11.6,10.5,10.6,0,3.3,0.0,0.14,207.0,2.6,167,1,1,42,685,51,2,51,7.29,111.9,74,29.7,30.2,1.7,3.0,1673.9,0,16.24,15.1,27.7,26.2,28.3,26.9,28.1,28.5,27.6,27.3,51.3,53.8,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,55,540,5.1,0,0,0
7.1,0,0.24,0.24,0.24,10.4,10.9,11.4,0,-2.2,-0.07,-0.21,207.3,2.4,169,1,1,2,684,3,-3,1,7.14,40.4,5,31.1,31.0,1.8,3.0,1875.4,0,16.54,15.2,27.6,26.1,28.2,26.7,26.8,28.3,27.4,27.2,51.2,53.7,33,48,23.9,28.0,32,33,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,55,540,5.1,0,0,0
7.18,160,0.24,0.24,0.24,11.2,10.4,10.4,0,-2.6,0.0,0.14,207.0,2.7,170,1,1,44,685,53,-5,52,7.21,114.4,77,30.0,30.0,1.8,3.0,2067.6,0,16.83,15.1,27.6,26.2,28.3,26.9,30.7,28.5,27.4,27.2,51.3,53.8,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,42,33,48,48,47,45.05,44.97,44.99,56,540,5.2,0,0,0
7.21,232,0.24,0.24,0.24,11.6,10.5,10.6,0,3.6,-0.14,0.01,207.3,2.5,168,1,1,22,685,27,-2,24,7.22,71.3,44,30.6,30.4,1.8,3.0,2067.6,0,16.83,15.2,27.6,26.2,28.2,26.8,26.8,28.4,27.5,27.2,51.3,53.8,33,48,23.9,28.0,32,33,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,56,540,5.2,0,0,0
7.09,240,0.24,0.24,0.24,10.4,10.8,10.4,0,6.8,-0.02,-0.12,207.0,2.6,165,1,1,32,685,39,-1,42,7.23,123.5,54,29.7,29.7,1.8,3.0,2067.6,0,16.83,15.2,27.6,26.2,28.3,26.9,27.6,28.5,27.5,27.2,51.3,53.8,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,42,33,48,48,47,45.05,44.97,45.0,55,540,5.2,0,0,0
7.14,304,0.24,0.24,0.24,10.6,10.6,10.4,0,6.0,0.01,-0.11,207.0,2.6,166,1,1,39,684,47,-3,45,7.26,124.0,67,29.5,29.6,1.8,3.0,2067.6,0,16.83,15.1,27.6,26.1,28.2,26.8,26.2,28.4,27.5,27.2,51.3,53.8,32,48,23.9,28.1,31,32,34,0,0,0,6,6,4,0,30,30,30,45,41,34,48,48,47,45.05,44.97,45.0,55,550,5.1,0,0,0
7.1,200,0.24,0.24,0.24,10.6,10.6,10.4,0,3.3,0.09,0.08,207.3,2.8,167,1,1,30,685,36,-5,41,7.21,117.0,54,30.3,30.9,1.7,2.9,965.7,0,14.39,15.2,27.7,26.2,28.3,26.9,26.3,28.5,27.6,27.3,51.3,53.9,32,48,23.9,28.1,32,32,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,44.99,57,540,5.2,0,0,0
7.13,80,0.24,0.24,0.24,11.2,10.5,10.8,0,-2.5,0.05,0.24,207.0,2.6,169,1,1,20,685,25,1,24,7.27,66.3,41,30.7,30.6,1.8,3.0,295.0,0,9.69,15.2,27.6,26.2,28.2,26.9,29.7,28.5,27.4,27.2,51.3,53.8,33,48,23.9,28.0,32,33,34,0,0,0,6,6,4,0,30,30,30,45,42,34,48,48,47,45.05,44.97,45.0,55,550,5.2,0,0,0
