轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.21,228.0,0.25,0.25,0.25,10.5,11.4,10.8,0.0,-10.1,-0.03,0.0,207.6,4.4,285.0,1.0,1.0,213.0,685.0,254.0,0.0,254.0,9.31,394.1,262.0,29.7,30.4,1.8,3.0,903.3,0.0,14.07,11.4,34.7,33.5,36.0,34.3,31.9,35.2,33.6,32.4,49.9,52.9,30.0,44.0,21.7,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
15.2,312.0,0.25,0.25,0.25,12.5,13.1,10.8,0.0,14.7,-0.04,0.17,207.9,7.0,307.0,1.0,1.0,957.0,689.0,1145.0,-2.0,1191.0,15.45,1043.1,716.0,30.5,31.6,1.8,3.0,2067.6,0.0,16.83,11.7,35.4,34.1,36.6,35.0,35.9,35.8,33.6,31.9,49.7,52.7,28.0,44.0,21.7,27.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
12.11,40.0,0.25,0.25,0.25,11.3,10.9,10.9,0.0,0.5,-0.02,0.04,206.6,5.4,294.0,1.0,1.0,479.0,687.0,571.0,-1.0,610.0,12.27,675.8,456.0,32.2,32.1,1.8,3.0,2067.6,0.0,16.83,11.1,34.1,32.7,35.3,33.6,33.5,34.6,32.7,31.4,50.1,53.1,29.0,44.0,21.7,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.36,180.0,0.25,0.25,0.25,11.4,12.0,10.8,0.0,4.0,-0.03,0.04,206.4,6.0,294.0,1.0,1.0,502.0,687.0,598.0,5.0,626.0,12.54,685.4,467.0,32.5,32.4,1.8,3.1,2067.6,0.0,16.83,11.2,34.0,32.6,35.3,33.6,32.2,34.5,32.7,31.4,50.1,53.1,29.0,44.0,21.7,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
9.04,244.0,0.25,0.25,0.25,10.9,10.9,10.6,0.0,12.0,-0.02,0.05,207.9,4.1,280.0,1.0,1.0,206.0,685.0,246.0,0.0,266.0,9.25,389.2,259.0,29.9,30.7,1.8,3.0,952.4,0.0,14.32,11.4,35.0,33.7,36.2,34.6,37.1,35.4,33.6,32.4,49.9,52.9,29.0,44.0,21.7,27.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.38,320.0,0.25,0.25,0.25,11.0,10.6,10.8,0.0,5.9,-0.09,0.04,207.8,4.0,283.0,1.0,1.0,215.0,685.0,256.0,0.0,272.0,9.45,405.1,272.0,30.1,30.8,1.8,3.0,1209.4,0.0,15.5,11.4,35.0,33.7,36.3,34.7,33.2,35.5,33.6,32.4,49.9,52.9,29.0,44.0,21.7,27.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.99,45.0,52.0,520.0,4.8,0.0,0.0,0.0
10.1,40.0,0.25,0.25,0.25,10.8,10.7,11.2,0.0,4.0,0.02,0.09,207.9,4.2,281.0,1.0,1.0,282.0,685.0,336.0,4.0,359.0,10.24,471.4,316.0,30.2,30.9,1.8,3.0,1333.0,0.0,15.7,11.4,35.2,33.8,36.4,34.8,34.5,35.6,33.6,32.4,49.9,52.9,29.0,44.0,21.7,27.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
11.81,276.0,0.25,0.25,0.25,11.2,11.6,10.9,0.0,-18.1,-0.01,0.04,207.5,6.1,299.0,1.0,1.0,441.0,686.0,526.0,-2.0,548.0,11.93,632.2,428.0,29.0,29.6,1.8,3.0,2067.6,0.0,16.83,11.2,34.2,32.9,35.4,33.7,36.0,34.7,33.0,31.8,50.0,53.0,29.0,44.0,21.7,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
11.91,192.0,0.25,0.25,0.25,11.3,11.7,10.8,0.0,9.3,0.02,0.05,207.0,4.4,296.0,1.0,1.0,460.0,687.0,548.0,0.0,568.0,12.09,651.7,440.0,31.2,31.2,1.8,3.1,2067.6,0.0,16.83,11.2,34.2,32.8,35.3,33.7,34.0,34.6,32.8,31.4,50.1,53.1,29.0,44.0,21.7,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,248.0,0.25,0.25,0.25,10.8,10.6,11.1,0.0,2.9,0.09,0.01,207.6,4.1,283.0,1.0,1.0,228.0,685.0,272.0,-3.0,279.0,9.46,406.4,272.0,30.0,30.8,1.8,3.0,1209.4,0.0,15.5,11.4,35.0,33.7,36.3,34.7,33.8,35.5,33.6,32.4,49.9,52.9,29.0,44.0,21.7,27.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.99,45.0,52.0,510.0,4.8,0.0,0.0,0.0
12.67,108.0,0.25,0.25,0.25,11.4,11.6,10.8,0.0,0.4,0.04,0.04,206.6,5.6,294.0,1.0,1.0,545.0,687.0,649.0,4.0,682.0,12.84,721.5,492.0,32.7,32.6,1.8,3.0,2067.6,0.0,16.83,11.2,34.0,32.6,35.3,33.6,33.8,34.5,32.7,31.4,50.1,53.1,29.0,44.0,21.7,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
12.56,132.0,0.25,0.25,0.25,11.4,10.9,11.1,0.0,-7.6,-0.03,-0.03,25.1,5.9,304.0,1.0,1.0,534.0,688.0,637.0,0.0,667.0,12.74,720.0,488.0,30.2,30.2,1.8,3.0,1500.0,0.0,15.98,11.2,34.1,32.8,35.3,33.7,33.0,34.6,32.9,31.6,50.0,53.0,29.0,44.0,21.7,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.36,352.0,0.25,0.25,0.25,11.3,11.8,11.3,0.0,-12.5,-0.01,0.08,25.3,5.5,303.0,1.0,1.0,501.0,687.0,597.0,0.0,627.0,12.52,686.0,467.0,30.0,30.1,1.8,3.0,1500.0,0.0,15.98,11.2,34.2,32.8,35.4,33.7,36.1,34.7,32.9,31.7,50.0,53.1,29.0,44.0,21.7,27.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
13.03,340.0,0.25,0.25,0.25,11.3,10.8,11.4,0.0,13.7,-0.02,-0.04,25.0,6.8,272.0,1.0,1.0,618.0,686.0,738.0,0.0,761.0,13.23,784.9,532.0,30.6,31.4,1.8,3.0,1500.0,0.0,15.98,11.6,35.5,34.3,36.8,35.2,35.4,36.0,33.7,32.2,49.7,52.8,29.0,44.0,21.7,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.62,60.0,0.25,0.25,0.26,11.7,12.7,12.0,0.0,7.4,0.11,0.05,207.9,7.7,310.0,1.0,1.0,1038.0,690.0,1242.0,0.0,1301.0,15.82,1116.4,762.0,30.7,31.6,1.8,3.0,2067.6,0.0,16.83,11.8,35.3,34.0,36.5,35.0,35.6,35.7,33.6,31.9,49.7,52.6,29.0,44.0,21.7,27.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
12.63,272.0,0.25,0.25,0.25,11.4,11.6,11.6,0.0,2.4,-0.01,0.02,207.0,5.1,301.0,1.0,1.0,544.0,688.0,649.0,1.0,674.0,12.79,722.1,490.0,30.7,30.7,1.8,3.0,2067.6,0.0,16.83,11.2,34.1,32.8,35.3,33.7,35.1,34.6,32.9,31.6,50.1,53.0,29.0,44.0,21.7,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.25,200.0,0.25,0.25,0.25,11.3,11.1,10.7,0.0,-11.8,0.01,0.03,25.3,6.2,302.0,1.0,1.0,504.0,687.0,601.0,-6.0,622.0,12.46,686.6,466.0,29.9,30.1,1.8,3.0,1500.0,0.0,15.98,11.2,34.2,32.8,35.4,33.7,36.0,34.6,32.9,31.7,50.0,53.0,29.0,44.0,21.7,27.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,44.0,40.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.08,356.0,0.25,0.25,0.25,11.3,10.9,11.3,0.0,-3.4,-0.06,-0.03,207.8,5.4,292.0,1.0,1.0,474.0,687.0,565.0,2.0,581.0,12.17,657.7,449.0,29.2,29.9,1.8,3.0,2067.6,0.0,16.83,11.3,34.3,33.0,35.5,33.9,33.9,34.7,33.2,32.0,50.0,53.0,29.0,44.0,21.7,27.6,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.27,232.0,0.25,0.25,0.25,10.8,10.6,10.9,0.0,4.2,0.05,0.01,207.6,4.7,282.0,1.0,1.0,225.0,685.0,268.0,1.0,278.0,9.42,394.5,266.0,29.8,30.5,1.8,3.0,903.3,0.0,14.07,11.4,34.8,33.5,36.1,34.4,33.8,35.3,33.6,32.4,49.9,52.9,29.0,44.0,21.7,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.48,332.0,0.25,0.25,0.25,11.4,10.8,11.5,0.0,2.1,-0.01,-0.04,206.6,5.0,294.0,1.0,1.0,529.0,688.0,631.0,-1.0,668.0,12.67,713.8,486.0,31.8,31.7,1.8,3.0,2067.6,0.0,16.83,11.1,34.0,32.7,35.3,33.6,32.0,34.5,32.8,31.4,50.1,53.1,29.0,44.0,21.7,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.76,228.0,0.25,0.25,0.25,10.6,11.1,10.9,0.0,-3.1,-0.02,-0.01,207.8,4.0,289.0,1.0,1.0,252.0,685.0,300.0,-2.0,320.0,9.96,431.3,293.0,29.5,30.3,1.8,3.0,1026.0,0.0,14.68,11.4,34.5,33.3,35.8,34.3,36.4,35.1,33.5,32.3,50.0,52.9,28.0,44.0,21.7,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
12.58,332.0,0.25,0.25,0.25,11.3,11.6,10.7,0.0,8.7,0.0,0.03,208.4,6.2,277.0,1.0,1.0,546.0,687.0,650.0,-2.0,682.0,12.79,728.1,491.0,30.4,31.4,1.7,3.0,2067.6,0.0,16.83,11.5,35.4,34.2,36.7,35.1,36.2,35.9,33.7,32.3,49.8,52.8,29.0,44.0,21.7,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
13.09,272.0,0.25,0.25,0.25,11.3,11.4,11.8,0.0,20.0,-0.04,-0.11,25.3,5.7,273.0,1.0,1.0,594.0,686.0,707.0,-3.0,739.0,13.2,769.2,525.0,30.6,31.6,1.8,3.0,1500.0,0.0,15.98,11.6,35.5,34.3,36.8,35.2,36.4,36.0,33.7,32.2,49.7,52.7,29.0,44.0,21.7,27.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.3,236.0,0.25,0.25,0.25,11.4,10.8,12.5,0.0,20.7,-0.02,0.08,207.8,8.1,305.0,1.0,1.0,974.0,689.0,1164.0,2.0,1206.0,15.54,1046.3,727.0,30.6,31.7,1.8,3.0,2067.6,0.0,16.83,11.7,35.4,34.1,36.7,35.1,39.1,35.9,33.6,31.9,49.7,52.7,29.0,44.0,21.7,27.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.99,45.01,52.0,520.0,4.9,0.0,0.0,0.0
13.5,164.0,0.25,0.25,0.26,11.4,12.2,11.1,0.0,11.8,-0.02,-0.01,25.9,6.1,302.0,1.0,1.0,669.0,688.0,798.0,4.0,823.0,13.71,819.1,559.0,30.9,31.8,1.8,3.0,1500.0,0.0,15.98,11.8,35.3,34.0,36.6,35.0,35.3,35.8,33.6,32.0,49.6,52.6,29.0,44.0,21.7,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
12.16,40.0,0.25,0.25,0.25,11.3,10.9,11.1,0.0,6.2,-0.01,-0.01,206.5,5.0,293.0,1.0,1.0,486.0,687.0,579.0,-4.0,609.0,12.32,684.7,460.0,31.9,32.0,1.8,3.0,2067.6,0.0,16.83,11.1,34.1,32.8,35.3,33.6,37.1,34.6,32.7,31.4,50.1,53.1,30.0,44.0,21.7,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.03,344.0,0.25,0.25,0.25,11.6,11.7,10.8,0.0,22.5,-0.06,0.13,25.8,5.7,300.0,1.0,1.0,761.0,687.0,908.0,-3.0,948.0,14.23,960.1,614.0,30.6,31.6,1.8,3.0,1500.0,0.0,15.98,11.7,35.5,34.2,36.7,35.2,33.2,35.9,33.6,32.0,49.7,52.7,29.0,44.0,21.7,27.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
12.01,116.0,0.25,0.25,0.25,11.3,11.3,10.8,0.0,4.5,0.01,0.02,206.5,4.9,295.0,1.0,1.0,467.0,687.0,557.0,1.0,581.0,12.16,660.7,445.0,31.6,31.4,1.8,3.1,2067.6,0.0,16.83,11.2,34.1,32.7,35.3,33.6,32.0,34.5,32.8,31.4,50.1,53.1,29.0,44.0,21.7,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
15.67,64.0,0.25,0.25,0.25,12.0,10.8,12.3,0.0,2.4,-0.07,-0.06,208.0,8.0,311.0,1.0,1.0,1130.0,691.0,1354.0,-2.0,1416.0,15.91,1192.3,828.0,30.7,31.8,1.8,3.0,2067.6,0.0,16.83,11.7,35.3,34.0,36.5,34.9,34.6,35.7,33.6,32.0,49.7,52.6,29.0,44.0,21.7,27.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
12.16,64.0,0.25,0.25,0.25,11.4,10.8,11.3,0.0,-16.6,-0.01,0.01,207.8,5.8,301.0,1.0,1.0,480.0,687.0,577.0,-3.0,605.0,12.28,667.6,457.0,29.5,29.9,1.8,3.0,2067.6,0.0,16.83,11.3,34.2,32.9,35.4,33.7,35.0,34.6,33.0,31.7,50.0,53.0,29.0,44.0,21.7,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,32.0,44.0,44.0,44.0,45.06,44.99,45.01,53.0,510.0,4.8,0.0,0.0,0.0
