轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,110.0,0.25,0.25,0.25,10.4,10.7,10.5,0.0,18.0,0.02,0.02,207.9,4.1,109.0,1.0,1.0,139.0,683.0,166.0,6.0,171.0,8.24,309.1,204.0,29.2,30.0,1.7,3.0,1481.3,0.0,15.95,17.6,29.7,23.0,31.1,23.7,24.1,27.8,24.5,23.0,41.5,44.2,29.0,44.0,22.5,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,510.0,4.9,0.0,0.0,0.0
10.7,298.0,0.25,0.25,0.25,11.2,11.4,11.2,0.0,16.4,0.02,-0.04,207.9,4.8,99.0,1.0,1.0,316.0,686.0,377.0,-3.0,396.0,10.8,506.0,348.0,31.1,31.2,1.7,2.9,2067.6,0.0,16.83,17.7,29.9,23.2,31.2,23.8,26.4,27.9,24.4,23.0,41.7,44.3,29.0,44.0,22.5,27.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.69,92.0,0.25,0.25,0.25,11.1,11.6,11.4,0.0,-5.3,-0.01,0.02,207.6,5.4,102.0,1.0,1.0,433.0,685.0,515.0,0.0,537.0,11.88,615.9,418.0,30.9,31.5,1.7,3.0,2067.6,0.0,16.83,17.6,29.8,23.2,31.3,23.9,28.4,28.1,24.4,23.0,41.3,44.0,29.0,44.0,22.5,27.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.33,169.0,0.25,0.25,0.25,11.4,10.6,11.1,0.0,10.6,0.04,0.08,207.3,6.1,98.0,1.0,1.0,385.0,684.0,457.0,5.0,478.0,11.43,569.1,394.0,30.9,31.8,1.8,3.0,2067.6,0.0,16.83,17.7,29.8,23.3,31.3,23.9,28.3,28.1,24.4,23.0,41.3,43.9,29.0,44.0,22.5,27.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.08,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.75,163.0,0.25,0.25,0.25,11.4,10.8,11.1,0.0,-6.0,0.07,0.09,208.1,4.8,99.0,1.0,1.0,433.0,687.0,516.0,5.0,536.0,11.84,623.2,427.0,29.8,30.0,1.8,3.0,2067.6,0.0,16.83,17.6,29.7,23.0,31.1,23.7,26.2,27.8,24.3,22.9,41.6,44.3,29.0,44.0,22.5,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.94,89.0,0.25,0.25,0.25,11.3,11.8,11.6,0.0,4.6,-0.01,-0.02,208.0,5.4,101.0,1.0,1.0,454.0,687.0,542.0,0.0,567.0,12.08,638.8,436.0,30.6,30.7,1.8,3.0,2067.6,0.0,16.83,17.7,29.7,23.0,31.1,23.7,24.1,27.8,24.4,22.9,41.6,44.3,29.0,44.0,22.5,27.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
9.87,319.0,0.25,0.25,0.25,10.6,11.1,11.0,0.0,11.8,-0.02,0.19,25.3,4.1,92.0,1.0,1.0,254.0,683.0,301.0,-2.0,326.0,10.01,440.1,297.0,28.8,29.7,1.8,3.0,1500.0,0.0,15.98,17.6,29.6,22.9,31.1,23.6,25.1,27.8,24.4,23.0,41.6,44.2,29.0,44.0,22.5,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,510.0,4.9,0.0,0.0,0.0
9.73,50.0,0.25,0.25,0.25,10.7,11.1,11.3,0.0,24.1,0.04,0.05,25.5,4.2,91.0,1.0,1.0,244.0,683.0,290.0,-3.0,313.0,9.88,427.0,290.0,28.9,29.6,1.7,2.9,1500.0,0.0,15.98,17.7,29.6,23.0,31.1,23.6,25.5,27.7,24.4,23.0,41.6,44.2,29.0,44.0,22.5,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,490.0,4.8,0.0,0.0,0.0
11.51,81.0,0.25,0.25,0.25,11.3,11.4,11.6,0.0,12.4,-0.04,0.04,207.9,5.7,94.0,1.0,1.0,407.0,687.0,485.0,2.0,498.0,11.6,592.9,404.0,31.6,31.6,1.8,3.0,2067.6,0.0,16.83,17.6,29.9,23.2,31.2,23.8,24.7,27.9,24.4,23.0,41.7,44.3,29.0,44.0,22.5,27.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.9,0.0,0.0,0.0
10.65,355.0,0.25,0.25,0.25,11.6,10.7,10.9,0.0,3.7,0.02,0.1,208.3,5.5,78.0,1.0,1.0,330.0,685.0,392.0,-2.0,401.0,10.76,517.8,354.0,32.7,32.7,1.8,3.0,2067.6,0.0,16.83,17.8,30.1,23.5,31.5,24.1,28.2,28.1,24.5,23.1,41.8,44.4,29.0,44.0,22.5,27.4,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
8.23,359.0,0.25,0.25,0.25,10.8,10.6,10.4,0.0,-7.8,-0.04,0.01,207.5,4.4,106.0,1.0,1.0,155.0,683.0,184.0,5.0,193.0,8.28,312.3,210.0,30.3,31.0,1.8,3.0,1494.7,0.0,15.97,17.6,29.8,23.2,31.3,23.8,24.0,27.9,24.5,23.1,41.4,44.0,29.0,44.0,22.5,27.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,480.0,4.8,0.0,0.0,0.0
10.39,296.0,0.25,0.25,0.25,11.9,10.8,10.8,0.0,-0.2,-0.04,0.01,207.5,4.7,102.0,1.0,1.0,306.0,684.0,364.0,-6.0,390.0,10.55,504.8,339.0,30.2,31.1,1.7,2.9,2067.6,0.0,16.83,17.6,29.8,23.2,31.3,23.9,25.8,28.1,24.4,23.0,41.3,44.0,29.0,44.0,22.5,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
12.05,312.0,0.25,0.25,0.25,10.9,11.3,10.9,0.0,-8.5,0.05,-0.06,207.8,5.8,101.0,1.0,1.0,475.0,686.0,566.0,2.0,590.0,12.23,654.8,447.0,29.9,30.0,1.8,3.0,2067.6,0.0,16.83,17.6,29.7,23.0,31.1,23.7,25.8,27.7,24.4,23.0,41.6,44.3,28.0,44.0,22.5,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,45.0,45.02,52.0,490.0,4.8,0.0,0.0,0.0
9.05,258.0,0.25,0.25,0.25,10.9,10.6,10.6,0.0,8.0,-0.01,0.02,207.6,4.0,101.0,1.0,1.0,208.0,683.0,247.0,5.0,265.0,9.19,386.3,257.0,30.5,31.1,1.8,3.0,2067.6,0.0,16.83,17.6,29.9,23.3,31.3,23.9,26.3,28.0,24.5,23.0,41.3,44.0,29.0,44.0,22.5,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.01,102.0,0.25,0.25,0.25,11.2,10.7,11.1,0.0,-1.8,-0.05,0.05,207.6,5.1,100.0,1.0,1.0,366.0,684.0,435.0,5.0,448.0,11.12,552.8,374.0,30.6,31.4,1.8,3.0,2067.6,0.0,16.83,17.7,29.8,23.2,31.2,23.8,25.4,27.9,24.4,23.0,41.2,43.9,29.0,44.0,22.4,27.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
10.08,63.0,0.25,0.25,0.25,11.1,10.8,11.2,0.0,1.2,-0.02,0.0,208.1,4.4,82.0,1.0,1.0,277.0,685.0,329.0,6.0,344.0,10.22,478.3,318.0,33.2,33.2,1.8,3.0,2067.6,0.0,16.83,17.7,30.2,23.5,31.6,24.1,26.8,28.2,24.6,23.1,41.8,44.5,29.0,44.0,22.5,27.4,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
12.26,75.0,0.25,0.25,0.25,11.3,11.5,11.3,0.0,9.3,0.09,-0.05,25.5,6.3,78.0,1.0,1.0,500.0,687.0,597.0,-5.0,618.0,12.43,681.7,464.0,32.3,32.4,1.8,3.0,1500.0,0.0,15.98,17.7,30.0,23.3,31.3,23.9,27.4,28.0,24.5,23.0,41.7,44.4,29.0,44.0,22.5,27.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
10.5,110.0,0.25,0.25,0.25,11.4,10.6,10.7,0.0,0.6,0.04,0.01,207.8,5.4,95.0,1.0,1.0,317.0,684.0,377.0,0.0,396.0,10.65,499.8,341.0,30.9,31.8,1.8,2.9,2067.6,0.0,16.83,17.6,29.8,23.2,31.2,23.8,27.6,28.1,24.3,22.9,41.2,43.8,29.0,44.0,22.4,27.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
9.77,104.0,0.25,0.25,0.25,11.1,10.7,11.1,0.0,34.6,-0.07,-0.1,25.3,3.8,89.0,1.0,1.0,255.0,683.0,303.0,-4.0,320.0,9.92,429.9,293.0,29.0,29.8,1.7,2.9,1500.0,0.0,15.98,17.7,29.6,23.0,31.1,23.6,26.3,27.7,24.4,23.0,41.6,44.2,28.0,44.0,22.5,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
10.46,50.0,0.25,0.25,0.25,10.9,10.7,10.8,0.0,2.9,-0.04,0.07,208.3,4.9,94.0,1.0,1.0,310.0,685.0,369.0,2.0,376.0,10.56,493.0,335.0,29.3,29.7,1.7,2.9,2067.6,0.0,16.83,17.6,29.6,23.0,31.1,23.7,27.6,27.7,24.4,23.0,41.6,44.2,29.0,44.0,22.5,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.08,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
10.69,34.0,0.25,0.25,0.25,10.7,11.2,11.0,0.0,6.6,0.08,0.01,207.5,4.9,96.0,1.0,1.0,332.0,684.0,394.0,-2.0,405.0,10.8,521.5,353.0,31.3,32.1,1.8,3.0,2067.6,0.0,16.83,17.6,29.8,23.2,31.2,23.8,28.6,28.0,24.3,22.9,41.2,43.9,29.0,44.0,22.4,27.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.75,310.0,0.25,0.25,0.25,10.9,11.6,11.1,0.0,9.7,0.04,0.18,208.2,4.9,97.0,1.0,1.0,431.0,686.0,514.0,-6.0,538.0,11.91,627.3,424.0,29.7,29.9,1.8,2.9,2067.6,0.0,16.83,17.6,29.7,23.0,31.1,23.7,27.2,27.8,24.4,22.9,41.6,44.2,29.0,44.0,22.5,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
8.17,40.0,0.25,0.25,0.25,11.6,10.5,10.7,0.0,25.1,-0.07,0.08,208.0,3.7,104.0,1.0,1.0,141.0,683.0,168.0,-6.0,174.0,8.23,305.7,205.0,29.1,29.8,1.7,3.0,1278.4,0.0,15.62,17.6,29.7,23.0,31.1,23.7,25.1,27.8,24.5,23.0,41.5,44.2,28.0,44.0,22.5,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.95,20.0,0.25,0.25,0.25,10.9,11.6,10.9,0.0,-2.4,0.0,0.04,207.9,5.0,102.0,1.0,1.0,465.0,687.0,555.0,-2.0,582.0,12.17,649.9,441.0,30.3,30.6,1.7,3.0,2067.6,0.0,16.83,17.6,29.7,23.0,31.1,23.7,24.6,27.8,24.4,22.9,41.6,44.3,28.0,44.0,22.5,27.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
11.02,158.0,0.25,0.25,0.25,10.8,10.8,10.7,0.0,12.2,0.09,0.01,207.9,5.3,97.0,1.0,1.0,362.0,687.0,432.0,-4.0,448.0,11.19,550.6,376.0,31.1,31.2,1.8,3.0,2067.6,0.0,16.83,17.7,29.9,23.2,31.3,23.9,28.3,28.0,24.4,23.0,41.7,44.3,30.0,44.0,22.5,27.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
11.47,224.0,0.25,0.25,0.25,11.0,10.7,10.8,0.0,15.1,-0.05,0.07,207.9,6.2,94.0,1.0,1.0,422.0,687.0,503.0,2.0,524.0,11.69,602.3,411.0,31.5,31.6,1.8,3.0,2067.6,0.0,16.83,17.6,29.9,23.2,31.2,23.8,26.3,27.9,24.4,23.0,41.7,44.3,29.0,44.0,22.5,27.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
10.49,235.0,0.25,0.25,0.25,11.2,11.1,11.4,0.0,-0.9,0.02,-0.01,207.6,4.7,102.0,1.0,1.0,316.0,684.0,376.0,0.0,397.0,10.61,509.4,341.0,30.6,31.5,1.7,3.0,2067.6,0.0,16.83,17.6,29.8,23.2,31.3,23.9,25.9,28.1,24.4,23.0,41.3,44.0,29.0,44.0,22.5,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
8.27,299.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,16.0,-0.02,0.0,208.3,3.8,116.0,1.0,1.0,152.0,683.0,181.0,-3.0,196.0,8.44,322.2,215.0,29.6,30.3,1.7,3.0,1531.8,0.0,16.03,17.5,29.8,23.1,31.2,23.8,29.1,27.9,24.5,23.1,41.5,44.1,28.0,44.0,22.5,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
10.75,359.0,0.25,0.25,0.25,10.6,10.8,10.9,0.0,11.0,0.0,-0.07,208.6,4.1,77.0,1.0,1.0,345.0,685.0,411.0,-3.0,439.0,10.96,542.7,365.0,32.6,32.6,1.7,3.0,2067.6,0.0,16.83,17.8,30.1,23.4,31.4,24.0,25.6,28.1,24.5,23.0,41.7,44.4,29.0,44.0,22.5,27.4,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
9.18,233.0,0.25,0.25,0.25,11.5,10.5,10.6,0.0,28.6,-0.01,0.08,25.3,4.7,93.0,1.0,1.0,199.0,683.0,237.0,1.0,251.0,9.29,372.3,257.0,29.3,29.8,1.7,3.0,1405.1,0.0,15.82,17.6,29.7,23.0,31.1,23.7,26.2,27.8,24.4,23.0,41.6,44.2,29.0,44.0,22.5,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,490.0,4.8,0.0,0.0,0.0
9.15,204.0,0.25,0.25,0.25,11.8,10.6,10.6,0.0,8.6,0.0,-0.01,207.5,3.9,101.0,1.0,1.0,210.0,683.0,250.0,5.0,251.0,9.22,389.9,259.0,30.2,30.8,1.7,2.9,2067.6,0.0,16.83,17.6,29.9,23.3,31.3,23.9,25.5,28.0,24.5,23.0,41.3,44.0,29.0,44.0,22.5,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
