轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,148,0.24,0.24,0.24,11.1,10.6,10.8,0,-15.1,0.02,0.06,207.3,4.2,220,1,1,169,680,200,-3,211,8.8,343.9,232,31.1,31.5,1.8,3.1,1027.0,0,14.68,19.1,29.4,27.7,30.0,27.8,29.9,30.0,27.9,27.1,44.6,46.9,35,49,25.2,29.4,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.99,59,570,5.4,0,0,0
8.02,260,0.24,0.24,0.24,10.9,10.5,10.9,0,-1.4,-0.14,0.12,207.3,4.7,219,1,1,140,681,166,1,163,8.08,294.6,196,30.8,31.0,1.8,3.1,938.1,0,14.25,19.2,29.3,27.6,30.0,27.8,27.6,29.9,27.9,27.0,44.6,46.9,35,49,25.2,29.4,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,56,570,5.4,0,0,0
8.66,332,0.24,0.24,0.24,11.1,10.6,10.5,0,-7.3,-0.06,0.03,207.3,4.8,218,1,1,172,680,204,0,224,8.77,343.3,232,30.9,31.2,1.8,3.0,1027.0,0,14.68,19.2,29.3,27.6,30.0,27.8,26.9,29.9,27.9,27.1,44.6,46.9,35,49,25.2,29.4,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.98,58,570,5.5,0,0,0
7.57,16,0.24,0.24,0.24,10.4,11.0,11.2,0,-1.2,-0.02,0.06,207.3,3.8,216,1,1,114,681,136,-1,140,7.62,269.6,175,31.1,31.4,1.8,3.1,788.8,0,13.45,19.2,29.3,27.6,29.9,27.8,28.1,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
7.52,348,0.24,0.24,0.24,11.1,10.5,10.7,0,-1.4,0.04,-0.11,207.6,3.7,215,1,1,103,680,122,-3,133,7.53,233.6,155,31.0,31.2,1.8,3.1,942.2,0,14.27,19.2,29.3,27.6,29.9,27.8,27.0,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,36,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.98,58,570,5.4,0,0,0
9.25,192,0.24,0.24,0.24,10.6,10.9,11.3,0,-1.9,-0.03,-0.01,207.3,4.3,219,1,1,221,681,261,2,280,9.46,390.7,265,31.1,31.5,1.8,3.1,1333.0,0,15.7,19.2,29.4,27.7,30.0,27.9,30.7,30.0,27.9,27.1,44.6,46.9,35,49,25.2,29.3,33,33,35,0,0,0,6,6,4,0,31,32,31,45,42,34,49,49,48,45.04,44.97,44.98,57,570,5.4,0,0,0
7.48,56,0.24,0.24,0.24,10.8,10.6,10.4,0,-2.3,0.02,-0.01,207.3,3.7,217,1,1,114,681,135,5,134,7.53,268.7,175,31.1,31.5,1.8,3.1,668.2,0,12.72,19.3,29.3,27.6,29.9,27.8,27.8,29.8,27.9,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,45,42,34,49,49,48,45.04,44.96,44.98,57,570,5.4,0,0,0
7.9,84,0.24,0.24,0.24,10.4,11.1,11.0,0,-8.6,0.03,0.02,207.3,4.4,219,1,1,128,680,153,0,167,8.1,294.8,195,30.7,31.1,1.8,3.0,694.8,0,12.89,19.2,29.4,27.7,30.0,27.8,30.4,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,57,570,5.5,0,0,0
10.2,328,0.24,0.24,0.24,10.6,11.3,11.3,0,-9.3,0.0,-0.01,207.1,4.8,224,1,1,287,682,340,1,361,10.36,472.1,319,31.3,31.6,1.8,3.0,1684.2,0,16.26,19.1,29.4,27.8,30.1,28.0,30.8,30.1,27.9,27.1,44.6,46.9,34,49,25.2,29.3,34,33,35,0,0,0,6,6,4,0,31,32,31,45,42,34,49,49,48,45.05,44.96,44.99,58,570,5.4,0,0,0
7.42,64,0.24,0.24,0.24,10.8,10.6,10.4,0,1.0,-0.03,-0.06,207.3,3.8,212,1,1,99,680,118,-1,127,7.55,260.0,159,30.9,31.4,1.8,3.0,706.0,0,12.96,19.3,29.3,27.6,30.0,27.8,31.1,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,35,49,49,49,45.05,44.96,44.99,58,550,5.4,0,0,0
7.41,172,0.24,0.24,0.24,11.2,10.5,10.4,0,6.4,-0.02,-0.01,207.3,3.7,213,1,1,98,680,117,5,127,7.53,236.4,158,30.7,31.0,1.8,3.0,872.7,0,13.91,19.3,29.3,27.6,30.0,27.8,29.8,29.9,27.8,27.0,44.6,46.8,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,58,560,5.4,0,0,0
10.76,324,0.24,0.24,0.24,10.8,11.1,11.2,0,-7.7,0.01,0.04,207.3,4.8,224,1,1,336,682,398,6,414,10.91,526.1,356,31.2,31.6,1.8,3.1,2022.1,0,16.76,19.1,29.5,27.8,30.2,28.1,31.3,30.2,27.9,27.1,44.6,47.0,35,49,25.2,29.3,34,34,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,57,560,5.5,0,0,0
10.69,180,0.24,0.24,0.24,10.6,11.3,10.8,0,-8.5,-0.03,0.0,207.3,5.1,224,1,1,327,682,388,1,406,10.84,525.0,354,31.0,31.3,1.8,3.0,2022.1,0,16.76,19.1,29.5,27.8,30.1,28.0,30.0,30.1,27.9,27.1,44.6,47.0,35,49,25.2,29.3,34,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.98,58,560,5.5,0,0,0
7.3,244,0.24,0.24,0.24,10.4,11.1,11.0,0,2.6,-0.1,0.11,207.6,3.3,214,1,1,68,680,81,-2,77,7.4,182.5,101,31.2,31.4,1.8,3.0,486.4,0,11.45,19.3,29.3,27.6,30.0,27.8,29.4,29.9,27.9,27.0,44.6,46.8,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.98,58,570,5.4,0,0,0
7.91,192,0.24,0.24,0.24,10.6,10.7,10.4,0,-8.5,0.0,0.01,207.3,4.2,219,1,1,143,680,169,-3,169,8.05,300.6,199,30.8,31.2,1.8,3.0,938.1,0,14.25,19.2,29.3,27.6,30.0,27.8,28.8,29.9,27.9,27.0,44.6,46.9,35,49,25.2,29.4,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
10.7,252,0.24,0.24,0.24,10.6,11.4,10.8,0,-8.5,-0.04,0.0,207.0,5.2,224,1,1,336,682,398,5,427,10.93,530.2,356,31.4,31.6,1.8,3.0,2022.1,0,16.76,19.1,29.5,27.8,30.2,28.1,31.5,30.1,27.9,27.1,44.6,47.0,35,49,25.2,29.3,34,34,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,57,570,5.5,0,0,0
10.61,32,0.24,0.24,0.24,10.7,11.0,10.8,0,-7.3,-0.02,0.03,207.3,5.1,223,1,1,336,682,398,0,421,10.86,528.3,356,31.3,31.7,1.8,3.1,2067.6,0,16.83,19.1,29.5,27.8,30.2,28.1,27.5,30.1,28.0,27.2,44.6,47.0,35,49,25.2,29.3,34,34,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.99,57,570,5.4,0,0,0
10.75,316,0.24,0.24,0.24,10.8,10.9,10.7,0,-11.1,-0.02,0.05,207.3,5.5,223,1,1,345,682,409,4,432,10.91,533.6,359,30.8,31.3,1.8,3.0,2067.6,0,16.83,19.1,29.5,27.8,30.2,28.1,29.4,30.2,27.9,27.1,44.6,47.0,35,49,25.2,29.3,34,34,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
7.93,228,0.24,0.24,0.24,10.4,10.9,10.7,0,-10.8,-0.02,0.07,207.3,4.5,220,1,1,135,681,160,0,163,8.0,300.1,195,30.7,31.1,1.8,3.1,938.1,0,14.25,19.2,29.4,27.6,30.0,27.8,29.2,29.9,27.9,27.0,44.6,46.9,35,49,25.2,29.4,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
10.0,116,0.24,0.24,0.24,10.8,10.9,10.6,0,-26.8,-0.03,-0.01,207.3,5.0,225,1,1,272,681,322,-2,342,10.18,459.6,312,31.1,31.6,1.8,3.1,1684.2,0,16.26,19.2,29.4,27.8,30.1,28.0,29.7,30.0,27.9,27.1,44.6,47.0,35,49,25.2,29.3,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,58,570,5.5,0,0,0
7.42,120,0.24,0.24,0.24,10.4,10.7,11.4,0,-3.9,0.0,0.01,207.3,3.3,217,1,1,91,680,108,2,113,7.53,209.9,139,31.1,31.3,1.8,3.0,901.3,0,14.06,19.2,29.3,27.6,30.0,27.8,29.2,29.8,27.9,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,45,42,34,49,49,48,45.05,44.97,44.99,58,560,5.5,0,0,0
10.61,40,0.24,0.24,0.24,10.9,10.7,10.7,0,-8.9,0.0,0.03,207.3,5.4,224,1,1,331,682,392,1,401,10.75,512.2,347,31.0,31.5,1.8,3.0,2022.1,0,16.76,19.1,29.4,27.8,30.1,28.0,27.8,30.0,28.0,27.1,44.6,47.0,35,49,25.2,29.3,34,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
9.06,124,0.24,0.24,0.24,11.6,10.6,10.6,0,0.3,-0.02,0.01,207.3,4.4,221,1,1,194,681,230,-3,241,9.15,372.6,253,30.7,31.1,1.8,3.1,1303.1,0,15.66,19.2,29.4,27.7,30.1,28.0,31.3,30.1,27.9,27.1,44.6,46.9,35,49,25.2,29.3,33,33,35,0,0,0,6,6,4,0,31,32,31,46,41,34,49,49,48,45.05,44.97,44.99,57,570,5.4,0,0,0
7.58,196,0.24,0.24,0.24,10.4,11.1,10.9,0,-3.9,-0.07,-0.04,207.3,4.0,215,1,1,112,680,133,-5,143,7.68,276.7,177,31.1,31.4,1.8,3.0,903.3,0,14.07,19.2,29.3,27.6,30.0,27.8,31.3,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,35,49,49,48,45.05,44.97,44.98,57,570,5.3,0,0,0
9.67,256,0.24,0.24,0.24,11.2,10.6,10.6,0,-11.1,-0.02,0.03,207.3,5.0,221,1,1,258,681,305,5,313,9.82,431.9,293,30.9,31.2,1.8,3.0,1333.0,0,15.7,19.1,29.4,27.8,30.1,28.0,32.3,30.0,27.9,27.1,44.6,47.0,35,49,25.2,29.3,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
10.32,112,0.24,0.24,0.24,11.6,10.9,10.9,0,-8.2,-0.02,0.01,207.3,4.9,224,1,1,296,682,351,1,372,10.44,476.8,326,31.2,31.4,1.8,3.1,1802.0,0,16.43,19.1,29.4,27.8,30.1,28.0,28.8,30.1,27.9,27.1,44.6,46.9,35,49,25.2,29.3,34,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,58,560,5.4,0,0,0
7.3,32,0.24,0.24,0.24,10.9,10.5,10.4,0,-0.6,-0.05,-0.26,207.3,3.3,212,1,1,81,678,97,-3,100,7.34,197.3,123,31.1,31.4,1.8,3.1,807.2,0,13.55,19.3,29.3,27.6,29.9,27.8,26.6,29.9,27.9,27.0,44.6,46.8,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.99,58,570,5.3,0,0,0
7.42,148,0.24,0.24,0.24,11.1,10.5,10.4,0,6.9,0.05,0.21,207.8,3.5,207,1,1,98,680,116,-4,130,7.56,247.0,155,30.9,31.4,1.8,3.1,881.9,0,13.96,19.3,29.3,27.6,29.9,27.8,28.1,29.9,27.9,27.0,44.5,46.8,35,49,25.2,29.5,33,33,36,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.98,58,560,5.4,0,0,0
7.36,180,0.24,0.24,0.24,11.3,10.5,10.6,0,5.7,-0.09,0.22,207.6,3.1,207,1,1,65,679,78,4,82,7.48,165.1,110,30.8,31.0,1.8,3.1,633.6,0,12.5,19.3,29.3,27.6,30.0,27.8,29.3,29.8,27.9,27.0,44.6,46.8,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.98,57,570,5.5,0,0,0
7.71,300,0.24,0.24,0.24,10.6,10.5,11.1,0,-0.9,-0.02,-0.03,207.3,3.6,216,1,1,124,681,147,5,160,7.9,279.0,184,31.1,31.3,1.8,3.1,711.1,0,12.99,19.2,29.3,27.6,30.0,27.8,28.3,29.9,27.9,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.97,44.99,58,560,5.5,0,0,0
7.57,168,0.24,0.24,0.24,11.8,10.5,10.4,0,-5.4,-0.06,-0.11,207.3,3.2,214,1,1,120,681,142,-1,156,7.68,267.7,177,31.1,31.4,1.8,3.1,756.1,0,13.26,19.3,29.3,27.6,29.9,27.8,29.6,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.97,44.98,57,570,5.4,0,0,0
7.41,328,0.24,0.24,0.24,10.7,10.5,11.0,0,6.3,-0.07,0.23,207.8,3.7,207,1,1,92,680,109,-3,106,7.45,206.9,139,31.2,31.6,1.8,3.1,881.9,0,13.96,19.3,29.3,27.6,30.0,27.8,29.9,29.9,27.9,27.0,44.5,46.8,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,41,34,49,49,48,45.05,44.96,44.99,57,570,5.5,0,0,0
7.42,72,0.24,0.24,0.24,11.4,10.5,10.6,0,-0.3,0.03,0.23,207.6,3.0,210,1,1,79,678,94,-2,99,7.44,173.4,123,30.8,31.0,1.8,3.1,807.2,0,13.55,19.3,29.3,27.6,29.9,27.8,27.0,29.8,27.9,27.0,44.6,46.9,34,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,41,34,49,49,49,45.05,44.96,44.98,58,570,5.4,0,0,0
7.63,268,0.24,0.24,0.24,10.4,11.1,10.8,0,4.0,-0.03,-0.04,207.3,4.4,214,1,1,125,680,148,-2,155,7.68,278.8,180,30.7,31.0,1.8,3.0,788.8,0,13.45,19.2,29.3,27.6,29.9,27.8,27.8,29.9,27.9,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.99,58,570,5.5,0,0,0
7.37,280,0.24,0.24,0.24,10.4,11.1,10.9,0,7.4,-0.07,-0.09,207.3,3.5,213,1,1,65,680,77,-4,79,7.49,202.2,108,30.9,31.2,1.8,3.1,872.7,0,13.91,19.3,29.3,27.6,29.9,27.8,27.9,29.9,27.8,27.0,44.6,46.8,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,35,49,49,48,45.05,44.96,44.99,57,560,5.4,0,0,0
7.53,24,0.24,0.24,0.24,10.8,10.5,11.0,0,-3.1,-0.07,-0.13,207.3,3.7,215,1,1,107,680,128,-3,141,7.63,244.7,164,31.0,31.6,1.8,3.0,756.1,0,13.26,19.2,29.3,27.6,30.0,27.8,31.9,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.04,44.97,44.98,58,570,5.4,0,0,0
7.4,288,0.24,0.24,0.24,11.8,10.5,10.5,0,13.8,0.0,-0.24,207.5,3.1,206,1,1,87,680,105,0,112,7.5,196.6,146,31.2,31.4,1.8,3.1,620.4,0,12.41,19.3,29.3,27.6,30.0,27.8,27.7,29.9,27.9,27.0,44.6,46.8,35,49,25.2,29.5,33,33,36,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.99,58,570,5.4,0,0,0
7.37,16,0.24,0.24,0.24,10.6,10.6,10.4,0,-11.3,0.02,-0.06,207.3,3.3,218,1,1,103,681,122,-1,137,7.5,266.0,160,30.9,31.0,1.8,3.0,903.3,0,14.07,19.2,29.3,27.6,29.9,27.8,27.2,29.8,27.9,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,58,570,5.5,0,0,0
7.47,200,0.24,0.24,0.24,10.6,10.7,10.5,0,-2.6,-0.03,0.12,207.6,3.9,217,1,1,107,680,127,-4,138,7.59,267.3,175,30.9,31.1,1.9,3.1,671.3,0,12.74,19.3,29.3,27.6,30.0,27.8,29.9,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.05,44.96,44.98,58,550,5.5,0,0,0
9.47,260,0.24,0.24,0.24,10.6,11.1,11.3,0,-1.9,-0.03,0.01,207.3,4.5,219,1,1,228,681,270,0,280,9.58,404.8,275,31.1,31.4,1.8,3.0,1333.0,0,15.7,19.2,29.4,27.7,30.0,27.9,29.1,30.0,27.9,27.1,44.6,47.0,35,49,25.2,29.3,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,35,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
7.41,196,0.24,0.24,0.24,10.4,10.6,11.3,0,-4.0,0.01,0.09,207.3,3.7,216,1,1,96,680,114,-5,122,7.48,228.8,143,30.6,31.0,1.9,3.1,903.3,0,14.07,19.2,29.4,27.6,30.0,27.8,30.0,29.9,27.8,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,35,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
8.54,40,0.24,0.24,0.24,10.6,10.7,10.5,0,-12.2,-0.02,0.04,207.3,4.3,221,1,1,170,681,201,-1,212,8.74,345.8,231,30.9,31.1,1.8,3.0,1188.8,0,15.42,19.2,29.3,27.7,30.0,27.9,28.6,29.9,27.9,27.1,44.6,46.9,35,49,25.2,29.3,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.04,44.96,44.99,58,550,5.5,0,0,0
7.43,92,0.24,0.24,0.24,10.6,10.9,10.5,0,-2.7,-0.1,0.1,207.5,3.7,217,1,1,107,681,127,5,134,7.58,267.9,166,30.8,31.1,1.8,3.0,668.2,0,12.72,19.2,29.3,27.6,29.9,27.8,28.6,29.8,27.9,27.0,44.6,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.98,57,570,5.4,0,0,0
8.49,8,0.24,0.24,0.24,11.4,10.6,10.8,0,3.8,-0.05,0.05,207.3,3.9,217,1,1,154,680,182,-5,191,8.59,324.0,219,31.1,31.4,1.8,3.1,991.3,0,14.51,19.2,29.4,27.7,30.0,27.9,31.2,30.0,27.8,27.0,44.6,46.9,35,49,25.2,29.4,33,33,35,0,0,0,6,6,4,0,31,32,31,46,41,34,49,49,48,45.05,44.96,44.98,57,570,5.4,0,0,0
7.48,256,0.24,0.24,0.24,11.6,10.5,10.4,0,15.3,0.03,0.04,207.6,3.4,208,1,1,94,680,112,-1,115,7.5,225.1,152,31.1,31.3,1.8,3.0,659.0,0,12.66,19.3,29.3,27.6,30.0,27.8,30.5,29.9,27.9,27.0,44.5,46.9,35,49,25.2,29.5,33,33,35,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,48,45.05,44.96,44.99,57,550,5.4,0,0,0
