轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.77,112.0,0.24,0.24,0.24,10.4,10.7,11.4,0.0,-15.2,-0.02,0.01,206.4,2.0,184.0,1.0,1.0,1.0,691.0,0.0,-2.0,2.0,5.77,36.6,0.0,29.1,29.4,1.7,3.0,425.4,0.0,10.95,11.7,19.1,19.9,20.1,20.1,19.2,20.5,20.1,19.6,29.0,30.9,31.0,45.0,24.7,29.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
5.36,200.0,0.24,0.24,0.24,11.1,10.4,10.5,0.0,-35.8,-0.02,0.01,206.3,1.7,199.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,5.35,2.4,0.0,31.9,31.6,1.8,3.0,425.4,0.0,10.95,11.7,19.1,19.9,20.1,20.0,21.1,20.4,20.1,19.6,29.3,31.2,30.0,45.0,25.5,30.6,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,500.0,5.1,0.0,0.0,0.0
5.97,8.0,0.24,0.24,0.24,10.5,11.0,11.1,0.0,-29.5,-0.04,0.02,206.5,2.2,186.0,1.0,1.0,4.0,692.0,2.0,5.0,2.0,6.05,36.0,0.0,28.7,29.3,1.8,3.0,319.3,0.0,9.95,11.8,19.1,20.0,20.1,20.1,21.0,20.4,20.1,19.6,28.9,30.8,31.0,45.0,24.6,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
5.09,278.0,0.24,0.24,0.24,10.5,11.0,11.0,0.0,-35.4,0.0,0.01,206.5,2.0,198.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,5.12,2.4,0.0,31.1,30.9,1.8,3.0,441.6,0.0,11.08,11.8,19.1,20.0,20.1,20.0,19.5,20.5,20.1,19.7,29.2,31.1,31.0,45.0,25.2,30.3,32.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,38.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,520.0,5.1,0.0,0.0,0.0
6.17,120.0,0.24,0.24,0.24,10.7,10.4,10.9,0.0,-20.4,-0.02,0.02,206.6,2.0,181.0,1.0,1.0,1.0,691.0,-2.0,2.0,-2.0,6.25,34.9,0.0,28.7,29.6,1.7,3.0,416.2,0.0,10.86,11.8,19.1,20.0,20.1,20.1,20.1,20.4,20.1,19.6,28.9,30.8,30.0,45.0,24.5,29.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.97,45.01,54.0,510.0,5.1,0.0,0.0,0.0
5.14,64.0,0.24,0.24,0.24,10.4,10.5,11.3,0.0,-41.9,-0.02,0.01,206.4,1.4,200.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,5.2,2.4,0.0,31.2,31.0,1.8,3.0,425.4,0.0,10.95,11.7,19.1,19.9,20.0,20.0,17.8,20.4,20.1,19.7,29.2,31.1,31.0,45.0,25.3,30.3,32.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
6.74,30.0,0.24,0.24,0.24,10.4,11.1,11.3,0.0,-2.7,-0.02,0.01,206.5,2.5,168.0,1.0,1.0,2.0,691.0,4.0,0.0,6.0,6.79,33.7,0.0,32.7,32.5,1.8,3.0,347.9,0.0,10.23,11.9,19.1,20.0,20.1,20.1,21.5,20.5,20.1,19.7,28.5,30.5,30.0,45.0,23.5,28.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,5.1,0.0,0.0,0.0
5.71,78.0,0.24,0.24,0.24,10.4,11.1,10.9,0.0,-10.9,-0.02,0.01,206.4,2.0,183.0,1.0,1.0,2.0,691.0,2.0,4.0,-2.0,5.72,36.1,0.0,29.3,29.4,1.7,2.9,135.0,0.0,7.49,11.8,19.1,19.9,20.1,20.0,17.6,20.5,20.2,19.6,29.0,30.9,30.0,45.0,24.7,29.7,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,53.0,510.0,5.1,0.0,0.0,0.0
5.05,244.0,0.24,0.24,0.24,10.5,10.9,11.2,0.0,-35.4,-0.02,0.01,206.4,2.0,197.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,5.1,16.1,0.0,31.1,30.8,1.8,3.0,441.6,0.0,11.08,11.7,19.1,19.9,20.1,20.0,18.5,20.5,20.1,19.6,29.2,31.1,31.0,45.0,25.2,30.3,32.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,500.0,5.0,0.0,0.0,0.0
6.7,140.0,0.24,0.24,0.24,10.4,10.5,11.4,0.0,-3.6,-0.03,0.01,206.6,2.2,168.0,1.0,1.0,2.0,692.0,3.0,-2.0,0.0,6.75,34.4,0.0,32.6,32.3,1.8,3.0,270.0,0.0,9.41,11.9,19.1,20.0,20.1,20.1,17.9,20.4,20.2,19.7,28.5,30.4,30.0,45.0,23.5,28.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
6.95,276.0,0.24,0.24,0.24,11.1,10.4,10.5,0.0,-0.7,0.01,-0.01,206.5,1.9,167.0,1.0,1.0,2.0,691.0,-3.0,0.0,-3.0,7.06,34.3,0.0,32.8,32.9,1.8,3.0,425.4,0.0,10.95,11.9,19.1,20.0,20.1,20.1,20.9,20.4,20.1,19.6,28.6,30.5,30.0,45.0,23.9,28.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,38.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,53.0,510.0,5.0,0.0,0.0,0.0
5.71,2.0,0.24,0.24,0.24,11.6,10.4,10.5,0.0,-17.8,-0.02,0.01,206.4,2.0,180.0,1.0,1.0,2.0,691.0,2.0,3.0,2.0,5.77,35.9,0.0,29.9,29.8,1.8,3.0,135.0,0.0,7.49,11.8,19.1,20.0,20.1,20.1,20.8,20.5,20.1,19.6,29.0,30.9,30.0,45.0,24.9,29.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.0,278.0,0.24,0.24,0.24,11.8,10.4,10.4,0.0,3.1,-0.01,0.04,206.9,2.1,168.0,1.0,1.0,1.0,691.0,-2.0,1.0,3.0,7.13,34.8,0.0,33.0,32.7,1.8,3.0,425.4,0.0,10.95,11.8,19.1,20.0,20.1,20.1,18.9,20.5,20.1,19.7,28.6,30.5,30.0,45.0,23.8,28.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,40.0,31.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,5.1,0.0,0.0,0.0
5.24,60.0,0.24,0.24,0.24,11.3,10.4,10.5,0.0,-28.7,-0.02,0.01,206.2,1.5,201.0,1.0,1.0,4.0,692.0,0.0,5.0,0.0,5.26,2.4,0.0,31.7,31.5,1.8,3.0,425.4,0.0,10.95,11.7,19.1,19.9,20.1,20.0,18.7,20.5,20.1,19.6,29.3,31.2,30.0,45.0,25.4,30.5,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,5.1,0.0,0.0,0.0
6.88,96.0,0.24,0.24,0.24,10.4,11.0,11.4,0.0,3.5,-0.09,0.05,206.5,2.1,167.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,7.05,35.0,0.0,33.0,33.0,1.8,3.0,425.4,0.0,10.95,11.9,19.1,20.0,20.1,20.1,17.6,20.4,20.2,19.7,28.6,30.6,31.0,45.0,23.8,28.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
5.16,238.0,0.24,0.24,0.24,10.4,10.8,11.0,0.0,-25.4,-0.02,0.01,206.2,1.7,199.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,5.22,2.6,0.0,31.7,31.4,1.8,3.0,425.4,0.0,10.95,11.7,19.1,19.9,20.0,20.0,17.8,20.4,20.1,19.7,29.3,31.2,30.0,45.0,25.5,30.6,33.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.97,45.02,52.0,500.0,5.1,0.0,0.0,0.0
5.87,46.0,0.24,0.24,0.24,10.4,10.9,11.4,0.0,-25.6,-0.01,0.02,206.4,2.2,187.0,1.0,1.0,0.0,692.0,0.0,0.0,-4.0,5.98,35.8,0.0,28.8,29.3,1.8,3.0,229.0,0.0,8.9,11.8,19.1,20.0,20.1,20.1,22.1,20.4,20.1,19.6,28.9,30.8,30.0,45.0,24.7,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,500.0,5.1,0.0,0.0,0.0
6.89,28.0,0.24,0.24,0.24,11.7,10.4,10.6,0.0,-5.0,-0.11,0.01,206.6,2.1,171.0,1.0,1.0,1.0,692.0,0.0,-2.0,2.0,7.0,32.8,0.0,32.9,32.7,1.8,3.0,425.4,0.0,10.95,11.9,19.1,20.0,20.1,20.1,18.0,20.4,20.2,19.7,28.6,30.5,30.0,45.0,23.7,28.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.97,45.01,54.0,520.0,5.1,0.0,0.0,0.0
6.27,120.0,0.24,0.24,0.24,10.5,10.4,11.2,0.0,-20.8,-0.01,0.01,206.4,2.2,178.0,1.0,1.0,4.0,691.0,4.0,4.0,3.0,6.32,35.3,0.0,29.1,29.9,1.7,3.0,425.4,0.0,10.95,11.8,19.1,20.0,20.1,20.1,21.5,20.5,20.1,19.7,28.9,30.7,30.0,45.0,24.5,29.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
5.97,116.0,0.24,0.24,0.24,10.6,10.4,11.1,0.0,-28.5,-0.04,0.02,206.4,2.3,186.0,1.0,1.0,4.0,692.0,4.0,3.0,2.0,6.04,35.8,0.0,28.8,29.2,1.8,3.0,319.3,0.0,9.95,11.8,19.1,19.9,20.1,20.0,19.1,20.4,20.2,19.6,28.9,30.9,30.0,45.0,24.6,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,510.0,5.1,0.0,0.0,0.0
5.13,136.0,0.24,0.24,0.24,10.5,10.9,10.9,0.0,-34.8,-0.02,0.01,206.3,2.2,195.0,1.0,1.0,1.0,692.0,-2.0,2.0,-1.0,5.18,38.9,0.0,30.9,30.7,1.8,3.0,432.5,0.0,11.01,11.7,19.1,20.0,20.1,20.0,21.8,20.5,20.1,19.6,29.2,31.1,31.0,45.0,25.2,30.2,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
6.8,212.0,0.24,0.24,0.24,11.1,10.4,10.4,0.0,-5.0,0.03,0.07,206.6,2.3,169.0,1.0,1.0,1.0,691.0,1.0,-2.0,-2.0,6.85,33.2,0.0,32.7,32.5,1.8,3.0,347.9,0.0,10.23,11.9,19.1,20.0,20.1,20.1,19.1,20.5,20.1,19.7,28.5,30.5,30.0,45.0,23.6,28.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
6.85,64.0,0.24,0.24,0.24,11.6,10.4,10.6,0.0,-10.8,-0.11,-0.01,206.6,2.2,171.0,1.0,1.0,2.0,692.0,4.0,1.0,1.0,6.87,33.3,0.0,32.8,32.6,1.8,3.0,425.4,0.0,10.95,11.8,19.1,20.0,20.1,20.1,21.0,20.5,20.1,19.6,28.6,30.5,30.0,45.0,23.7,28.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,510.0,5.1,0.0,0.0,0.0
6.82,320.0,0.24,0.24,0.24,10.4,11.1,10.9,0.0,-8.8,0.04,0.05,206.6,2.2,169.0,1.0,1.0,1.0,691.0,2.0,-1.0,0.0,6.81,33.4,0.0,32.8,32.4,1.8,3.0,347.9,0.0,10.23,11.9,19.1,20.0,20.1,20.1,17.4,20.4,20.2,19.7,28.5,30.4,31.0,45.0,23.6,28.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,510.0,5.1,0.0,0.0,0.0
6.68,36.0,0.24,0.24,0.24,10.5,10.6,10.4,0.0,-1.9,-0.02,0.04,206.9,2.0,167.0,1.0,1.0,2.0,692.0,3.0,0.0,4.0,6.79,33.9,0.0,32.4,32.2,1.8,3.0,341.7,0.0,10.17,11.9,19.1,20.0,20.1,20.1,21.3,20.5,20.1,19.6,28.5,30.4,30.0,45.0,23.4,28.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.97,45.01,52.0,510.0,5.0,0.0,0.0,0.0
5.44,282.0,0.24,0.24,0.24,10.4,10.8,10.4,0.0,-26.9,-0.01,0.01,206.3,2.0,187.0,1.0,1.0,2.0,692.0,3.0,-2.0,-1.0,5.49,36.2,0.0,30.5,30.3,1.8,3.0,392.8,0.0,10.66,11.8,19.1,19.9,20.1,20.0,17.6,20.5,20.1,19.6,29.1,31.0,30.0,45.0,25.1,30.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
5.86,188.0,0.24,0.24,0.24,11.6,10.5,10.5,0.0,-17.0,0.0,0.01,206.4,1.9,186.0,1.0,1.0,0.0,692.0,-1.0,-1.0,0.0,5.9,35.4,0.0,28.9,29.2,1.7,3.0,229.0,0.0,8.9,11.8,19.1,19.9,20.1,20.1,17.4,20.5,20.2,19.6,28.9,30.8,30.0,45.0,24.7,29.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
6.88,278.0,0.24,0.24,0.24,10.4,10.5,11.4,0.0,-4.1,0.07,0.04,206.6,2.1,170.0,1.0,1.0,2.0,691.0,0.0,-3.0,-2.0,6.93,33.8,0.0,33.0,32.7,1.8,3.0,365.2,0.0,10.4,11.9,19.1,20.0,20.1,20.1,17.7,20.4,20.2,19.7,28.6,30.5,31.0,45.0,23.8,28.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,5.1,0.0,0.0,0.0
6.74,286.0,0.24,0.24,0.24,11.1,10.4,10.7,0.0,1.8,-0.01,0.02,206.6,2.0,167.0,1.0,1.0,2.0,692.0,3.0,-2.0,2.0,6.83,34.2,0.0,32.2,32.1,1.8,3.0,341.7,0.0,10.17,11.9,19.1,20.0,20.1,20.1,19.1,20.4,20.2,19.7,28.4,30.4,30.0,45.0,23.3,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.07,44.97,45.01,54.0,500.0,5.1,0.0,0.0,0.0
6.18,84.0,0.24,0.24,0.24,10.4,10.5,11.4,0.0,-19.4,-0.02,0.01,206.5,2.0,181.0,1.0,1.0,2.0,692.0,-3.0,-3.0,-3.0,6.25,35.1,0.0,28.7,29.6,1.8,3.0,416.2,0.0,10.86,11.8,19.1,20.0,20.1,20.1,19.9,20.4,20.1,19.6,28.9,30.8,30.0,45.0,24.5,29.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,45.0,45.0,44.0,45.06,44.97,45.01,54.0,510.0,5.0,0.0,0.0,0.0
5.6,252.0,0.24,0.24,0.24,10.4,10.9,11.2,0.0,-20.3,-0.02,0.01,206.5,2.1,181.0,1.0,1.0,2.0,691.0,2.0,4.0,1.0,5.71,36.4,0.0,30.2,30.0,1.8,3.0,742.8,0.0,13.18,11.8,19.1,20.0,20.1,20.1,20.0,20.5,20.1,19.6,29.1,30.9,30.0,45.0,24.9,29.9,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,31.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,510.0,5.1,0.0,0.0,0.0
