轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,276,0.26,0.31,0.29,10.7,11.3,10.9,0,-13.2,-0.08,-0.03,208.3,3.9,18,1,3,243,696,294,-1,307,9.88,439.9,294,33.4,34.0,1.8,3.1,1945.7,0,16.65,21.5,39.7,42.3,40.3,42.4,38.5,40.4,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,57,580,5.4,0,0,0
9.78,136,0.26,0.31,0.29,10.7,11.4,10.8,0,-14.9,-0.03,0.04,208.3,4.6,16,1,3,257,697,311,7,325,9.95,445.4,295,33.2,33.9,1.8,3.1,1945.7,0,16.65,21.4,39.8,42.4,40.4,42.4,40.7,40.4,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.99,59,580,5.5,0,0,0
8.45,224,0.26,0.31,0.29,11.3,10.6,10.7,0,25.9,0.09,0.12,206.7,5.0,23,1,3,149,696,181,-2,186,8.45,315.6,214,33.4,34.0,1.8,3.0,833.8,0,13.7,21.2,39.3,41.9,40.0,42.0,41.9,40.0,42.4,39.9,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
9.35,36,0.26,0.31,0.29,10.5,10.9,10.6,0,-12.4,-0.03,-0.02,208.2,4.5,21,1,3,218,696,264,-3,273,9.49,417.7,273,33.3,33.8,1.8,3.1,1755.5,0,16.36,21.3,39.7,42.3,40.3,42.3,39.6,40.3,42.3,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
7.47,180,0.26,0.31,0.29,10.6,10.6,10.4,0,16.5,0.0,0.04,207.6,3.7,3,1,3,107,695,130,0,138,7.61,273.3,175,33.8,34.3,1.8,3.0,919.7,0,14.15,21.5,39.9,42.5,40.5,42.5,40.9,40.5,42.8,40.3,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,31,46,43,36,49,49,49,45.02,44.96,44.99,58,580,5.4,0,0,0
7.63,196,0.26,0.31,0.29,11.4,10.6,10.7,0,-24.7,0.04,0.15,25.5,5.0,41,1,3,117,695,142,5,159,7.79,277.6,180,33.5,34.2,1.7,3.0,954.5,0,14.33,21.3,39.5,42.1,40.2,42.2,38.4,40.2,42.3,40.0,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,2,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
12.16,20,0.26,0.31,0.29,11.3,10.6,11.5,0,4.6,0.04,0.1,206.5,7.2,23,1,3,483,697,585,-4,609,12.34,674.8,458,33.0,33.7,1.8,3.0,2067.6,0,16.83,21.2,39.3,41.9,39.9,41.9,39.9,39.9,42.2,39.8,58.3,61.0,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
10.9,48,0.26,0.31,0.29,11.1,11.3,10.6,0,-14.1,0.03,0.07,208.3,5.8,18,1,3,351,696,425,5,447,11.12,543.5,368,33.7,34.4,1.8,3.0,2067.6,0,16.83,21.4,39.7,42.3,40.2,42.3,38.0,40.3,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
9.25,20,0.26,0.31,0.29,10.6,11.1,10.9,0,8.3,-0.17,0.02,206.5,4.9,22,1,3,198,696,239,-3,263,9.45,378.1,258,33.2,33.8,1.8,3.0,833.8,0,13.7,21.2,39.3,41.9,39.9,41.9,39.0,39.9,42.3,39.9,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
8.03,84,0.26,0.31,0.29,10.5,10.8,10.6,0,24.1,-0.03,-0.02,206.5,5.1,25,1,3,131,696,158,-1,162,8.13,300.4,198,33.3,33.8,1.8,3.0,806.2,0,13.55,21.2,39.3,41.9,40.0,42.0,40.3,40.0,42.4,39.9,58.3,61.0,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,43,37,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.62,304,0.26,0.31,0.29,11.2,10.6,10.4,0,-35.7,-0.04,-0.12,25.5,5.3,37,1,3,118,695,143,7,157,7.74,279.1,181,33.6,34.2,1.8,3.0,954.5,0,14.33,21.3,39.6,42.1,40.2,42.2,38.9,40.2,42.3,40.0,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,2,31,32,32,46,44,36,49,49,49,45.03,44.96,44.99,58,570,5.4,0,0,0
8.23,152,0.26,0.31,0.29,10.7,10.6,10.9,0,23.8,-0.04,-0.04,206.9,5.1,24,1,3,139,696,160,-6,170,8.34,305.6,203,33.1,33.8,1.8,3.0,833.8,0,13.7,21.2,39.3,41.9,40.0,42.0,41.3,40.0,42.4,39.9,58.3,61.0,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.53,300,0.26,0.31,0.29,10.4,10.9,10.6,0,5.7,0.02,0.06,206.6,4.5,36,1,3,120,696,145,1,146,7.66,278.0,176,33.4,34.1,1.8,3.0,950.4,0,14.31,21.2,39.4,42.0,40.0,42.0,37.1,40.0,42.4,39.9,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
7.64,12,0.26,0.31,0.29,10.6,10.6,10.9,0,3.9,0.07,0.02,206.7,3.9,35,1,3,113,695,137,-4,150,7.73,275.2,179,33.5,34.1,1.8,3.0,950.4,0,14.31,21.2,39.3,41.9,40.0,42.0,36.9,40.0,42.4,40.0,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
9.88,44,0.26,0.31,0.29,10.8,10.7,10.8,0,-8.8,-0.04,-0.01,208.2,4.7,20,1,3,262,696,317,5,335,10.06,463.3,306,33.5,34.0,1.8,3.1,2005.6,0,16.74,21.3,39.7,42.3,40.2,42.3,38.3,40.3,42.4,39.9,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.5,0,0,0
11.91,144,0.26,0.31,0.29,11.3,11.3,10.6,0,12.7,-0.04,0.02,208.7,5.7,10,1,3,457,697,554,-4,582,12.06,670.5,444,33.5,34.2,1.8,3.0,2067.6,0,16.83,21.4,39.6,42.3,40.2,42.3,38.6,40.3,42.3,39.9,58.3,61.1,35,49,31.2,34.6,37,36,39,0,0,0,6,6,4,0,31,32,31,46,43,36,49,49,49,45.03,44.96,44.98,59,570,5.4,0,0,0
8.64,32,0.26,0.31,0.29,10.6,10.6,10.6,0,-10.7,0.04,0.0,207.7,4.6,12,1,3,174,696,211,-3,220,8.7,338.3,228,33.6,34.2,1.8,3.0,913.6,0,14.12,21.5,39.6,42.3,40.2,42.3,37.7,40.3,42.9,40.3,58.4,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,31,46,43,36,49,49,49,45.02,44.96,44.98,58,570,5.5,0,0,0
10.5,16,0.26,0.31,0.29,10.8,11.3,10.6,0,-14.0,-0.03,0.05,207.8,6.0,20,1,3,301,697,364,-3,381,10.63,501.8,338,33.1,33.8,1.8,3.0,2056.3,0,16.81,21.4,39.5,42.2,40.2,42.2,41.3,40.2,42.6,40.1,58.4,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
7.82,196,0.26,0.31,0.29,10.5,11.1,10.8,0,0.4,0.02,0.12,189.8,4.0,44,1,3,126,696,153,1,163,7.98,295.4,190,33.3,33.9,1.8,3.0,825.6,0,13.65,21.3,39.5,42.1,40.1,42.1,37.8,40.1,42.4,40.0,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
12.45,76,0.26,0.31,0.29,11.3,10.8,11.4,0,8.7,-0.03,0.0,208.8,6.1,14,1,3,522,697,632,0,669,12.68,725.9,486,33.6,34.3,1.8,3.0,2067.6,0,16.83,21.4,39.6,42.2,40.2,42.3,41.6,40.3,42.3,39.9,58.3,61.1,35,49,31.2,34.6,37,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.5,0,0,0
10.76,52,0.26,0.31,0.29,11.0,11.3,11.2,0,-7.9,-0.1,-0.05,208.3,4.6,15,1,3,327,697,396,5,421,10.88,529.2,354,33.6,34.3,1.8,3.0,2067.6,0,16.83,21.4,39.7,42.4,40.3,42.4,41.1,40.4,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,570,5.4,0,0,0
9.76,116,0.26,0.31,0.29,10.6,10.9,10.6,0,-9.3,-0.03,0.0,208.2,5.0,20,1,3,259,697,314,0,330,9.97,457.5,300,33.5,34.3,1.8,3.0,2005.6,0,16.74,21.3,39.7,42.3,40.2,42.3,38.7,40.3,42.4,39.9,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
11.86,232,0.26,0.31,0.29,11.2,11.8,10.6,0,-12.3,-0.04,0.05,25.5,5.2,21,1,3,439,697,532,9,558,12.01,638.6,430,33.0,33.9,1.8,3.0,1500.0,0,15.98,21.4,39.5,42.1,40.2,42.2,38.8,40.1,42.5,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,2,31,32,31,46,43,36,49,49,49,45.03,44.96,44.99,58,580,5.4,0,0,0
10.74,52,0.26,0.31,0.29,11.1,11.4,10.9,0,-11.4,0.03,0.02,208.2,6.4,17,1,3,321,696,388,5,406,10.88,527.2,354,33.6,34.3,1.8,3.0,2067.6,0,16.83,21.4,39.7,42.3,40.3,42.4,38.4,40.3,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.5,0,0,0
9.16,308,0.26,0.31,0.29,10.5,11.2,10.9,0,7.3,0.03,0.12,206.6,6.1,22,1,3,200,696,243,-2,250,9.21,371.9,250,33.4,34.0,1.8,3.0,833.8,0,13.7,21.2,39.3,41.9,39.9,41.9,38.8,39.9,42.3,39.9,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
7.53,0,0.26,0.31,0.29,10.4,10.6,11.0,0,12.6,-0.03,-0.06,207.6,3.7,5,1,3,120,696,146,2,149,7.59,275.0,175,33.5,34.1,1.8,3.0,919.7,0,14.15,21.5,39.9,42.5,40.5,42.5,41.3,40.5,42.8,40.3,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,31,46,43,36,49,49,49,45.03,44.96,44.98,57,570,5.4,0,0,0
9.37,324,0.26,0.31,0.29,10.7,10.8,10.6,0,-9.0,-0.03,0.05,208.2,4.7,20,1,3,230,697,279,-5,295,9.57,420.6,278,33.4,34.0,1.8,3.0,1755.5,0,16.36,21.3,39.7,42.3,40.2,42.3,39.3,40.3,42.3,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
11.73,0,0.26,0.31,0.29,11.2,10.7,11.5,0,18.8,-0.02,0.0,208.9,4.9,8,1,3,435,697,526,0,546,11.88,651.3,433,33.5,34.1,1.8,3.0,2067.6,0,16.83,21.4,39.7,42.3,40.2,42.3,38.5,40.3,42.3,39.9,58.3,61.1,35,49,31.2,34.6,37,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.99,58,580,5.5,0,0,0
11.84,288,0.26,0.31,0.29,11.1,11.4,11.3,0,15.5,-0.03,0.0,208.5,5.3,9,1,3,444,697,537,-4,554,11.92,651.9,435,33.5,34.2,1.8,3.0,2067.6,0,16.83,21.4,39.6,42.3,40.2,42.3,38.9,40.3,42.3,39.9,58.3,61.1,35,49,31.2,34.6,37,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.99,59,580,5.4,0,0,0
12.17,156,0.26,0.31,0.29,11.3,10.9,10.8,0,-9.7,-0.03,0.02,25.9,6.2,23,1,3,480,696,580,3,613,12.35,682.4,459,33.0,33.8,1.8,3.0,1500.0,0,15.98,21.4,39.6,42.2,40.2,42.2,40.2,40.2,42.5,39.9,58.3,61.0,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,2,31,32,31,46,43,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
9.17,320,0.26,0.31,0.29,10.8,10.8,10.9,0,-8.8,0.02,-0.05,208.2,4.2,22,1,3,200,695,242,-7,254,9.25,391.3,260,33.2,33.8,1.8,3.0,1755.5,0,16.36,21.3,39.7,42.2,40.2,42.3,38.3,40.3,42.3,39.9,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,57,580,5.4,0,0,0
10.97,116,0.26,0.31,0.29,11.0,11.5,10.7,0,-15.0,-0.04,0.0,208.4,5.3,21,1,3,351,697,425,-4,442,11.11,561.2,373,33.3,34.0,1.8,3.0,2067.6,0,16.83,21.3,39.7,42.3,40.2,42.3,38.3,40.3,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
10.71,280,0.26,0.31,0.29,11.1,10.9,10.8,0,7.5,-0.01,0.0,208.4,4.7,5,1,3,330,697,399,-2,415,10.85,540.1,358,33.3,33.8,1.8,3.0,2067.6,0,16.83,21.4,39.8,42.4,40.4,42.4,40.8,40.4,42.3,39.9,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.99,59,570,5.5,0,0,0
9.89,28,0.26,0.31,0.29,10.6,10.9,10.6,0,-21.1,-0.01,0.0,207.7,5.4,18,1,3,252,697,306,7,320,9.99,453.9,302,33.5,34.1,1.8,3.1,1248.5,0,15.57,21.5,39.6,42.2,40.2,42.2,40.4,40.2,42.8,40.2,58.4,61.1,35,49,31.2,34.6,36,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
12.58,304,0.26,0.31,0.29,11.3,11.1,11.8,0,16.9,-0.09,-0.06,206.5,6.2,22,1,3,520,698,630,-3,660,12.74,704.2,482,33.2,34.0,1.8,3.0,2067.6,0,16.83,21.2,39.3,41.9,39.9,41.9,39.3,39.9,42.2,39.8,58.3,61.0,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
7.73,120,0.26,0.31,0.29,10.5,10.7,10.5,0,11.0,-0.09,-0.11,206.7,4.3,31,1,3,124,696,151,-4,152,7.82,290.3,187,33.3,33.7,1.8,3.1,806.2,0,13.55,21.2,39.4,41.9,40.0,42.0,40.7,40.1,42.4,39.9,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
10.17,44,0.26,0.31,0.29,11.1,10.9,10.9,0,-2.7,-0.03,-0.02,208.2,5.0,19,1,3,289,696,350,-1,361,10.32,483.0,322,33.6,34.1,1.8,3.0,2067.6,0,16.83,21.4,39.7,42.3,40.3,42.4,40.6,40.3,42.4,39.9,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.95,44.98,58,570,5.5,0,0,0
9.99,348,0.26,0.31,0.29,10.9,11.4,10.8,0,-2.7,-0.05,0.01,208.5,5.0,12,1,3,261,697,316,-2,336,10.15,464.4,308,33.2,33.9,1.8,3.0,2067.6,0,16.83,21.5,39.8,42.4,40.4,42.5,38.9,40.4,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
12.21,296,0.26,0.31,0.29,11.3,12.0,11.2,0,6.6,-0.03,0.05,209.4,4.9,20,1,3,487,697,589,5,615,12.38,688.8,462,33.5,34.0,1.8,3.1,2067.6,0,16.83,21.3,39.5,42.1,40.2,42.2,38.9,40.2,42.4,39.9,58.3,61.0,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.5,0,0,0
12.46,8,0.26,0.31,0.29,11.4,10.9,11.8,0,5.2,-0.06,-0.05,208.9,6.3,16,1,3,509,698,617,4,646,12.59,705.6,479,33.5,34.2,1.9,3.1,2067.6,0,16.83,21.4,39.6,42.2,40.2,42.2,37.9,40.2,42.3,39.9,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.4,0,0,0
9.98,188,0.26,0.31,0.29,10.9,11.0,10.9,0,-3.8,-0.04,-0.01,208.2,4.7,19,1,3,261,697,316,-2,329,10.14,466.1,310,33.6,34.3,1.8,3.1,2005.6,0,16.74,21.3,39.7,42.3,40.2,42.4,39.1,40.3,42.4,39.9,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
9.78,332,0.26,0.31,0.29,11.3,10.8,10.9,0,-6.6,-0.01,-0.01,208.3,4.7,20,1,3,240,697,291,-2,305,9.87,444.6,296,33.4,34.1,1.8,3.0,2005.6,0,16.74,21.3,39.7,42.3,40.2,42.4,39.1,40.3,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.4,0,0,0
9.87,316,0.26,0.31,0.29,10.8,10.8,10.6,0,-20.9,-0.03,0.02,207.6,5.5,18,1,3,262,697,317,8,324,9.99,452.7,303,33.4,34.0,1.8,3.0,1248.5,0,15.57,21.4,39.6,42.2,40.2,42.3,41.1,40.2,42.8,40.2,58.4,61.1,35,49,31.2,34.6,36,35,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
7.68,232,0.26,0.31,0.29,11.3,10.6,10.5,0,-23.3,-0.16,-0.06,25.6,5.3,42,1,3,125,696,152,3,158,7.71,278.6,181,33.1,33.9,1.8,3.1,954.5,0,14.33,21.3,39.5,42.1,40.2,42.2,38.1,40.2,42.3,40.0,58.3,61.1,35,49,31.2,34.6,35,35,39,0,0,0,6,6,4,2,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
10.18,136,0.26,0.31,0.29,11.1,10.8,10.8,0,-8.7,-0.04,0.02,208.5,5.2,12,1,3,288,696,349,6,362,10.38,496.2,328,33.5,34.2,1.8,3.0,2067.6,0,16.83,21.4,39.7,42.4,40.4,42.4,37.3,40.3,42.4,40.0,58.3,61.1,35,49,31.2,34.6,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
