轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,183.0,0.25,0.27,0.29,10.4,11.0,11.0,0.0,-15.6,-0.27,-0.35,206.6,2.5,298.0,1.0,1.0,13.0,696.0,17.0,-2.0,18.0,7.1,84.2,17.0,30.7,31.2,1.8,3.0,186.4,0.0,8.31,12.8,33.2,30.9,33.5,32.2,30.2,33.1,32.9,32.3,55.0,57.7,30.0,45.0,22.5,26.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.0,168.0,0.25,0.27,0.29,10.4,10.9,10.5,0.0,-8.0,-0.26,0.39,207.0,2.6,284.0,1.0,1.0,19.0,696.0,24.0,-4.0,24.0,7.11,94.9,34.0,29.6,30.3,1.7,3.0,166.1,0.0,8.0,12.8,33.1,30.8,33.3,32.0,31.4,33.0,32.8,32.3,54.9,57.7,30.0,45.0,22.5,26.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,306.0,0.25,0.27,0.29,11.1,10.5,10.8,0.0,26.7,0.25,0.15,206.6,2.4,276.0,1.0,1.0,20.0,696.0,25.0,0.0,29.0,7.39,84.1,46.0,29.8,30.6,1.8,3.0,171.2,0.0,8.08,12.8,33.2,30.8,33.5,32.2,34.5,33.1,32.8,32.3,55.0,57.7,29.0,45.0,22.5,26.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.21,346.0,0.25,0.27,0.29,11.8,10.4,10.5,0.0,9.3,0.13,0.31,207.2,2.4,293.0,1.0,1.0,27.0,695.0,33.0,-4.0,40.0,7.27,80.5,57.0,30.7,31.3,1.7,3.0,186.4,0.0,8.31,12.8,33.3,31.0,33.5,32.3,35.1,33.2,32.9,32.3,55.0,57.7,29.0,45.0,22.5,26.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.05,229.0,0.25,0.27,0.29,10.4,10.8,10.9,0.0,5.9,0.22,0.34,207.0,3.1,295.0,1.0,1.0,19.0,695.0,24.0,3.0,28.0,7.21,79.4,35.0,30.4,31.1,1.8,2.9,425.4,0.0,10.95,12.7,33.3,30.9,33.5,32.2,34.6,33.2,32.9,32.3,55.0,57.7,30.0,45.0,22.5,26.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.2,298.0,0.25,0.27,0.29,11.0,10.6,10.8,0.0,29.1,-0.12,-0.26,207.0,2.7,287.0,1.0,1.0,27.0,696.0,33.0,0.0,32.0,7.32,75.1,48.0,30.0,30.9,1.8,3.0,171.2,0.0,8.08,12.8,33.2,30.8,33.4,32.2,31.3,33.2,32.9,32.3,55.0,57.7,30.0,45.0,22.5,26.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.09,288.0,0.25,0.27,0.29,10.6,10.5,10.9,0.0,7.9,0.01,0.57,207.1,2.7,278.0,1.0,1.0,9.0,696.0,12.0,4.0,10.0,7.26,64.2,23.0,29.7,30.3,1.7,3.0,166.1,0.0,8.0,12.8,33.2,30.8,33.4,32.1,30.2,33.1,32.9,32.3,55.0,57.7,30.0,45.0,22.5,26.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,490.0,4.8,0.0,0.0,0.0
9.78,37.0,0.25,0.27,0.29,10.8,10.8,10.6,0.0,-0.8,-0.01,-0.11,206.1,4.3,283.0,1.0,1.0,255.0,697.0,309.0,0.0,325.0,9.92,444.6,298.0,32.0,31.7,1.8,3.0,981.0,0.0,14.46,12.8,33.0,30.7,33.3,32.0,31.0,33.0,32.5,32.1,54.7,57.5,30.0,44.0,22.4,26.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.15,56.0,0.25,0.27,0.29,10.4,11.0,10.6,0.0,-40.7,0.08,0.22,25.3,2.7,310.0,1.0,1.0,29.0,695.0,36.0,1.0,40.0,7.26,117.4,50.0,33.2,32.9,1.8,3.0,164.0,0.0,7.97,12.8,33.4,31.0,33.6,32.4,29.9,33.3,33.2,32.5,55.1,57.8,30.0,45.0,22.5,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,490.0,4.8,0.0,0.0,0.0
8.12,179.0,0.25,0.27,0.29,11.5,10.6,10.6,0.0,1.3,-0.07,-0.07,191.0,4.5,273.0,1.0,1.0,146.0,697.0,177.0,0.0,188.0,8.22,297.6,202.0,29.8,29.9,1.8,3.0,425.4,0.0,10.95,12.7,33.0,30.7,33.2,32.0,32.8,32.9,32.7,32.1,54.8,57.6,29.0,45.0,22.5,26.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.2,125.0,0.25,0.27,0.29,10.4,10.6,11.1,0.0,-12.3,0.01,0.27,206.9,3.9,298.0,1.0,1.0,42.0,696.0,52.0,-1.0,52.0,7.3,141.4,65.0,33.0,32.9,1.8,3.0,274.0,0.0,9.45,12.8,33.5,31.1,33.7,32.4,35.3,33.4,33.2,32.5,55.1,57.8,29.0,45.0,22.5,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.77,63.0,0.25,0.27,0.29,11.0,10.6,10.7,0.0,30.3,-0.01,-0.15,206.9,3.8,280.0,1.0,1.0,129.0,697.0,157.0,-5.0,158.0,7.85,289.1,189.0,29.7,29.7,1.8,3.0,393.8,0.0,10.67,12.8,33.0,30.7,33.2,32.0,31.1,32.9,32.7,32.1,54.9,57.6,30.0,45.0,22.5,26.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.91,235.0,0.25,0.27,0.29,10.6,10.8,10.5,0.0,13.5,0.01,0.02,206.9,4.5,284.0,1.0,1.0,129.0,697.0,157.0,1.0,168.0,8.07,300.9,197.0,29.6,29.7,1.8,3.0,393.8,0.0,10.67,12.8,33.0,30.7,33.2,31.9,30.2,32.9,32.7,32.1,54.9,57.6,30.0,45.0,22.5,26.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.22,121.0,0.25,0.27,0.29,10.4,11.0,10.8,0.0,-16.3,-0.01,0.13,207.2,2.8,292.0,1.0,1.0,38.0,695.0,46.0,-2.0,49.0,7.36,157.0,69.0,31.9,32.3,1.8,3.0,426.4,0.0,10.96,12.8,33.4,31.0,33.6,32.3,33.6,33.2,33.0,32.4,55.0,57.8,30.0,45.0,22.5,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.1,111.0,0.25,0.27,0.29,10.4,10.9,10.5,0.0,8.0,-0.09,0.12,207.2,2.5,297.0,1.0,1.0,28.0,695.0,35.0,-5.0,35.0,7.23,117.8,53.0,31.0,31.5,1.7,3.0,141.2,0.0,7.58,12.8,33.3,30.9,33.5,32.2,29.1,33.2,33.0,32.3,55.0,57.7,29.0,45.0,22.5,26.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.2,153.0,0.25,0.27,0.29,10.4,11.1,11.1,0.0,-29.5,0.29,0.1,207.0,2.8,299.0,1.0,1.0,39.0,695.0,48.0,0.0,49.0,7.28,149.7,66.0,31.5,32.1,1.8,3.0,327.4,0.0,10.03,12.8,33.4,31.0,33.6,32.3,34.4,33.3,33.0,32.4,55.0,57.8,30.0,45.0,22.5,26.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,500.0,4.8,0.0,0.0,0.0
7.43,169.0,0.25,0.27,0.29,10.6,11.0,11.0,0.0,16.1,0.06,0.07,207.3,4.5,295.0,1.0,1.0,81.0,696.0,99.0,1.0,100.0,7.5,204.1,117.0,32.3,32.5,1.8,3.0,339.7,0.0,10.15,12.8,33.4,31.0,33.6,32.3,30.3,33.3,33.1,32.4,55.0,57.8,30.0,45.0,22.5,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,50.0,510.0,4.8,0.0,0.0,0.0
7.51,213.0,0.25,0.27,0.29,10.7,10.5,10.9,0.0,13.2,-0.31,-0.18,207.5,4.8,295.0,1.0,1.0,80.0,696.0,98.0,0.0,98.0,7.58,198.3,136.0,32.2,32.7,1.8,3.0,339.7,0.0,10.15,12.8,33.4,31.0,33.6,32.3,30.8,33.2,33.1,32.4,55.0,57.8,30.0,45.0,22.5,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.2,233.0,0.25,0.27,0.29,10.4,10.9,11.0,0.0,-13.5,0.39,-0.17,207.0,3.1,290.0,1.0,1.0,31.0,696.0,38.0,-6.0,38.0,7.27,108.6,51.0,29.3,30.0,1.8,3.0,148.5,0.0,7.7,12.7,33.2,30.8,33.4,32.1,34.4,33.1,32.8,32.2,54.9,57.7,30.0,45.0,22.5,26.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,43.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.25,72.0,0.25,0.27,0.29,11.1,10.6,10.5,0.0,-1.1,0.02,0.05,206.5,6.1,293.0,1.0,1.0,204.0,696.0,248.0,-2.0,272.0,9.38,374.9,260.0,33.1,32.9,1.8,3.0,569.7,0.0,12.07,12.9,33.1,30.8,33.3,32.0,31.7,33.0,32.5,32.2,54.7,57.5,30.0,44.0,22.4,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,510.0,4.7,0.0,0.0,0.0
10.0,48.0,0.25,0.27,0.29,11.0,10.9,10.6,0.0,6.8,0.04,0.01,206.3,4.2,283.0,1.0,1.0,280.0,697.0,339.0,-3.0,352.0,10.18,470.3,313.0,31.7,31.5,1.8,3.0,478.3,0.0,11.38,12.8,33.0,30.7,33.3,32.0,34.2,33.0,32.5,32.1,54.7,57.5,29.0,44.0,22.4,26.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.43,157.0,0.25,0.27,0.29,10.9,10.5,10.4,0.0,7.8,-0.03,0.16,207.0,3.7,285.0,1.0,1.0,102.0,696.0,124.0,0.0,124.0,7.43,238.7,160.0,28.9,29.4,1.7,3.0,314.2,0.0,9.89,12.8,33.1,30.7,33.3,32.0,34.2,33.0,32.7,32.1,54.9,57.7,30.0,45.0,22.5,26.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.4,32.0,0.25,0.27,0.29,10.6,10.8,10.4,0.0,10.7,-0.31,-0.18,207.6,4.5,301.0,1.0,1.0,103.0,697.0,125.0,-2.0,129.0,7.51,257.4,168.0,32.7,32.9,1.8,3.0,131.9,0.0,7.48,12.8,33.4,31.0,33.6,32.4,30.6,33.3,33.1,32.4,55.1,57.8,29.0,45.0,22.5,26.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.8,329.0,0.25,0.27,0.29,10.5,11.0,11.0,0.0,22.5,-0.01,0.2,206.9,4.4,282.0,1.0,1.0,133.0,697.0,162.0,4.0,172.0,7.94,293.9,191.0,29.7,29.8,1.7,3.0,393.8,0.0,10.67,12.8,33.0,30.7,33.2,31.9,30.3,32.9,32.7,32.1,54.9,57.6,30.0,45.0,22.5,26.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.32,267.0,0.25,0.27,0.29,11.0,10.5,10.7,0.0,-1.0,0.04,0.08,207.0,3.5,297.0,1.0,1.0,34.0,695.0,42.0,-6.0,42.0,7.38,98.8,68.0,31.5,32.1,1.7,3.0,327.4,0.0,10.03,12.8,33.3,31.0,33.5,32.3,31.3,33.2,33.0,32.4,55.0,57.8,29.0,45.0,22.5,26.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,50.0,490.0,4.8,0.0,0.0,0.0
7.62,314.0,0.25,0.27,0.29,10.7,10.6,10.9,0.0,14.9,-0.03,-0.16,207.2,5.0,290.0,1.0,1.0,107.0,696.0,130.0,-1.0,143.0,7.75,269.9,178.0,29.3,29.9,1.7,3.0,212.8,0.0,8.68,12.8,33.1,30.7,33.3,32.0,32.7,33.0,32.8,32.2,54.9,57.7,30.0,45.0,22.5,26.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
10.03,347.0,0.25,0.27,0.29,11.1,10.6,10.8,0.0,13.6,-0.05,0.07,206.6,4.9,282.0,1.0,1.0,282.0,698.0,342.0,1.0,361.0,10.24,475.9,318.0,31.8,31.6,1.8,3.0,478.3,0.0,11.38,12.9,33.0,30.7,33.3,32.0,33.9,33.0,32.5,32.1,54.7,57.5,29.0,44.0,22.4,26.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.39,111.0,0.25,0.27,0.29,10.4,10.9,10.5,0.0,-17.6,-0.13,0.11,206.3,3.1,293.0,1.0,1.0,154.0,697.0,187.0,0.0,200.0,8.54,330.7,218.0,32.8,32.7,1.8,3.0,657.0,0.0,12.65,12.8,33.1,30.8,33.3,32.0,30.4,33.0,32.5,32.1,54.7,57.5,30.0,44.0,22.4,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.08,255.0,0.25,0.27,0.29,10.9,10.6,10.7,0.0,-4.3,-0.04,0.15,207.8,4.7,282.0,1.0,1.0,275.0,698.0,334.0,4.0,357.0,10.24,474.1,319.0,30.4,30.4,1.8,3.0,567.7,0.0,12.05,12.8,33.0,30.7,33.2,31.9,30.9,33.0,32.6,32.1,54.8,57.6,30.0,45.0,22.5,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.7,0.0,0.0,0.0
10.09,186.0,0.25,0.27,0.29,11.4,10.6,10.9,0.0,3.6,0.07,-0.07,208.2,7.4,279.0,1.0,1.0,274.0,698.0,332.0,5.0,345.0,10.22,448.9,310.0,30.4,30.2,1.7,3.0,567.7,0.0,12.05,12.8,33.0,30.7,33.2,31.9,31.7,32.9,32.6,32.1,54.8,57.6,30.0,45.0,22.5,26.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
